 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.915E-01  4.687E+00      96 A        24 A        18 A   
   4.50 keV   3.092E-01  4.886E+00     102 A        25 A        19 A   
   5.00 keV   3.259E-01  5.066E+00     108 A        26 A        20 A   
   5.50 keV   3.418E-01  5.230E+00     114 A        28 A        21 A   
   6.00 keV   3.570E-01  5.380E+00     119 A        29 A        22 A   
   6.50 keV   3.716E-01  5.520E+00     125 A        30 A        23 A   
   7.00 keV   3.856E-01  5.649E+00     130 A        31 A        24 A   
   8.00 keV   4.123E-01  5.881E+00     141 A        33 A        25 A   
   9.00 keV   4.373E-01  6.086E+00     150 A        35 A        27 A   
  10.00 keV   4.609E-01  6.267E+00     160 A        37 A        29 A   
  11.00 keV   4.834E-01  6.430E+00     169 A        38 A        30 A   
  12.00 keV   5.049E-01  6.578E+00     179 A        40 A        32 A   
  13.00 keV   5.255E-01  6.712E+00     188 A        42 A        33 A   
  14.00 keV   5.454E-01  6.834E+00     196 A        43 A        34 A   
  15.00 keV   5.645E-01  6.947E+00     205 A        45 A        36 A   
  16.00 keV   5.830E-01  7.050E+00     214 A        46 A        37 A   
  17.00 keV   6.010E-01  7.146E+00     222 A        48 A        38 A   
  18.00 keV   6.184E-01  7.235E+00     230 A        49 A        40 A   
  20.00 keV   6.518E-01  7.395E+00     246 A        52 A        42 A   
  22.50 keV   6.914E-01  7.566E+00     266 A        56 A        45 A   
  25.00 keV   7.288E-01  7.713E+00     286 A        59 A        48 A   
  27.50 keV   7.644E-01  7.839E+00     305 A        62 A        51 A   
  30.00 keV   7.983E-01  7.948E+00     323 A        65 A        54 A   
  32.50 keV   8.309E-01  8.044E+00     342 A        68 A        57 A   
  35.00 keV   8.623E-01  8.127E+00     360 A        71 A        60 A   
  37.50 keV   8.926E-01  8.200E+00     378 A        74 A        62 A   
  40.00 keV   9.218E-01  8.265E+00     396 A        77 A        65 A   
  45.00 keV   9.778E-01  8.372E+00     431 A        83 A        70 A   
  50.00 keV   1.031E+00  8.455E+00     466 A        89 A        75 A   
  55.00 keV   1.081E+00  8.519E+00     500 A        94 A        80 A   
  60.00 keV   1.129E+00  8.569E+00     534 A        99 A        85 A   
  65.00 keV   1.175E+00  8.606E+00     568 A       105 A        89 A   
  70.00 keV   1.220E+00  8.633E+00     601 A       110 A        94 A   
  80.00 keV   1.304E+00  8.663E+00     668 A       120 A       103 A   
  90.00 keV   1.383E+00  8.668E+00     734 A       130 A       112 A   
 100.00 keV   1.458E+00  8.656E+00     799 A       140 A       120 A   
 110.00 keV   1.529E+00  8.631E+00     865 A       149 A       129 A   
 120.00 keV   1.597E+00  8.597E+00     930 A       159 A       137 A   
 130.00 keV   1.662E+00  8.555E+00     995 A       168 A       146 A   
 140.00 keV   1.725E+00  8.507E+00    1060 A       177 A       154 A   
 150.00 keV   1.785E+00  8.455E+00    1125 A       187 A       162 A   
 160.00 keV   1.844E+00  8.400E+00    1190 A       196 A       170 A   
 170.00 keV   1.900E+00  8.342E+00    1255 A       204 A       178 A   
 180.00 keV   1.956E+00  8.283E+00    1320 A       213 A       186 A   
 200.00 keV   1.998E+00  8.162E+00    1451 A       231 A       202 A   
 225.00 keV   2.034E+00  8.007E+00    1616 A       253 A       222 A   
 250.00 keV   2.100E+00  7.853E+00    1784 A       276 A       242 A   
 275.00 keV   2.184E+00  7.701E+00    1953 A       297 A       262 A   
 300.00 keV   2.278E+00  7.553E+00    2123 A       319 A       281 A   
 325.00 keV   2.378E+00  7.409E+00    2294 A       340 A       301 A   
 350.00 keV   2.482E+00  7.270E+00    2466 A       361 A       320 A   
 375.00 keV   2.587E+00  7.136E+00    2639 A       382 A       340 A   
 400.00 keV   2.693E+00  7.007E+00    2813 A       402 A       359 A   
 450.00 keV   2.904E+00  6.762E+00    3161 A       444 A       397 A   
 500.00 keV   3.109E+00  6.536E+00    3511 A       483 A       435 A   
 550.00 keV   3.306E+00  6.325E+00    3863 A       522 A       473 A   
 600.00 keV   3.495E+00  6.130E+00    4215 A       560 A       510 A   
 650.00 keV   3.676E+00  5.948E+00    4567 A       596 A       547 A   
 700.00 keV   3.847E+00  5.778E+00    4920 A       631 A       584 A   
 800.00 keV   4.164E+00  5.470E+00    5627 A       703 A       655 A   
 900.00 keV   4.448E+00  5.198E+00    6334 A       770 A       725 A   
   1.00 MeV   4.704E+00  4.957E+00    7041 A       834 A       794 A   
   1.10 MeV   4.935E+00  4.740E+00    7748 A       895 A       861 A   
   1.20 MeV   5.146E+00  4.545E+00    8455 A       954 A       927 A   
   1.30 MeV   5.341E+00  4.367E+00    9161 A      1010 A       991 A   
   1.40 MeV   5.524E+00  4.206E+00    9867 A      1065 A      1055 A   
   1.50 MeV   5.697E+00  4.057E+00    1.06 um     1117 A      1117 A   
   1.60 MeV   5.864E+00  3.921E+00    1.13 um     1167 A      1177 A   
   1.70 MeV   6.025E+00  3.795E+00    1.20 um     1216 A      1237 A   
   1.80 MeV   6.182E+00  3.678E+00    1.27 um     1263 A      1296 A   
   2.00 MeV   6.487E+00  3.468E+00    1.41 um     1360 A      1410 A   
   2.25 MeV   6.856E+00  3.241E+00    1.58 um     1475 A      1546 A   
   2.50 MeV   7.215E+00  3.047E+00    1.75 um     1582 A      1676 A   
   2.75 MeV   7.566E+00  2.878E+00    1.92 um     1680 A      1800 A   
   3.00 MeV   7.912E+00  2.729E+00    2.08 um     1770 A      1918 A   
   3.25 MeV   8.253E+00  2.597E+00    2.24 um     1855 A      2031 A   
   3.50 MeV   8.592E+00  2.478E+00    2.40 um     1933 A      2138 A   
   3.75 MeV   8.928E+00  2.372E+00    2.55 um     2006 A      2240 A   
   4.00 MeV   9.263E+00  2.275E+00    2.71 um     2074 A      2338 A   
   4.50 MeV   9.931E+00  2.107E+00    3.00 um     2217 A      2520 A   
   5.00 MeV   1.060E+01  1.965E+00    3.28 um     2342 A      2686 A   
   5.50 MeV   1.127E+01  1.843E+00    3.55 um     2452 A      2837 A   
   6.00 MeV   1.195E+01  1.737E+00    3.81 um     2550 A      2976 A   
   6.50 MeV   1.263E+01  1.644E+00    4.06 um     2637 A      3104 A   
   7.00 MeV   1.331E+01  1.562E+00    4.30 um     2715 A      3221 A   
   8.00 MeV   1.468E+01  1.422E+00    4.75 um     2883 A      3429 A   
   9.00 MeV   1.606E+01  1.307E+00    5.17 um     3020 A      3607 A   
  10.00 MeV   1.742E+01  1.212E+00    5.56 um     3134 A      3761 A   
  11.00 MeV   1.877E+01  1.131E+00    5.92 um     3230 A      3896 A   
  12.00 MeV   2.010E+01  1.061E+00    6.27 um     3312 A      4014 A   
  13.00 MeV   2.140E+01  9.999E-01    6.59 um     3383 A      4119 A   
  14.00 MeV   2.266E+01  9.463E-01    6.89 um     3446 A      4212 A   
  15.00 MeV   2.389E+01  8.987E-01    7.18 um     3501 A      4297 A   
  16.00 MeV   2.507E+01  8.562E-01    7.46 um     3550 A      4373 A   
  17.00 MeV   2.622E+01  8.178E-01    7.72 um     3594 A      4442 A   
  18.00 MeV   2.732E+01  7.831E-01    7.98 um     3634 A      4506 A   
  20.00 MeV   2.940E+01  7.226E-01    8.46 um     3735 A      4618 A   
  22.50 MeV   3.177E+01  6.601E-01    9.02 um     3856 A      4737 A   
  25.00 MeV   3.391E+01  6.083E-01    9.55 um     3958 A      4838 A   
  27.50 MeV   3.585E+01  5.648E-01   10.04 um     4045 A      4925 A   
  30.00 MeV   3.760E+01  5.276E-01   10.51 um     4122 A      5002 A   
  32.50 MeV   3.919E+01  4.953E-01   10.96 um     4191 A      5070 A   
  35.00 MeV   4.063E+01  4.671E-01   11.40 um     4253 A      5132 A   
  37.50 MeV   4.196E+01  4.423E-01   11.82 um     4310 A      5188 A   
  40.00 MeV   4.317E+01  4.201E-01   12.23 um     4362 A      5239 A   
  45.00 MeV   4.530E+01  3.823E-01   13.02 um     4526 A      5330 A   
  50.00 MeV   4.712E+01  3.512E-01   13.77 um     4670 A      5409 A   
  55.00 MeV   4.866E+01  3.252E-01   14.50 um     4799 A      5479 A   
  60.00 MeV   4.999E+01  3.030E-01   15.21 um     4917 A      5542 A   
  65.00 MeV   5.113E+01  2.839E-01   15.90 um     5027 A      5600 A   
  70.00 MeV   5.212E+01  2.672E-01   16.58 um     5129 A      5653 A   
  80.00 MeV   5.372E+01  2.395E-01   17.90 um     5480 A      5748 A   
  90.00 MeV   5.496E+01  2.173E-01   19.19 um     5791 A      5832 A   
 100.00 MeV   5.592E+01  1.992E-01   20.46 um     6075 A      5908 A   
 110.00 MeV   5.668E+01  1.840E-01   21.70 um     6338 A      5977 A   
 120.00 MeV   5.727E+01  1.711E-01   22.94 um     6584 A      6042 A   
 130.00 MeV   5.774E+01  1.600E-01   24.16 um     6817 A      6102 A   
 140.00 MeV   5.810E+01  1.504E-01   25.37 um     7038 A      6160 A   
 150.00 MeV   5.838E+01  1.419E-01   26.57 um     7250 A      6214 A   
 160.00 MeV   5.858E+01  1.344E-01   27.77 um     7454 A      6266 A   
 170.00 MeV   5.873E+01  1.277E-01   28.97 um     7652 A      6316 A   
 180.00 MeV   5.882E+01  1.217E-01   30.17 um     7843 A      6364 A   
 200.00 MeV   5.941E+01  1.113E-01   32.54 um     8546 A      6456 A   
 225.00 MeV   5.962E+01  1.007E-01   35.50 um     9524 A      6563 A   
 250.00 MeV   5.946E+01  9.208E-02   38.45 um     1.04 um     6664 A   
 275.00 MeV   5.921E+01  8.488E-02   41.41 um     1.12 um     6762 A   
 300.00 MeV   5.889E+01  7.879E-02   44.39 um     1.20 um     6856 A   
 325.00 MeV   5.850E+01  7.356E-02   47.38 um     1.27 um     6947 A   
 350.00 MeV   5.808E+01  6.902E-02   50.40 um     1.34 um     7036 A   
 375.00 MeV   5.761E+01  6.504E-02   53.44 um     1.41 um     7124 A   
 400.00 MeV   5.711E+01  6.152E-02   56.51 um     1.48 um     7211 A   
 450.00 MeV   5.605E+01  5.557E-02   62.72 um     1.72 um     7382 A   
 500.00 MeV   5.493E+01  5.072E-02   69.07 um     1.94 um     7551 A   
 550.00 MeV   5.379E+01  4.670E-02   75.54 um     2.15 um     7719 A   
 600.00 MeV   5.263E+01  4.329E-02   82.15 um     2.34 um     7888 A   
 650.00 MeV   5.148E+01  4.038E-02   88.91 um     2.53 um     8058 A   
 700.00 MeV   5.035E+01  3.785E-02   95.82 um     2.71 um     8230 A   
 800.00 MeV   4.816E+01  3.368E-02  110.12 um     3.39 um     8580 A   
 900.00 MeV   4.608E+01  3.038E-02  125.06 um     3.99 um     8943 A   
   1.00 GeV   4.413E+01  2.770E-02  140.67 um     4.56 um     9320 A   
   1.10 GeV   4.231E+01  2.547E-02  156.97 um     5.11 um     9711 A   
   1.20 GeV   4.062E+01  2.359E-02  173.95 um     5.65 um     1.01 um  
   1.30 GeV   3.905E+01  2.198E-02  191.62 um     6.18 um     1.05 um  
   1.40 GeV   3.759E+01  2.059E-02  210.00 um     6.71 um     1.10 um  
   1.50 GeV   3.624E+01  1.937E-02  229.07 um     7.23 um     1.14 um  
   1.60 GeV   3.498E+01  1.830E-02  248.85 um     7.75 um     1.19 um  
   1.70 GeV   3.380E+01  1.734E-02  269.33 um     8.28 um     1.24 um  
   1.80 GeV   3.271E+01  1.649E-02  290.50 um     8.80 um     1.29 um  
   2.00 GeV   3.073E+01  1.501E-02  334.92 um    10.82 um     1.40 um  
   2.25 GeV   2.860E+01  1.352E-02  394.31 um    13.70 um     1.55 um  
   2.50 GeV   2.676E+01  1.231E-02  457.95 um    16.39 um     1.70 um  
   2.75 GeV   2.517E+01  1.131E-02  525.78 um    19.00 um     1.87 um  
   3.00 GeV   2.378E+01  1.046E-02  597.73 um    21.55 um     2.05 um  
   3.25 GeV   2.256E+01  9.741E-03  673.74 um    24.09 um     2.24 um  
   3.50 GeV   2.147E+01  9.116E-03  753.74 um    26.62 um     2.44 um  
   3.75 GeV   2.049E+01  8.570E-03  837.69 um    29.15 um     2.64 um  
   4.00 GeV   1.961E+01  8.089E-03  925.52 um    31.69 um     2.86 um  
   4.50 GeV   1.808E+01  7.278E-03    1.11 mm    41.29 um     3.32 um  
   5.00 GeV   1.681E+01  6.620E-03    1.31 mm    50.21 um     3.82 um  
   5.50 GeV   1.573E+01  6.077E-03    1.53 mm    58.82 um     4.34 um  
   6.00 GeV   1.480E+01  5.619E-03    1.76 mm    67.28 um     4.90 um  
   6.50 GeV   1.400E+01  5.228E-03    2.01 mm    75.66 um     5.49 um  
   7.00 GeV   1.329E+01  4.890E-03    2.26 mm    84.02 um     6.11 um  
   8.00 GeV   1.211E+01  4.335E-03    2.82 mm   115.04 um     7.43 um  
   9.00 GeV   1.116E+01  3.897E-03    3.43 mm   143.47 um     8.86 um  
  10.00 GeV   1.038E+01  3.542E-03    4.08 mm   170.75 um    10.39 um  
  11.00 GeV   9.729E+00  3.249E-03    4.78 mm   197.46 um    12.01 um  
  12.00 GeV   9.158E+00  3.003E-03    5.53 mm   223.91 um    13.72 um  
  13.00 GeV   8.667E+00  2.792E-03    6.32 mm   250.29 um    15.52 um  
  14.00 GeV   8.241E+00  2.611E-03    7.15 mm   276.66 um    17.39 um  
  15.00 GeV   7.869E+00  2.452E-03    8.03 mm   303.07 um    19.35 um  
  16.00 GeV   7.539E+00  2.312E-03    8.94 mm   329.52 um    21.39 um  
  17.00 GeV   7.247E+00  2.188E-03    9.89 mm   356.03 um    23.49 um  
  18.00 GeV   6.985E+00  2.077E-03   10.88 mm   382.58 um    25.66 um  
  20.00 GeV   6.536E+00  1.887E-03   12.97 mm   483.09 um    30.20 um  
  22.50 GeV   6.082E+00  1.695E-03   15.76 mm   624.11 um    36.19 um  
  25.00 GeV   5.716E+00  1.540E-03   18.75 mm   753.68 um    42.51 um  
  27.50 GeV   5.414E+00  1.411E-03   21.91 mm   876.66 um    49.11 um  
  30.00 GeV   5.162E+00  1.303E-03   25.24 mm   995.24 um    55.97 um  
  32.50 GeV   4.949E+00  1.211E-03   28.73 mm     1.11 mm    63.04 um  
  35.00 GeV   4.765E+00  1.132E-03   32.35 mm     1.22 mm    70.32 um  
  37.50 GeV   4.607E+00  1.063E-03   36.11 mm     1.33 mm    77.76 um  
  37.60 GeV   4.601E+00  1.060E-03   36.26 mm     1.33 mm    78.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
