 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.055E-01  5.135E+00      96 A        20 A        14 A   
   4.50 keV   6.422E-01  5.402E+00     101 A        21 A        15 A   
   5.00 keV   6.770E-01  5.646E+00     107 A        22 A        16 A   
   5.50 keV   7.100E-01  5.873E+00     112 A        23 A        17 A   
   6.00 keV   7.416E-01  6.085E+00     117 A        24 A        17 A   
   6.50 keV   7.719E-01  6.283E+00     121 A        25 A        18 A   
   7.00 keV   8.010E-01  6.469E+00     126 A        26 A        19 A   
   8.00 keV   8.563E-01  6.811E+00     135 A        27 A        20 A   
   9.00 keV   9.083E-01  7.119E+00     143 A        28 A        21 A   
  10.00 keV   9.574E-01  7.399E+00     151 A        30 A        22 A   
  11.00 keV   1.004E+00  7.656E+00     159 A        31 A        23 A   
  12.00 keV   1.049E+00  7.893E+00     166 A        32 A        24 A   
  13.00 keV   1.092E+00  8.113E+00     173 A        33 A        25 A   
  14.00 keV   1.133E+00  8.317E+00     180 A        35 A        26 A   
  15.00 keV   1.173E+00  8.509E+00     187 A        36 A        27 A   
  16.00 keV   1.211E+00  8.688E+00     194 A        37 A        28 A   
  17.00 keV   1.248E+00  8.858E+00     201 A        38 A        29 A   
  18.00 keV   1.284E+00  9.017E+00     207 A        39 A        30 A   
  20.00 keV   1.354E+00  9.312E+00     220 A        41 A        31 A   
  22.50 keV   1.436E+00  9.641E+00     235 A        43 A        33 A   
  25.00 keV   1.514E+00  9.934E+00     250 A        45 A        35 A   
  27.50 keV   1.588E+00  1.020E+01     264 A        47 A        37 A   
  30.00 keV   1.658E+00  1.043E+01     278 A        49 A        39 A   
  32.50 keV   1.726E+00  1.065E+01     291 A        51 A        41 A   
  35.00 keV   1.791E+00  1.085E+01     305 A        53 A        43 A   
  37.50 keV   1.854E+00  1.103E+01     318 A        55 A        44 A   
  40.00 keV   1.915E+00  1.120E+01     330 A        57 A        46 A   
  45.00 keV   2.031E+00  1.150E+01     355 A        60 A        49 A   
  50.00 keV   2.141E+00  1.176E+01     380 A        63 A        52 A   
  55.00 keV   2.245E+00  1.199E+01     403 A        67 A        55 A   
  60.00 keV   2.345E+00  1.219E+01     427 A        70 A        58 A   
  65.00 keV   2.441E+00  1.237E+01     449 A        73 A        61 A   
  70.00 keV   2.533E+00  1.253E+01     472 A        76 A        63 A   
  80.00 keV   2.708E+00  1.280E+01     515 A        81 A        69 A   
  90.00 keV   2.872E+00  1.302E+01     558 A        87 A        74 A   
 100.00 keV   3.028E+00  1.320E+01     600 A        92 A        79 A   
 110.00 keV   3.175E+00  1.334E+01     641 A        97 A        83 A   
 120.00 keV   3.317E+00  1.347E+01     681 A       102 A        88 A   
 130.00 keV   3.452E+00  1.357E+01     721 A       107 A        93 A   
 140.00 keV   3.582E+00  1.365E+01     760 A       112 A        97 A   
 150.00 keV   3.708E+00  1.372E+01     799 A       116 A       101 A   
 160.00 keV   3.830E+00  1.377E+01     838 A       121 A       106 A   
 170.00 keV   3.948E+00  1.382E+01     876 A       125 A       110 A   
 180.00 keV   4.062E+00  1.385E+01     914 A       130 A       114 A   
 200.00 keV   4.282E+00  1.390E+01     988 A       138 A       122 A   
 225.00 keV   4.542E+00  1.392E+01    1081 A       149 A       132 A   
 250.00 keV   4.787E+00  1.391E+01    1172 A       159 A       142 A   
 275.00 keV   5.021E+00  1.388E+01    1262 A       169 A       151 A   
 300.00 keV   5.278E+00  1.384E+01    1351 A       179 A       160 A   
 325.00 keV   5.531E+00  1.378E+01    1439 A       188 A       169 A   
 350.00 keV   5.746E+00  1.371E+01    1527 A       198 A       178 A   
 375.00 keV   5.932E+00  1.364E+01    1614 A       207 A       187 A   
 400.00 keV   6.098E+00  1.355E+01    1701 A       215 A       195 A   
 450.00 keV   6.383E+00  1.338E+01    1873 A       233 A       212 A   
 500.00 keV   6.625E+00  1.320E+01    2046 A       251 A       228 A   
 550.00 keV   6.838E+00  1.301E+01    2218 A       268 A       245 A   
 600.00 keV   7.030E+00  1.282E+01    2390 A       284 A       261 A   
 650.00 keV   7.207E+00  1.263E+01    2562 A       300 A       276 A   
 700.00 keV   7.373E+00  1.244E+01    2735 A       316 A       292 A   
 800.00 keV   7.680E+00  1.208E+01    3081 A       349 A       322 A   
 900.00 keV   7.961E+00  1.173E+01    3428 A       381 A       352 A   
   1.00 MeV   8.222E+00  1.141E+01    3777 A       411 A       382 A   
   1.10 MeV   8.466E+00  1.110E+01    4128 A       441 A       411 A   
   1.20 MeV   8.693E+00  1.080E+01    4480 A       470 A       440 A   
   1.30 MeV   8.904E+00  1.053E+01    4834 A       498 A       469 A   
   1.40 MeV   9.100E+00  1.026E+01    5189 A       526 A       498 A   
   1.50 MeV   9.282E+00  1.002E+01    5545 A       553 A       526 A   
   1.60 MeV   9.452E+00  9.783E+00    5903 A       579 A       554 A   
   1.70 MeV   9.610E+00  9.562E+00    6262 A       605 A       582 A   
   1.80 MeV   9.759E+00  9.352E+00    6623 A       631 A       609 A   
   2.00 MeV   1.003E+01  8.962E+00    7348 A       685 A       664 A   
   2.25 MeV   1.034E+01  8.525E+00    8261 A       751 A       732 A   
   2.50 MeV   1.063E+01  8.136E+00    9181 A       815 A       798 A   
   2.75 MeV   1.090E+01  7.787E+00    1.01 um      876 A       864 A   
   3.00 MeV   1.116E+01  7.471E+00    1.10 um      935 A       929 A   
   3.25 MeV   1.141E+01  7.184E+00    1.20 um      991 A       993 A   
   3.50 MeV   1.166E+01  6.922E+00    1.29 um     1046 A      1055 A   
   3.75 MeV   1.190E+01  6.681E+00    1.38 um     1099 A      1117 A   
   4.00 MeV   1.213E+01  6.460E+00    1.48 um     1150 A      1178 A   
   4.50 MeV   1.257E+01  6.065E+00    1.66 um     1261 A      1298 A   
   5.00 MeV   1.301E+01  5.722E+00    1.85 um     1364 A      1413 A   
   5.50 MeV   1.342E+01  5.422E+00    2.03 um     1461 A      1525 A   
   6.00 MeV   1.384E+01  5.157E+00    2.22 um     1552 A      1634 A   
   6.50 MeV   1.424E+01  4.920E+00    2.40 um     1638 A      1739 A   
   7.00 MeV   1.465E+01  4.707E+00    2.58 um     1719 A      1840 A   
   8.00 MeV   1.548E+01  4.339E+00    2.94 um     1901 A      2034 A   
   9.00 MeV   1.633E+01  4.031E+00    3.29 um     2061 A      2214 A   
  10.00 MeV   1.722E+01  3.770E+00    3.62 um     2205 A      2383 A   
  11.00 MeV   1.813E+01  3.545E+00    3.95 um     2333 A      2539 A   
  12.00 MeV   1.908E+01  3.348E+00    4.27 um     2448 A      2686 A   
  13.00 MeV   2.005E+01  3.175E+00    4.57 um     2551 A      2822 A   
  14.00 MeV   2.105E+01  3.021E+00    4.87 um     2645 A      2948 A   
  15.00 MeV   2.208E+01  2.883E+00    5.16 um     2730 A      3066 A   
  16.00 MeV   2.313E+01  2.759E+00    5.43 um     2808 A      3176 A   
  17.00 MeV   2.419E+01  2.646E+00    5.70 um     2878 A      3278 A   
  18.00 MeV   2.526E+01  2.544E+00    5.95 um     2943 A      3373 A   
  20.00 MeV   2.744E+01  2.363E+00    6.44 um     3095 A      3546 A   
  22.50 MeV   3.017E+01  2.174E+00    7.00 um     3270 A      3733 A   
  25.00 MeV   3.287E+01  2.016E+00    7.53 um     3413 A      3893 A   
  27.50 MeV   3.552E+01  1.881E+00    8.01 um     3533 A      4032 A   
  30.00 MeV   3.810E+01  1.765E+00    8.47 um     3634 A      4153 A   
  32.50 MeV   4.059E+01  1.665E+00    8.89 um     3721 A      4260 A   
  35.00 MeV   4.299E+01  1.576E+00    9.30 um     3798 A      4356 A   
  37.50 MeV   4.529E+01  1.497E+00    9.68 um     3865 A      4442 A   
  40.00 MeV   4.750E+01  1.426E+00   10.05 um     3925 A      4519 A   
  45.00 MeV   5.163E+01  1.305E+00   10.74 um     4086 A      4655 A   
  50.00 MeV   5.540E+01  1.205E+00   11.38 um     4220 A      4769 A   
  55.00 MeV   5.885E+01  1.120E+00   11.98 um     4334 A      4867 A   
  60.00 MeV   6.200E+01  1.047E+00   12.55 um     4433 A      4954 A   
  65.00 MeV   6.489E+01  9.842E-01   13.10 um     4521 A      5030 A   
  70.00 MeV   6.752E+01  9.290E-01   13.62 um     4599 A      5099 A   
  80.00 MeV   7.215E+01  8.368E-01   14.62 um     4840 A      5218 A   
  90.00 MeV   7.604E+01  7.625E-01   15.56 um     5043 A      5319 A   
 100.00 MeV   7.932E+01  7.014E-01   16.45 um     5220 A      5406 A   
 110.00 MeV   8.210E+01  6.500E-01   17.32 um     5379 A      5483 A   
 120.00 MeV   8.447E+01  6.062E-01   18.16 um     5523 A      5553 A   
 130.00 MeV   8.650E+01  5.684E-01   18.97 um     5656 A      5616 A   
 140.00 MeV   8.826E+01  5.354E-01   19.78 um     5780 A      5674 A   
 150.00 MeV   8.977E+01  5.063E-01   20.56 um     5896 A      5727 A   
 160.00 MeV   9.109E+01  4.804E-01   21.34 um     6007 A      5777 A   
 170.00 MeV   9.224E+01  4.573E-01   22.10 um     6113 A      5824 A   
 180.00 MeV   9.325E+01  4.364E-01   22.85 um     6214 A      5869 A   
 200.00 MeV   9.489E+01  4.003E-01   24.34 um     6576 A      5951 A   
 225.00 MeV   9.643E+01  3.633E-01   26.18 um     7083 A      6045 A   
 250.00 MeV   9.752E+01  3.330E-01   27.99 um     7544 A      6130 A   
 275.00 MeV   9.829E+01  3.077E-01   29.78 um     7970 A      6209 A   
 300.00 MeV   9.942E+01  2.862E-01   31.55 um     8366 A      6283 A   
 325.00 MeV   1.005E+02  2.677E-01   33.31 um     8736 A      6352 A   
 350.00 MeV   1.007E+02  2.516E-01   35.05 um     9087 A      6418 A   
 375.00 MeV   1.009E+02  2.375E-01   36.80 um     9422 A      6481 A   
 400.00 MeV   1.009E+02  2.249E-01   38.54 um     9746 A      6542 A   
 450.00 MeV   1.009E+02  2.037E-01   42.02 um     1.09 um     6657 A   
 500.00 MeV   1.006E+02  1.863E-01   45.51 um     1.20 um     6767 A   
 550.00 MeV   1.002E+02  1.719E-01   49.01 um     1.30 um     6872 A   
 600.00 MeV   9.965E+01  1.596E-01   52.53 um     1.39 um     6973 A   
 650.00 MeV   9.903E+01  1.491E-01   56.06 um     1.48 um     7072 A   
 700.00 MeV   9.835E+01  1.400E-01   59.63 um     1.56 um     7168 A   
 800.00 MeV   9.687E+01  1.248E-01   66.83 um     1.87 um     7356 A   
 900.00 MeV   9.530E+01  1.128E-01   74.15 um     2.14 um     7539 A   
   1.00 GeV   9.370E+01  1.031E-01   81.60 um     2.38 um     7720 A   
   1.10 GeV   9.210E+01  9.492E-02   89.17 um     2.61 um     7899 A   
   1.20 GeV   9.052E+01  8.804E-02   96.88 um     2.83 um     8077 A   
   1.30 GeV   8.898E+01  8.214E-02  104.72 um     3.04 um     8256 A   
   1.40 GeV   8.748E+01  7.703E-02  112.69 um     3.25 um     8435 A   
   1.50 GeV   8.603E+01  7.255E-02  120.80 um     3.44 um     8615 A   
   1.60 GeV   8.462E+01  6.859E-02  129.05 um     3.64 um     8796 A   
   1.70 GeV   8.327E+01  6.506E-02  137.44 um     3.83 um     8979 A   
   1.80 GeV   8.196E+01  6.190E-02  145.95 um     4.01 um     9163 A   
   2.00 GeV   7.948E+01  5.646E-02  163.40 um     4.71 um     9536 A   
   2.25 GeV   7.661E+01  5.093E-02  185.95 um     5.69 um     1.00 um  
   2.50 GeV   7.396E+01  4.643E-02  209.33 um     6.58 um     1.05 um  
   2.75 GeV   7.149E+01  4.270E-02  233.53 um     7.42 um     1.10 um  
   3.00 GeV   6.916E+01  3.956E-02  258.56 um     8.22 um     1.15 um  
   3.25 GeV   6.694E+01  3.686E-02  284.43 um     9.00 um     1.21 um  
   3.50 GeV   6.481E+01  3.453E-02  311.15 um     9.76 um     1.26 um  
   3.75 GeV   6.275E+01  3.249E-02  338.75 um    10.51 um     1.32 um  
   4.00 GeV   6.074E+01  3.069E-02  367.26 um    11.26 um     1.37 um  
   4.50 GeV   5.691E+01  2.765E-02  427.14 um    14.09 um     1.50 um  
   5.00 GeV   5.359E+01  2.518E-02  490.90 um    16.73 um     1.62 um  
   5.50 GeV   5.068E+01  2.314E-02  558.47 um    19.27 um     1.76 um  
   6.00 GeV   4.811E+01  2.142E-02  629.78 um    21.75 um     1.90 um  
   6.50 GeV   4.582E+01  1.994E-02  704.77 um    24.20 um     2.05 um  
   7.00 GeV   4.378E+01  1.867E-02  783.38 um    26.64 um     2.21 um  
   8.00 GeV   4.026E+01  1.657E-02  951.13 um    35.68 um     2.54 um  
   9.00 GeV   3.736E+01  1.491E-02    1.13 mm    43.97 um     2.90 um  
  10.00 GeV   3.491E+01  1.357E-02    1.33 mm    51.91 um     3.29 um  
  11.00 GeV   3.283E+01  1.246E-02    1.54 mm    59.67 um     3.70 um  
  12.00 GeV   3.103E+01  1.152E-02    1.76 mm    67.34 um     4.13 um  
  13.00 GeV   2.945E+01  1.073E-02    1.99 mm    74.98 um     4.58 um  
  14.00 GeV   2.807E+01  1.003E-02    2.23 mm    82.59 um     5.05 um  
  15.00 GeV   2.684E+01  9.430E-03    2.49 mm    90.22 um     5.54 um  
  16.00 GeV   2.575E+01  8.898E-03    2.76 mm    97.85 um     6.04 um  
  17.00 GeV   2.476E+01  8.425E-03    3.04 mm   105.51 um     6.57 um  
  18.00 GeV   2.387E+01  8.002E-03    3.33 mm   113.18 um     7.11 um  
  20.00 GeV   2.233E+01  7.276E-03    3.94 mm   142.34 um     8.25 um  
  22.50 GeV   2.074E+01  6.541E-03    4.76 mm   183.48 um     9.75 um  
  25.00 GeV   1.944E+01  5.947E-03    5.63 mm   221.49 um    11.35 um  
  27.50 GeV   1.835E+01  5.455E-03    6.57 mm   257.79 um    13.02 um  
  30.00 GeV   1.743E+01  5.041E-03    7.55 mm   293.01 um    14.76 um  
  32.50 GeV   1.662E+01  4.688E-03    8.58 mm   327.52 um    16.57 um  
  35.00 GeV   1.592E+01  4.383E-03    9.67 mm   361.53 um    18.45 um  
  37.50 GeV   1.532E+01  4.117E-03   10.79 mm   395.14 um    20.38 um  
  40.00 GeV   1.478E+01  3.882E-03   11.96 mm   428.42 um    22.37 um  
  45.00 GeV   1.388E+01  3.488E-03   14.42 mm   551.87 um    26.49 um  
  50.00 GeV   1.315E+01  3.169E-03   17.03 mm   663.73 um    30.78 um  
  55.00 GeV   1.255E+01  2.905E-03   19.77 mm   768.66 um    35.20 um  
  57.60 GeV   1.229E+01  2.785E-03   21.24 mm   796.43 um    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
