 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.058E-01  4.983E+00      96 A        21 A        15 A   
   4.50 keV   6.426E-01  5.233E+00     102 A        22 A        16 A   
   5.00 keV   6.773E-01  5.462E+00     107 A        23 A        16 A   
   5.50 keV   7.104E-01  5.673E+00     113 A        23 A        17 A   
   6.00 keV   7.420E-01  5.870E+00     118 A        24 A        18 A   
   6.50 keV   7.723E-01  6.054E+00     123 A        25 A        18 A   
   7.00 keV   8.014E-01  6.226E+00     127 A        26 A        19 A   
   8.00 keV   8.568E-01  6.542E+00     136 A        28 A        20 A   
   9.00 keV   9.087E-01  6.825E+00     145 A        29 A        22 A   
  10.00 keV   9.579E-01  7.082E+00     153 A        30 A        23 A   
  11.00 keV   1.005E+00  7.316E+00     161 A        32 A        24 A   
  12.00 keV   1.049E+00  7.532E+00     169 A        33 A        25 A   
  13.00 keV   1.092E+00  7.731E+00     177 A        34 A        26 A   
  14.00 keV   1.133E+00  7.916E+00     184 A        35 A        27 A   
  15.00 keV   1.173E+00  8.089E+00     191 A        37 A        28 A   
  16.00 keV   1.212E+00  8.250E+00     198 A        38 A        29 A   
  17.00 keV   1.249E+00  8.402E+00     205 A        39 A        30 A   
  18.00 keV   1.285E+00  8.545E+00     212 A        40 A        31 A   
  20.00 keV   1.355E+00  8.807E+00     225 A        42 A        33 A   
  22.50 keV   1.437E+00  9.099E+00     241 A        44 A        35 A   
  25.00 keV   1.515E+00  9.357E+00     256 A        46 A        37 A   
  27.50 keV   1.588E+00  9.587E+00     271 A        49 A        39 A   
  30.00 keV   1.659E+00  9.794E+00     286 A        51 A        41 A   
  32.50 keV   1.727E+00  9.982E+00     300 A        53 A        43 A   
  35.00 keV   1.792E+00  1.015E+01     314 A        55 A        44 A   
  37.50 keV   1.855E+00  1.031E+01     328 A        57 A        46 A   
  40.00 keV   1.916E+00  1.045E+01     342 A        59 A        48 A   
  45.00 keV   2.032E+00  1.071E+01     368 A        62 A        51 A   
  50.00 keV   2.142E+00  1.092E+01     394 A        66 A        55 A   
  55.00 keV   2.246E+00  1.111E+01     419 A        69 A        58 A   
  60.00 keV   2.346E+00  1.128E+01     444 A        73 A        61 A   
  65.00 keV   2.442E+00  1.142E+01     468 A        76 A        64 A   
  70.00 keV   2.534E+00  1.155E+01     492 A        79 A        67 A   
  80.00 keV   2.709E+00  1.176E+01     539 A        85 A        72 A   
  90.00 keV   2.874E+00  1.193E+01     585 A        91 A        78 A   
 100.00 keV   3.029E+00  1.206E+01     630 A        97 A        83 A   
 110.00 keV   3.177E+00  1.217E+01     674 A       102 A        88 A   
 120.00 keV   3.318E+00  1.225E+01     717 A       107 A        93 A   
 130.00 keV   3.454E+00  1.232E+01     760 A       113 A        98 A   
 140.00 keV   3.584E+00  1.237E+01     802 A       118 A       103 A   
 150.00 keV   3.710E+00  1.240E+01     844 A       123 A       108 A   
 160.00 keV   3.832E+00  1.243E+01     886 A       128 A       112 A   
 170.00 keV   3.950E+00  1.245E+01     927 A       132 A       117 A   
 180.00 keV   4.064E+00  1.246E+01     968 A       137 A       121 A   
 200.00 keV   4.284E+00  1.246E+01    1050 A       147 A       130 A   
 225.00 keV   4.544E+00  1.243E+01    1150 A       158 A       141 A   
 250.00 keV   4.790E+00  1.238E+01    1249 A       169 A       151 A   
 275.00 keV   4.966E+00  1.232E+01    1347 A       180 A       161 A   
 300.00 keV   4.237E+00  1.224E+01    1448 A       191 A       172 A   
 325.00 keV   3.888E+00  1.215E+01    1552 A       202 A       182 A   
 350.00 keV   3.775E+00  1.206E+01    1659 A       214 A       193 A   
 375.00 keV   3.811E+00  1.197E+01    1766 A       225 A       203 A   
 400.00 keV   3.940E+00  1.187E+01    1874 A       237 A       214 A   
 450.00 keV   4.341E+00  1.166E+01    2088 A       260 A       234 A   
 500.00 keV   4.810E+00  1.146E+01    2299 A       282 A       255 A   
 550.00 keV   5.270E+00  1.126E+01    2507 A       303 A       275 A   
 600.00 keV   5.689E+00  1.106E+01    2712 A       323 A       294 A   
 650.00 keV   6.055E+00  1.086E+01    2915 A       342 A       313 A   
 700.00 keV   6.364E+00  1.067E+01    3117 A       361 A       332 A   
 800.00 keV   6.828E+00  1.030E+01    3517 A       399 A       368 A   
 900.00 keV   7.125E+00  9.965E+00    3918 A       436 A       404 A   
   1.00 MeV   7.300E+00  9.647E+00    4321 A       471 A       439 A   
   1.10 MeV   7.389E+00  9.351E+00    4729 A       505 A       474 A   
   1.20 MeV   7.423E+00  9.074E+00    5143 A       539 A       508 A   
   1.30 MeV   7.422E+00  8.816E+00    5563 A       573 A       543 A   
   1.40 MeV   7.401E+00  8.574E+00    5991 A       606 A       578 A   
   1.50 MeV   7.372E+00  8.347E+00    6426 A       639 A       612 A   
   1.60 MeV   7.342E+00  8.133E+00    6868 A       673 A       647 A   
   1.70 MeV   7.317E+00  7.932E+00    7317 A       706 A       682 A   
   1.80 MeV   7.299E+00  7.742E+00    7772 A       738 A       718 A   
   2.00 MeV   7.296E+00  7.393E+00    8702 A       809 A       789 A   
   2.25 MeV   7.359E+00  7.006E+00    9891 A       899 A       879 A   
   2.50 MeV   7.495E+00  6.664E+00    1.11 um      986 A       969 A   
   2.75 MeV   7.692E+00  6.359E+00    1.23 um     1070 A      1059 A   
   3.00 MeV   7.939E+00  6.085E+00    1.36 um     1151 A      1149 A   
   3.25 MeV   8.225E+00  5.837E+00    1.48 um     1229 A      1237 A   
   3.50 MeV   8.539E+00  5.612E+00    1.60 um     1303 A      1324 A   
   3.75 MeV   8.873E+00  5.407E+00    1.72 um     1374 A      1409 A   
   4.00 MeV   9.221E+00  5.219E+00    1.85 um     1442 A      1493 A   
   4.50 MeV   9.938E+00  4.884E+00    2.08 um     1586 A      1653 A   
   5.00 MeV   1.066E+01  4.596E+00    2.31 um     1715 A      1804 A   
   5.50 MeV   1.137E+01  4.345E+00    2.54 um     1831 A      1946 A   
   6.00 MeV   1.207E+01  4.124E+00    2.76 um     1936 A      2080 A   
   6.50 MeV   1.274E+01  3.927E+00    2.97 um     2033 A      2207 A   
   7.00 MeV   1.338E+01  3.751E+00    3.17 um     2121 A      2326 A   
   8.00 MeV   1.459E+01  3.448E+00    3.57 um     2311 A      2544 A   
   9.00 MeV   1.570E+01  3.196E+00    3.95 um     2474 A      2741 A   
  10.00 MeV   1.674E+01  2.983E+00    4.31 um     2615 A      2919 A   
  11.00 MeV   1.771E+01  2.800E+00    4.66 um     2739 A      3081 A   
  12.00 MeV   1.864E+01  2.640E+00    4.99 um     2849 A      3230 A   
  13.00 MeV   1.953E+01  2.500E+00    5.32 um     2949 A      3367 A   
  14.00 MeV   2.040E+01  2.376E+00    5.63 um     3039 A      3494 A   
  15.00 MeV   2.125E+01  2.265E+00    5.93 um     3121 A      3612 A   
  16.00 MeV   2.209E+01  2.165E+00    6.22 um     3196 A      3722 A   
  17.00 MeV   2.291E+01  2.075E+00    6.51 um     3265 A      3824 A   
  18.00 MeV   2.374E+01  1.993E+00    6.78 um     3329 A      3920 A   
  20.00 MeV   2.537E+01  1.848E+00    7.31 um     3483 A      4094 A   
  22.50 MeV   2.739E+01  1.697E+00    7.94 um     3666 A      4285 A   
  25.00 MeV   2.940E+01  1.572E+00    8.52 um     3820 A      4451 A   
  27.50 MeV   3.139E+01  1.465E+00    9.07 um     3950 A      4596 A   
  30.00 MeV   3.335E+01  1.374E+00    9.59 um     4063 A      4725 A   
  32.50 MeV   3.526E+01  1.294E+00   10.08 um     4161 A      4840 A   
  35.00 MeV   3.714E+01  1.224E+00   10.55 um     4247 A      4943 A   
  37.50 MeV   3.896E+01  1.162E+00   11.00 um     4325 A      5036 A   
  40.00 MeV   4.073E+01  1.106E+00   11.43 um     4394 A      5120 A   
  45.00 MeV   4.410E+01  1.011E+00   12.24 um     4585 A      5268 A   
  50.00 MeV   4.724E+01  9.320E-01   12.99 um     4744 A      5395 A   
  55.00 MeV   5.015E+01  8.656E-01   13.70 um     4879 A      5504 A   
  60.00 MeV   5.285E+01  8.088E-01   14.37 um     4996 A      5599 A   
  65.00 MeV   5.534E+01  7.597E-01   15.01 um     5101 A      5684 A   
  70.00 MeV   5.763E+01  7.166E-01   15.63 um     5194 A      5761 A   
  80.00 MeV   6.169E+01  6.447E-01   16.79 um     5481 A      5893 A   
  90.00 MeV   6.512E+01  5.870E-01   17.89 um     5723 A      6005 A   
 100.00 MeV   6.804E+01  5.394E-01   18.94 um     5933 A      6102 A   
 110.00 MeV   7.053E+01  4.996E-01   19.95 um     6120 A      6188 A   
 120.00 MeV   7.267E+01  4.657E-01   20.92 um     6290 A      6265 A   
 130.00 MeV   7.453E+01  4.364E-01   21.87 um     6446 A      6334 A   
 140.00 MeV   7.614E+01  4.108E-01   22.80 um     6591 A      6398 A   
 150.00 MeV   7.755E+01  3.883E-01   23.71 um     6727 A      6458 A   
 160.00 MeV   7.879E+01  3.683E-01   24.61 um     6856 A      6513 A   
 170.00 MeV   7.988E+01  3.504E-01   25.49 um     6978 A      6565 A   
 180.00 MeV   8.085E+01  3.343E-01   26.36 um     7095 A      6614 A   
 200.00 MeV   8.248E+01  3.065E-01   28.08 um     7515 A      6705 A   
 225.00 MeV   8.407E+01  2.780E-01   30.19 um     8099 A      6807 A   
 250.00 MeV   8.528E+01  2.546E-01   32.26 um     8627 A      6900 A   
 275.00 MeV   8.627E+01  2.352E-01   34.30 um     9111 A      6986 A   
 300.00 MeV   8.792E+01  2.186E-01   36.32 um     9557 A      7065 A   
 325.00 MeV   8.870E+01  2.044E-01   38.31 um     9971 A      7140 A   
 350.00 MeV   8.914E+01  1.921E-01   40.28 um     1.04 um     7210 A   
 375.00 MeV   8.952E+01  1.812E-01   42.25 um     1.07 um     7278 A   
 400.00 MeV   8.981E+01  1.716E-01   44.21 um     1.11 um     7342 A   
 450.00 MeV   9.017E+01  1.553E-01   48.11 um     1.24 um     7464 A   
 500.00 MeV   9.030E+01  1.420E-01   52.01 um     1.36 um     7579 A   
 550.00 MeV   9.023E+01  1.309E-01   55.90 um     1.47 um     7688 A   
 600.00 MeV   9.002E+01  1.215E-01   59.81 um     1.57 um     7793 A   
 650.00 MeV   8.968E+01  1.135E-01   63.72 um     1.66 um     7894 A   
 700.00 MeV   8.924E+01  1.065E-01   67.65 um     1.75 um     7993 A   
 800.00 MeV   8.814E+01  9.494E-02   75.58 um     2.08 um     8184 A   
 900.00 MeV   8.683E+01  8.577E-02   83.63 um     2.38 um     8369 A   
   1.00 GeV   8.538E+01  7.830E-02   91.80 um     2.64 um     8551 A   
   1.10 GeV   8.385E+01  7.210E-02  100.11 um     2.89 um     8730 A   
   1.20 GeV   8.229E+01  6.685E-02  108.59 um     3.13 um     8909 A   
   1.30 GeV   8.070E+01  6.236E-02  117.22 um     3.36 um     9088 A   
   1.40 GeV   7.913E+01  5.846E-02  126.03 um     3.59 um     9268 A   
   1.50 GeV   7.757E+01  5.505E-02  135.01 um     3.81 um     9450 A   
   1.60 GeV   7.604E+01  5.203E-02  144.18 um     4.02 um     9633 A   
   1.70 GeV   7.454E+01  4.935E-02  153.53 um     4.23 um     9818 A   
   1.80 GeV   7.308E+01  4.694E-02  163.06 um     4.44 um     1.00 um  
   2.00 GeV   7.028E+01  4.280E-02  182.71 um     5.24 um     1.04 um  
   2.25 GeV   6.702E+01  3.859E-02  208.36 um     6.38 um     1.09 um  
   2.50 GeV   6.402E+01  3.518E-02  235.23 um     7.42 um     1.14 um  
   2.75 GeV   6.125E+01  3.234E-02  263.34 um     8.42 um     1.20 um  
   3.00 GeV   5.871E+01  2.995E-02  292.69 um     9.39 um     1.25 um  
   3.25 GeV   5.635E+01  2.791E-02  323.29 um    10.34 um     1.31 um  
   3.50 GeV   5.417E+01  2.614E-02  355.15 um    11.28 um     1.37 um  
   3.75 GeV   5.213E+01  2.459E-02  388.28 um    12.22 um     1.44 um  
   4.00 GeV   5.024E+01  2.322E-02  422.67 um    13.15 um     1.50 um  
   4.50 GeV   4.684E+01  2.091E-02  495.26 um    16.69 um     1.65 um  
   5.00 GeV   4.393E+01  1.904E-02  572.88 um    19.98 um     1.80 um  
   5.50 GeV   4.140E+01  1.749E-02  655.45 um    23.14 um     1.96 um  
   6.00 GeV   3.918E+01  1.619E-02  742.88 um    26.24 um     2.13 um  
   6.50 GeV   3.722E+01  1.507E-02  835.08 um    29.30 um     2.32 um  
   7.00 GeV   3.548E+01  1.411E-02  931.96 um    32.35 um     2.51 um  
   8.00 GeV   3.251E+01  1.252E-02    1.14 mm    43.68 um     2.92 um  
   9.00 GeV   3.007E+01  1.126E-02    1.36 mm    54.07 um     3.36 um  
  10.00 GeV   2.804E+01  1.025E-02    1.61 mm    64.04 um     3.84 um  
  11.00 GeV   2.631E+01  9.407E-03    1.87 mm    73.80 um     4.34 um  
  12.00 GeV   2.483E+01  8.699E-03    2.14 mm    83.47 um     4.88 um  
  13.00 GeV   2.354E+01  8.094E-03    2.43 mm    93.09 um     5.44 um  
  14.00 GeV   2.241E+01  7.571E-03    2.74 mm   102.70 um     6.03 um  
  15.00 GeV   2.141E+01  7.115E-03    3.06 mm   112.33 um     6.64 um  
  16.00 GeV   2.052E+01  6.712E-03    3.40 mm   121.97 um     7.28 um  
  17.00 GeV   1.972E+01  6.355E-03    3.75 mm   131.64 um     7.94 um  
  18.00 GeV   1.900E+01  6.035E-03    4.11 mm   141.35 um     8.62 um  
  20.00 GeV   1.776E+01  5.487E-03    4.88 mm   178.19 um    10.04 um  
  22.50 GeV   1.648E+01  4.932E-03    5.91 mm   230.12 um    11.93 um  
  25.00 GeV   1.543E+01  4.482E-03    7.01 mm   278.13 um    13.94 um  
  27.50 GeV   1.454E+01  4.111E-03    8.19 mm   324.06 um    16.04 um  
  30.00 GeV   1.379E+01  3.799E-03    9.43 mm   368.71 um    18.25 um  
  32.50 GeV   1.315E+01  3.532E-03   10.74 mm   412.47 um    20.53 um  
  35.00 GeV   1.260E+01  3.302E-03   12.11 mm   455.58 um    22.90 um  
  37.50 GeV   1.212E+01  3.101E-03   13.53 mm   498.16 um    25.35 um  
  40.00 GeV   1.170E+01  2.924E-03   15.01 mm   540.29 um    27.86 um  
  45.00 GeV   1.099E+01  2.627E-03   18.12 mm   696.46 um    33.07 um  
  50.00 GeV   1.042E+01  2.386E-03   21.41 mm   837.81 um    38.48 um  
  54.80 GeV   9.967E+00  2.194E-03   24.73 mm   960.32 um    43.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
