 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.355E-01  4.717E+00     111 A        20 A        14 A   
   4.50 keV   6.741E-01  4.986E+00     117 A        21 A        14 A   
   5.00 keV   7.105E-01  5.234E+00     123 A        21 A        15 A   
   5.50 keV   7.452E-01  5.467E+00     129 A        22 A        16 A   
   6.00 keV   7.783E-01  5.685E+00     134 A        23 A        16 A   
   6.50 keV   8.101E-01  5.890E+00     139 A        24 A        17 A   
   7.00 keV   8.407E-01  6.085E+00     144 A        25 A        17 A   
   8.00 keV   8.987E-01  6.445E+00     153 A        26 A        18 A   
   9.00 keV   9.533E-01  6.774E+00     162 A        27 A        19 A   
  10.00 keV   1.005E+00  7.075E+00     170 A        29 A        20 A   
  11.00 keV   1.054E+00  7.355E+00     179 A        30 A        21 A   
  12.00 keV   1.101E+00  7.614E+00     186 A        31 A        22 A   
  13.00 keV   1.146E+00  7.857E+00     194 A        32 A        23 A   
  14.00 keV   1.189E+00  8.086E+00     201 A        33 A        24 A   
  15.00 keV   1.231E+00  8.301E+00     208 A        34 A        25 A   
  16.00 keV   1.271E+00  8.504E+00     215 A        35 A        26 A   
  17.00 keV   1.310E+00  8.697E+00     222 A        36 A        26 A   
  18.00 keV   1.348E+00  8.881E+00     229 A        37 A        27 A   
  20.00 keV   1.421E+00  9.223E+00     242 A        38 A        29 A   
  22.50 keV   1.507E+00  9.609E+00     257 A        41 A        30 A   
  25.00 keV   1.589E+00  9.959E+00     272 A        42 A        32 A   
  27.50 keV   1.666E+00  1.028E+01     286 A        44 A        34 A   
  30.00 keV   1.740E+00  1.057E+01     300 A        46 A        35 A   
  32.50 keV   1.812E+00  1.084E+01     314 A        48 A        37 A   
  35.00 keV   1.880E+00  1.109E+01     327 A        49 A        38 A   
  37.50 keV   1.946E+00  1.132E+01     340 A        51 A        39 A   
  40.00 keV   2.010E+00  1.154E+01     352 A        52 A        41 A   
  45.00 keV   2.132E+00  1.193E+01     377 A        55 A        43 A   
  50.00 keV   2.247E+00  1.228E+01     400 A        58 A        46 A   
  55.00 keV   2.357E+00  1.260E+01     423 A        61 A        48 A   
  60.00 keV   2.461E+00  1.288E+01     446 A        63 A        51 A   
  65.00 keV   2.562E+00  1.314E+01     468 A        66 A        53 A   
  70.00 keV   2.659E+00  1.337E+01     489 A        68 A        55 A   
  80.00 keV   2.842E+00  1.378E+01     530 A        73 A        60 A   
  90.00 keV   3.015E+00  1.414E+01     571 A        77 A        64 A   
 100.00 keV   3.178E+00  1.444E+01     610 A        82 A        68 A   
 110.00 keV   3.333E+00  1.471E+01     648 A        86 A        72 A   
 120.00 keV   3.481E+00  1.494E+01     685 A        90 A        75 A   
 130.00 keV   3.623E+00  1.514E+01     722 A        94 A        79 A   
 140.00 keV   3.760E+00  1.532E+01     758 A        97 A        82 A   
 150.00 keV   3.892E+00  1.549E+01     793 A       101 A        86 A   
 160.00 keV   4.019E+00  1.563E+01     828 A       104 A        89 A   
 170.00 keV   4.143E+00  1.576E+01     862 A       108 A        93 A   
 180.00 keV   4.263E+00  1.588E+01     896 A       111 A        96 A   
 200.00 keV   4.494E+00  1.607E+01     964 A       118 A       102 A   
 225.00 keV   4.766E+00  1.627E+01    1046 A       126 A       110 A   
 250.00 keV   5.024E+00  1.642E+01    1126 A       134 A       118 A   
 275.00 keV   5.270E+00  1.653E+01    1205 A       142 A       125 A   
 300.00 keV   5.504E+00  1.662E+01    1283 A       149 A       132 A   
 325.00 keV   5.729E+00  1.668E+01    1360 A       156 A       139 A   
 350.00 keV   5.945E+00  1.672E+01    1436 A       163 A       146 A   
 375.00 keV   6.154E+00  1.675E+01    1511 A       170 A       152 A   
 400.00 keV   6.355E+00  1.676E+01    1585 A       177 A       159 A   
 450.00 keV   6.867E+00  1.676E+01    1732 A       190 A       172 A   
 500.00 keV   7.463E+00  1.672E+01    1876 A       203 A       184 A   
 550.00 keV   7.879E+00  1.666E+01    2017 A       215 A       196 A   
 600.00 keV   8.184E+00  1.658E+01    2156 A       227 A       207 A   
 650.00 keV   8.419E+00  1.649E+01    2294 A       238 A       218 A   
 700.00 keV   8.607E+00  1.639E+01    2432 A       250 A       230 A   
 800.00 keV   8.902E+00  1.616E+01    2708 A       273 A       251 A   
 900.00 keV   9.141E+00  1.592E+01    2983 A       295 A       273 A   
   1.00 MeV   9.357E+00  1.567E+01    3258 A       317 A       294 A   
   1.10 MeV   9.568E+00  1.542E+01    3534 A       339 A       314 A   
   1.20 MeV   9.779E+00  1.517E+01    3811 A       359 A       335 A   
   1.30 MeV   9.993E+00  1.492E+01    4088 A       380 A       355 A   
   1.40 MeV   1.021E+01  1.468E+01    4366 A       400 A       375 A   
   1.50 MeV   1.043E+01  1.445E+01    4644 A       419 A       395 A   
   1.60 MeV   1.065E+01  1.422E+01    4922 A       438 A       414 A   
   1.70 MeV   1.087E+01  1.399E+01    5201 A       457 A       433 A   
   1.80 MeV   1.109E+01  1.378E+01    5479 A       476 A       453 A   
   2.00 MeV   1.151E+01  1.337E+01    6037 A       515 A       491 A   
   2.25 MeV   1.201E+01  1.288E+01    6733 A       563 A       537 A   
   2.50 MeV   1.247E+01  1.244E+01    7430 A       609 A       583 A   
   2.75 MeV   1.290E+01  1.203E+01    8127 A       653 A       628 A   
   3.00 MeV   1.329E+01  1.165E+01    8823 A       696 A       672 A   
   3.25 MeV   1.365E+01  1.130E+01    9520 A       736 A       715 A   
   3.50 MeV   1.399E+01  1.097E+01    1.02 um      776 A       757 A   
   3.75 MeV   1.430E+01  1.066E+01    1.09 um      814 A       799 A   
   4.00 MeV   1.460E+01  1.037E+01    1.16 um      851 A       841 A   
   4.50 MeV   1.514E+01  9.846E+00    1.30 um      932 A       922 A   
   5.00 MeV   1.563E+01  9.380E+00    1.44 um     1009 A      1001 A   
   5.50 MeV   1.607E+01  8.964E+00    1.58 um     1081 A      1078 A   
   6.00 MeV   1.647E+01  8.589E+00    1.72 um     1149 A      1154 A   
   6.50 MeV   1.684E+01  8.249E+00    1.86 um     1215 A      1227 A   
   7.00 MeV   1.717E+01  7.940E+00    2.00 um     1278 A      1299 A   
   8.00 MeV   1.776E+01  7.396E+00    2.27 um     1423 A      1440 A   
   9.00 MeV   1.829E+01  6.933E+00    2.55 um     1556 A      1575 A   
  10.00 MeV   1.877E+01  6.533E+00    2.83 um     1680 A      1706 A   
  11.00 MeV   1.923E+01  6.183E+00    3.10 um     1795 A      1832 A   
  12.00 MeV   1.969E+01  5.874E+00    3.38 um     1903 A      1954 A   
  13.00 MeV   2.014E+01  5.599E+00    3.65 um     2005 A      2073 A   
  14.00 MeV   2.061E+01  5.352E+00    3.92 um     2102 A      2187 A   
  15.00 MeV   2.110E+01  5.129E+00    4.19 um     2193 A      2298 A   
  16.00 MeV   2.161E+01  4.926E+00    4.46 um     2279 A      2405 A   
  17.00 MeV   2.213E+01  4.741E+00    4.72 um     2361 A      2508 A   
  18.00 MeV   2.268E+01  4.572E+00    4.98 um     2438 A      2608 A   
  20.00 MeV   2.385E+01  4.271E+00    5.48 um     2630 A      2798 A   
  22.50 MeV   2.544E+01  3.953E+00    6.09 um     2864 A      3015 A   
  25.00 MeV   2.715E+01  3.685E+00    6.68 um     3064 A      3213 A   
  27.50 MeV   2.895E+01  3.455E+00    7.23 um     3236 A      3392 A   
  30.00 MeV   3.083E+01  3.255E+00    7.76 um     3386 A      3555 A   
  32.50 MeV   3.277E+01  3.080E+00    8.26 um     3516 A      3703 A   
  35.00 MeV   3.474E+01  2.925E+00    8.74 um     3631 A      3838 A   
  37.50 MeV   3.672E+01  2.786E+00    9.19 um     3733 A      3960 A   
  40.00 MeV   3.871E+01  2.662E+00    9.63 um     3824 A      4072 A   
  45.00 MeV   4.265E+01  2.446E+00   10.44 um     4060 A      4270 A   
  50.00 MeV   4.648E+01  2.267E+00   11.19 um     4251 A      4438 A   
  55.00 MeV   5.017E+01  2.115E+00   11.88 um     4409 A      4583 A   
  60.00 MeV   5.370E+01  1.983E+00   12.53 um     4543 A      4710 A   
  65.00 MeV   5.705E+01  1.869E+00   13.15 um     4658 A      4822 A   
  70.00 MeV   6.022E+01  1.769E+00   13.73 um     4759 A      4921 A   
  80.00 MeV   6.607E+01  1.600E+00   14.81 um     5047 A      5092 A   
  90.00 MeV   7.128E+01  1.463E+00   15.81 um     5279 A      5233 A   
 100.00 MeV   7.592E+01  1.349E+00   16.75 um     5473 A      5354 A   
 110.00 MeV   8.005E+01  1.254E+00   17.64 um     5640 A      5458 A   
 120.00 MeV   8.374E+01  1.172E+00   18.49 um     5787 A      5551 A   
 130.00 MeV   8.702E+01  1.101E+00   19.30 um     5919 A      5633 A   
 140.00 MeV   8.995E+01  1.039E+00   20.08 um     6039 A      5707 A   
 150.00 MeV   9.258E+01  9.843E-01   20.85 um     6149 A      5775 A   
 160.00 MeV   9.493E+01  9.355E-01   21.59 um     6251 A      5838 A   
 170.00 MeV   9.705E+01  8.916E-01   22.32 um     6347 A      5896 A   
 180.00 MeV   9.896E+01  8.521E-01   23.03 um     6438 A      5950 A   
 200.00 MeV   1.023E+02  7.834E-01   24.42 um     6749 A      6048 A   
 225.00 MeV   1.056E+02  7.128E-01   26.10 um     7176 A      6157 A   
 250.00 MeV   1.082E+02  6.547E-01   27.73 um     7556 A      6254 A   
 275.00 MeV   1.104E+02  6.061E-01   29.33 um     7902 A      6342 A   
 300.00 MeV   1.121E+02  5.647E-01   30.91 um     8222 A      6423 A   
 325.00 MeV   1.136E+02  5.290E-01   32.46 um     8521 A      6497 A   
 350.00 MeV   1.147E+02  4.978E-01   33.99 um     8804 A      6567 A   
 375.00 MeV   1.157E+02  4.704E-01   35.52 um     9072 A      6633 A   
 400.00 MeV   1.164E+02  4.461E-01   37.03 um     9329 A      6696 A   
 450.00 MeV   1.182E+02  4.047E-01   40.02 um     1.03 um     6813 A   
 500.00 MeV   1.200E+02  3.709E-01   42.96 um     1.11 um     6920 A   
 550.00 MeV   1.205E+02  3.426E-01   45.88 um     1.18 um     7020 A   
 600.00 MeV   1.208E+02  3.186E-01   48.79 um     1.25 um     7114 A   
 650.00 MeV   1.210E+02  2.979E-01   51.70 um     1.32 um     7204 A   
 700.00 MeV   1.211E+02  2.800E-01   54.60 um     1.38 um     7291 A   
 800.00 MeV   1.209E+02  2.502E-01   60.41 um     1.61 um     7454 A   
 900.00 MeV   1.204E+02  2.265E-01   66.23 um     1.81 um     7610 A   
   1.00 GeV   1.197E+02  2.072E-01   72.09 um     1.99 um     7758 A   
   1.10 GeV   1.189E+02  1.910E-01   77.98 um     2.16 um     7902 A   
   1.20 GeV   1.179E+02  1.774E-01   83.92 um     2.32 um     8042 A   
   1.30 GeV   1.169E+02  1.657E-01   89.91 um     2.47 um     8179 A   
   1.40 GeV   1.158E+02  1.555E-01   95.96 um     2.61 um     8314 A   
   1.50 GeV   1.147E+02  1.466E-01  102.06 um     2.75 um     8447 A   
   1.60 GeV   1.136E+02  1.387E-01  108.22 um     2.89 um     8579 A   
   1.70 GeV   1.124E+02  1.316E-01  114.45 um     3.02 um     8710 A   
   1.80 GeV   1.113E+02  1.253E-01  120.73 um     3.15 um     8840 A   
   2.00 GeV   1.091E+02  1.144E-01  133.50 um     3.63 um     9100 A   
   2.25 GeV   1.064E+02  1.033E-01  149.83 um     4.30 um     9425 A   
   2.50 GeV   1.038E+02  9.431E-02  166.57 um     4.91 um     9751 A   
   2.75 GeV   1.014E+02  8.682E-02  183.71 um     5.48 um     1.01 um  
   3.00 GeV   9.908E+01  8.049E-02  201.27 um     6.02 um     1.04 um  
   3.25 GeV   9.690E+01  7.506E-02  219.22 um     6.53 um     1.07 um  
   3.50 GeV   9.483E+01  7.036E-02  237.58 um     7.03 um     1.11 um  
   3.75 GeV   9.287E+01  6.624E-02  256.33 um     7.51 um     1.14 um  
   4.00 GeV   9.101E+01  6.260E-02  275.47 um     7.99 um     1.18 um  
   4.50 GeV   8.751E+01  5.646E-02  314.91 um     9.74 um     1.25 um  
   5.00 GeV   8.427E+01  5.147E-02  355.90 um    11.34 um     1.32 um  
   5.50 GeV   8.121E+01  4.733E-02  398.45 um    12.84 um     1.40 um  
   6.00 GeV   7.828E+01  4.384E-02  442.60 um    14.28 um     1.48 um  
   6.50 GeV   7.544E+01  4.085E-02  488.40 um    15.68 um     1.56 um  
   7.00 GeV   7.277E+01  3.826E-02  535.91 um    17.06 um     1.64 um  
   8.00 GeV   6.804E+01  3.400E-02  635.99 um    22.17 um     1.81 um  
   9.00 GeV   6.396E+01  3.063E-02  742.73 um    26.82 um     1.99 um  
  10.00 GeV   6.042E+01  2.789E-02  856.01 um    31.25 um     2.18 um  
  11.00 GeV   5.730E+01  2.562E-02  975.69 um    35.54 um     2.39 um  
  12.00 GeV   5.455E+01  2.371E-02    1.10 mm    39.75 um     2.60 um  
  13.00 GeV   5.210E+01  2.208E-02    1.23 mm    43.93 um     2.82 um  
  14.00 GeV   4.990E+01  2.067E-02    1.37 mm    48.08 um     3.05 um  
  15.00 GeV   4.791E+01  1.943E-02    1.52 mm    52.21 um     3.28 um  
  16.00 GeV   4.611E+01  1.834E-02    1.67 mm    56.35 um     3.53 um  
  17.00 GeV   4.447E+01  1.737E-02    1.82 mm    60.49 um     3.78 um  
  18.00 GeV   4.298E+01  1.651E-02    1.98 mm    64.64 um     4.04 um  
  20.00 GeV   4.033E+01  1.502E-02    2.32 mm    80.43 um     4.58 um  
  22.50 GeV   3.755E+01  1.351E-02    2.77 mm   102.79 um     5.30 um  
  25.00 GeV   3.523E+01  1.229E-02    3.26 mm   123.51 um     6.06 um  
  27.50 GeV   3.326E+01  1.128E-02    3.77 mm   143.34 um     6.86 um  
  30.00 GeV   3.157E+01  1.043E-02    4.31 mm   162.65 um     7.69 um  
  32.50 GeV   3.010E+01  9.706E-03    4.89 mm   181.61 um     8.56 um  
  35.00 GeV   2.881E+01  9.078E-03    5.48 mm   200.34 um     9.46 um  
  37.50 GeV   2.767E+01  8.530E-03    6.11 mm   218.90 um    10.39 um  
  40.00 GeV   2.665E+01  8.047E-03    6.76 mm   237.34 um    11.35 um  
  45.00 GeV   2.492E+01  7.234E-03    8.12 mm   306.10 um    13.34 um  
  50.00 GeV   2.350E+01  6.576E-03    9.58 mm   368.86 um    15.43 um  
  55.00 GeV   2.232E+01  6.031E-03   11.11 mm   428.19 um    17.60 um  
  60.00 GeV   2.133E+01  5.574E-03   12.73 mm   485.24 um    19.85 um  
  65.00 GeV   2.047E+01  5.183E-03   14.41 mm   540.63 um    22.16 um  
  70.00 GeV   1.973E+01  4.845E-03   16.17 mm   594.73 um    24.53 um  
  80.00 GeV   1.850E+01  4.291E-03   19.85 mm   790.98 um    29.43 um  
  86.80 GeV   1.785E+01  3.984E-03   22.49 mm   874.38 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
