 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.169E-01  4.683E+00     111 A        23 A        17 A   
   4.50 keV   2.300E-01  4.919E+00     118 A        24 A        18 A   
   5.00 keV   2.425E-01  5.135E+00     124 A        26 A        19 A   
   5.50 keV   2.543E-01  5.335E+00     130 A        27 A        19 A   
   6.00 keV   2.656E-01  5.521E+00     136 A        28 A        20 A   
   6.50 keV   2.765E-01  5.695E+00     141 A        29 A        21 A   
   7.00 keV   2.869E-01  5.858E+00     147 A        30 A        22 A   
   8.00 keV   3.067E-01  6.157E+00     157 A        31 A        23 A   
   9.00 keV   3.253E-01  6.426E+00     167 A        33 A        24 A   
  10.00 keV   3.429E-01  6.669E+00     176 A        34 A        26 A   
  11.00 keV   3.596E-01  6.892E+00     186 A        36 A        27 A   
  12.00 keV   3.756E-01  7.096E+00     195 A        37 A        28 A   
  13.00 keV   3.910E-01  7.286E+00     203 A        39 A        29 A   
  14.00 keV   4.057E-01  7.461E+00     212 A        40 A        31 A   
  15.00 keV   4.200E-01  7.625E+00     220 A        41 A        32 A   
  16.00 keV   4.337E-01  7.779E+00     228 A        43 A        33 A   
  17.00 keV   4.471E-01  7.923E+00     236 A        44 A        34 A   
  18.00 keV   4.600E-01  8.059E+00     244 A        45 A        35 A   
  20.00 keV   4.849E-01  8.310E+00     259 A        47 A        37 A   
  22.50 keV   5.144E-01  8.587E+00     278 A        50 A        39 A   
  25.00 keV   5.422E-01  8.833E+00     296 A        53 A        42 A   
  27.50 keV   5.686E-01  9.054E+00     313 A        55 A        44 A   
  30.00 keV   5.939E-01  9.252E+00     330 A        58 A        46 A   
  32.50 keV   6.182E-01  9.431E+00     347 A        60 A        48 A   
  35.00 keV   6.415E-01  9.595E+00     363 A        62 A        50 A   
  37.50 keV   6.640E-01  9.745E+00     379 A        65 A        53 A   
  40.00 keV   6.858E-01  9.882E+00     395 A        67 A        55 A   
  45.00 keV   7.274E-01  1.013E+01     426 A        71 A        58 A   
  50.00 keV   7.668E-01  1.034E+01     457 A        75 A        62 A   
  55.00 keV   8.042E-01  1.052E+01     486 A        79 A        66 A   
  60.00 keV   8.399E-01  1.068E+01     516 A        83 A        70 A   
  65.00 keV   8.742E-01  1.082E+01     544 A        87 A        73 A   
  70.00 keV   9.072E-01  1.094E+01     573 A        90 A        77 A   
  80.00 keV   9.699E-01  1.115E+01     629 A        98 A        83 A   
  90.00 keV   1.029E+00  1.131E+01     683 A       105 A        90 A   
 100.00 keV   1.084E+00  1.144E+01     737 A       112 A        96 A   
 110.00 keV   1.137E+00  1.155E+01     791 A       118 A       102 A   
 120.00 keV   1.188E+00  1.163E+01     843 A       125 A       108 A   
 130.00 keV   1.236E+00  1.169E+01     896 A       131 A       114 A   
 140.00 keV   1.283E+00  1.175E+01     948 A       138 A       120 A   
 150.00 keV   1.328E+00  1.178E+01     999 A       144 A       126 A   
 160.00 keV   1.372E+00  1.181E+01    1050 A       150 A       132 A   
 170.00 keV   1.414E+00  1.183E+01    1101 A       156 A       138 A   
 180.00 keV   1.455E+00  1.185E+01    1152 A       162 A       143 A   
 200.00 keV   1.534E+00  1.185E+01    1253 A       174 A       154 A   
 225.00 keV   1.627E+00  1.183E+01    1379 A       189 A       168 A   
 250.00 keV   1.715E+00  1.179E+01    1505 A       203 A       181 A   
 275.00 keV   1.798E+00  1.174E+01    1630 A       217 A       195 A   
 300.00 keV   1.878E+00  1.167E+01    1755 A       232 A       208 A   
 325.00 keV   2.049E+00  1.159E+01    1880 A       245 A       221 A   
 350.00 keV   2.209E+00  1.151E+01    2004 A       259 A       234 A   
 375.00 keV   2.325E+00  1.142E+01    2127 A       272 A       246 A   
 400.00 keV   2.414E+00  1.133E+01    2251 A       285 A       259 A   
 450.00 keV   2.543E+00  1.115E+01    2499 A       312 A       284 A   
 500.00 keV   2.642E+00  1.096E+01    2748 A       338 A       308 A   
 550.00 keV   2.730E+00  1.077E+01    3000 A       364 A       333 A   
 600.00 keV   2.816E+00  1.058E+01    3254 A       389 A       357 A   
 650.00 keV   2.906E+00  1.040E+01    3509 A       414 A       381 A   
 700.00 keV   3.001E+00  1.022E+01    3767 A       439 A       405 A   
 800.00 keV   3.203E+00  9.880E+00    4287 A       491 A       454 A   
 900.00 keV   3.419E+00  9.561E+00    4812 A       541 A       501 A   
   1.00 MeV   3.643E+00  9.262E+00    5342 A       589 A       549 A   
   1.10 MeV   3.867E+00  8.982E+00    5874 A       636 A       596 A   
   1.20 MeV   4.088E+00  8.721E+00    6409 A       682 A       643 A   
   1.30 MeV   4.303E+00  8.476E+00    6946 A       727 A       690 A   
   1.40 MeV   4.508E+00  8.247E+00    7485 A       771 A       736 A   
   1.50 MeV   4.704E+00  8.031E+00    8024 A       814 A       782 A   
   1.60 MeV   4.889E+00  7.829E+00    8565 A       856 A       827 A   
   1.70 MeV   5.065E+00  7.638E+00    9107 A       896 A       872 A   
   1.80 MeV   5.230E+00  7.457E+00    9650 A       936 A       916 A   
   2.00 MeV   5.535E+00  7.125E+00    1.07 um     1019 A      1004 A   
   2.25 MeV   5.875E+00  6.756E+00    1.21 um     1122 A      1112 A   
   2.50 MeV   6.181E+00  6.429E+00    1.35 um     1218 A      1217 A   
   2.75 MeV   6.465E+00  6.137E+00    1.48 um     1310 A      1321 A   
   3.00 MeV   6.733E+00  5.875E+00    1.62 um     1398 A      1422 A   
   3.25 MeV   6.991E+00  5.638E+00    1.76 um     1483 A      1521 A   
   3.50 MeV   7.241E+00  5.423E+00    1.90 um     1564 A      1619 A   
   3.75 MeV   7.485E+00  5.226E+00    2.03 um     1642 A      1714 A   
   4.00 MeV   7.726E+00  5.045E+00    2.17 um     1717 A      1807 A   
   4.50 MeV   8.201E+00  4.724E+00    2.44 um     1877 A      1988 A   
   5.00 MeV   8.673E+00  4.447E+00    2.71 um     2024 A      2160 A   
   5.50 MeV   9.145E+00  4.205E+00    2.97 um     2159 A      2325 A   
   6.00 MeV   9.621E+00  3.993E+00    3.23 um     2284 A      2482 A   
   6.50 MeV   1.010E+01  3.803E+00    3.48 um     2399 A      2631 A   
   7.00 MeV   1.059E+01  3.633E+00    3.73 um     2507 A      2774 A   
   8.00 MeV   1.158E+01  3.341E+00    4.21 um     2740 A      3037 A   
   9.00 MeV   1.260E+01  3.098E+00    4.66 um     2938 A      3275 A   
  10.00 MeV   1.363E+01  2.893E+00    5.09 um     3109 A      3490 A   
  11.00 MeV   1.467E+01  2.716E+00    5.51 um     3258 A      3685 A   
  12.00 MeV   1.572E+01  2.562E+00    5.90 um     3388 A      3861 A   
  13.00 MeV   1.677E+01  2.426E+00    6.27 um     3502 A      4021 A   
  14.00 MeV   1.781E+01  2.306E+00    6.63 um     3604 A      4167 A   
  15.00 MeV   1.885E+01  2.199E+00    6.97 um     3695 A      4301 A   
  16.00 MeV   1.987E+01  2.102E+00    7.29 um     3776 A      4423 A   
  17.00 MeV   2.088E+01  2.015E+00    7.61 um     3850 A      4536 A   
  18.00 MeV   2.187E+01  1.935E+00    7.91 um     3916 A      4640 A   
  20.00 MeV   2.380E+01  1.795E+00    8.47 um     4072 A      4825 A   
  22.50 MeV   2.609E+01  1.649E+00    9.13 um     4253 A      5024 A   
  25.00 MeV   2.824E+01  1.528E+00    9.74 um     4403 A      5193 A   
  27.50 MeV   3.024E+01  1.424E+00   10.31 um     4529 A      5340 A   
  30.00 MeV   3.211E+01  1.335E+00   10.85 um     4637 A      5468 A   
  32.50 MeV   3.384E+01  1.258E+00   11.36 um     4732 A      5583 A   
  35.00 MeV   3.546E+01  1.190E+00   11.85 um     4817 A      5685 A   
  37.50 MeV   3.697E+01  1.130E+00   12.32 um     4893 A      5778 A   
  40.00 MeV   3.838E+01  1.076E+00   12.78 um     4961 A      5863 A   
  45.00 MeV   4.094E+01  9.834E-01   13.64 um     5155 A      6012 A   
  50.00 MeV   4.323E+01  9.069E-01   14.46 um     5321 A      6141 A   
  55.00 MeV   4.528E+01  8.424E-01   15.24 um     5466 A      6254 A   
  60.00 MeV   4.715E+01  7.872E-01   15.98 um     5595 A      6354 A   
  65.00 MeV   4.887E+01  7.394E-01   16.70 um     5712 A      6444 A   
  70.00 MeV   5.046E+01  6.976E-01   17.40 um     5818 A      6526 A   
  80.00 MeV   5.331E+01  6.277E-01   18.74 um     6154 A      6671 A   
  90.00 MeV   5.580E+01  5.716E-01   20.02 um     6442 A      6795 A   
 100.00 MeV   5.802E+01  5.254E-01   21.24 um     6695 A      6903 A   
 110.00 MeV   5.999E+01  4.866E-01   22.42 um     6922 A      7000 A   
 120.00 MeV   6.178E+01  4.536E-01   23.57 um     7127 A      7088 A   
 130.00 MeV   6.339E+01  4.251E-01   24.69 um     7316 A      7168 A   
 140.00 MeV   6.487E+01  4.002E-01   25.78 um     7491 A      7241 A   
 150.00 MeV   6.622E+01  3.783E-01   26.84 um     7655 A      7309 A   
 160.00 MeV   6.747E+01  3.589E-01   27.89 um     7809 A      7372 A   
 170.00 MeV   6.862E+01  3.415E-01   28.92 um     7954 A      7432 A   
 180.00 MeV   6.968E+01  3.258E-01   29.93 um     8092 A      7488 A   
 200.00 MeV   7.157E+01  2.987E-01   31.92 um     8583 A      7591 A   
 225.00 MeV   7.358E+01  2.709E-01   34.33 um     9255 A      7707 A   
 250.00 MeV   7.526E+01  2.482E-01   36.69 um     9852 A      7812 A   
 275.00 MeV   7.666E+01  2.292E-01   39.00 um     1.04 um     7908 A   
 300.00 MeV   7.782E+01  2.131E-01   41.27 um     1.09 um     7997 A   
 325.00 MeV   7.940E+01  1.993E-01   43.50 um     1.13 um     8080 A   
 350.00 MeV   8.069E+01  1.873E-01   45.70 um     1.18 um     8157 A   
 375.00 MeV   8.138E+01  1.767E-01   47.87 um     1.22 um     8231 A   
 400.00 MeV   8.199E+01  1.673E-01   50.02 um     1.26 um     8300 A   
 450.00 MeV   8.291E+01  1.514E-01   54.28 um     1.39 um     8431 A   
 500.00 MeV   8.350E+01  1.385E-01   58.50 um     1.52 um     8553 A   
 550.00 MeV   8.383E+01  1.277E-01   62.70 um     1.63 um     8667 A   
 600.00 MeV   8.395E+01  1.185E-01   66.89 um     1.74 um     8776 A   
 650.00 MeV   8.388E+01  1.107E-01   71.08 um     1.84 um     8881 A   
 700.00 MeV   8.368E+01  1.039E-01   75.28 um     1.93 um     8982 A   
 800.00 MeV   8.294E+01  9.262E-02   83.72 um     2.27 um     9176 A   
 900.00 MeV   8.189E+01  8.368E-02   92.26 um     2.57 um     9362 A   
   1.00 GeV   8.063E+01  7.640E-02  100.92 um     2.85 um     9544 A   
   1.10 GeV   7.924E+01  7.035E-02  109.72 um     3.11 um     9723 A   
   1.20 GeV   7.778E+01  6.524E-02  118.69 um     3.36 um     9900 A   
   1.30 GeV   7.629E+01  6.085E-02  127.82 um     3.60 um     1.01 um  
   1.40 GeV   7.478E+01  5.705E-02  137.14 um     3.84 um     1.03 um  
   1.50 GeV   7.328E+01  5.372E-02  146.65 um     4.06 um     1.04 um  
   1.60 GeV   7.179E+01  5.078E-02  156.35 um     4.29 um     1.06 um  
   1.70 GeV   7.034E+01  4.816E-02  166.26 um     4.51 um     1.08 um  
   1.80 GeV   6.892E+01  4.581E-02  176.36 um     4.74 um     1.10 um  
   2.00 GeV   6.621E+01  4.177E-02  197.21 um     5.58 um     1.14 um  
   2.25 GeV   6.305E+01  3.767E-02  224.45 um     6.78 um     1.19 um  
   2.50 GeV   6.016E+01  3.434E-02  253.03 um     7.90 um     1.24 um  
   2.75 GeV   5.750E+01  3.157E-02  282.96 um     8.96 um     1.29 um  
   3.00 GeV   5.507E+01  2.924E-02  314.23 um     9.99 um     1.35 um  
   3.25 GeV   5.284E+01  2.724E-02  346.86 um    11.01 um     1.41 um  
   3.50 GeV   5.078E+01  2.552E-02  380.85 um    12.01 um     1.47 um  
   3.75 GeV   4.887E+01  2.400E-02  416.18 um    13.01 um     1.53 um  
   4.00 GeV   4.710E+01  2.267E-02  452.86 um    14.01 um     1.60 um  
   4.50 GeV   4.390E+01  2.042E-02  530.30 um    17.79 um     1.74 um  
   5.00 GeV   4.117E+01  1.859E-02  613.12 um    21.30 um     1.90 um  
   5.50 GeV   3.883E+01  1.708E-02  701.19 um    24.68 um     2.06 um  
   6.00 GeV   3.676E+01  1.581E-02  794.39 um    27.98 um     2.23 um  
   6.50 GeV   3.493E+01  1.472E-02  892.64 um    31.24 um     2.42 um  
   7.00 GeV   3.330E+01  1.378E-02  995.86 um    34.49 um     2.61 um  
   8.00 GeV   3.052E+01  1.222E-02    1.22 mm    46.54 um     3.03 um  
   9.00 GeV   2.823E+01  1.100E-02    1.46 mm    57.61 um     3.48 um  
  10.00 GeV   2.631E+01  1.001E-02    1.72 mm    68.23 um     3.97 um  
  11.00 GeV   2.468E+01  9.188E-03    1.99 mm    78.64 um     4.49 um  
  12.00 GeV   2.328E+01  8.496E-03    2.29 mm    88.95 um     5.03 um  
  13.00 GeV   2.206E+01  7.906E-03    2.60 mm    99.22 um     5.61 um  
  14.00 GeV   2.099E+01  7.395E-03    2.92 mm   109.49 um     6.21 um  
  15.00 GeV   2.004E+01  6.949E-03    3.27 mm   119.78 um     6.84 um  
  16.00 GeV   1.920E+01  6.556E-03    3.63 mm   130.11 um     7.50 um  
  17.00 GeV   1.844E+01  6.207E-03    4.00 mm   140.47 um     8.18 um  
  18.00 GeV   1.775E+01  5.895E-03    4.39 mm   150.88 um     8.88 um  
  20.00 GeV   1.657E+01  5.359E-03    5.21 mm   190.44 um    10.35 um  
  22.50 GeV   1.535E+01  4.818E-03    6.31 mm   246.31 um    12.31 um  
  25.00 GeV   1.436E+01  4.379E-03    7.50 mm   298.03 um    14.39 um  
  27.50 GeV   1.350E+01  4.016E-03    8.77 mm   347.60 um    16.58 um  
  30.00 GeV   1.279E+01  3.711E-03   10.11 mm   395.92 um    18.87 um  
  32.50 GeV   1.217E+01  3.451E-03   11.52 mm   443.41 um    21.26 um  
  35.00 GeV   1.164E+01  3.226E-03   13.00 mm   490.31 um    23.74 um  
  37.50 GeV   1.117E+01  3.030E-03   14.54 mm   536.74 um    26.31 um  
  40.00 GeV   1.077E+01  2.857E-03   16.15 mm   582.79 um    28.95 um  
  45.00 GeV   1.008E+01  2.566E-03   19.53 mm   753.94 um    34.45 um  
  50.00 GeV   9.525E+00  2.331E-03   23.12 mm   909.36 um    40.20 um  
  55.00 GeV   9.070E+00  2.137E-03   26.91 mm     1.06 mm    46.15 um  
  60.00 GeV   8.691E+00  1.974E-03   30.88 mm     1.20 mm    52.29 um  
  61.60 GeV   8.589E+00  1.927E-03   32.18 mm     1.21 mm    54.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
