 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.142E-01  5.130E+00     112 A        20 A        14 A   
   5.00 keV   7.529E-01  5.380E+00     117 A        21 A        15 A   
   5.50 keV   7.896E-01  5.614E+00     122 A        22 A        16 A   
   6.00 keV   8.247E-01  5.833E+00     127 A        23 A        16 A   
   6.50 keV   8.584E-01  6.039E+00     132 A        24 A        17 A   
   7.00 keV   8.908E-01  6.234E+00     137 A        24 A        17 A   
   8.00 keV   9.523E-01  6.594E+00     146 A        26 A        18 A   
   9.00 keV   1.010E+00  6.921E+00     155 A        27 A        20 A   
  10.00 keV   1.065E+00  7.221E+00     163 A        28 A        21 A   
  11.00 keV   1.117E+00  7.498E+00     171 A        30 A        21 A   
  12.00 keV   1.166E+00  7.755E+00     178 A        31 A        22 A   
  13.00 keV   1.214E+00  7.996E+00     186 A        32 A        23 A   
  14.00 keV   1.260E+00  8.221E+00     193 A        33 A        24 A   
  15.00 keV   1.304E+00  8.433E+00     200 A        34 A        25 A   
  16.00 keV   1.347E+00  8.633E+00     207 A        35 A        26 A   
  17.00 keV   1.388E+00  8.822E+00     213 A        36 A        27 A   
  18.00 keV   1.428E+00  9.002E+00     220 A        37 A        27 A   
  20.00 keV   1.506E+00  9.336E+00     232 A        38 A        29 A   
  22.50 keV   1.597E+00  9.714E+00     248 A        40 A        31 A   
  25.00 keV   1.683E+00  1.005E+01     262 A        42 A        32 A   
  27.50 keV   1.766E+00  1.036E+01     276 A        44 A        34 A   
  30.00 keV   1.844E+00  1.064E+01     290 A        46 A        35 A   
  32.50 keV   1.919E+00  1.090E+01     303 A        48 A        37 A   
  35.00 keV   1.992E+00  1.114E+01     316 A        49 A        38 A   
  37.50 keV   2.062E+00  1.137E+01     329 A        51 A        40 A   
  40.00 keV   2.129E+00  1.157E+01     341 A        53 A        41 A   
  45.00 keV   2.259E+00  1.195E+01     365 A        56 A        44 A   
  50.00 keV   2.381E+00  1.228E+01     389 A        58 A        47 A   
  55.00 keV   2.497E+00  1.258E+01     411 A        61 A        49 A   
  60.00 keV   2.608E+00  1.284E+01     433 A        64 A        52 A   
  65.00 keV   2.714E+00  1.309E+01     455 A        66 A        54 A   
  70.00 keV   2.817E+00  1.330E+01     476 A        69 A        56 A   
  80.00 keV   3.011E+00  1.369E+01     517 A        74 A        61 A   
  90.00 keV   3.194E+00  1.401E+01     557 A        78 A        65 A   
 100.00 keV   3.367E+00  1.429E+01     596 A        83 A        69 A   
 110.00 keV   3.531E+00  1.453E+01     634 A        87 A        73 A   
 120.00 keV   3.688E+00  1.473E+01     671 A        91 A        77 A   
 130.00 keV   3.839E+00  1.491E+01     708 A        95 A        81 A   
 140.00 keV   3.984E+00  1.507E+01     744 A        99 A        84 A   
 150.00 keV   4.124E+00  1.521E+01     779 A       102 A        88 A   
 160.00 keV   4.259E+00  1.534E+01     814 A       106 A        91 A   
 170.00 keV   4.390E+00  1.545E+01     848 A       110 A        95 A   
 180.00 keV   4.517E+00  1.554E+01     882 A       113 A        98 A   
 200.00 keV   4.762E+00  1.571E+01     950 A       120 A       105 A   
 225.00 keV   5.050E+00  1.586E+01    1032 A       129 A       113 A   
 250.00 keV   5.324E+00  1.597E+01    1113 A       137 A       121 A   
 275.00 keV   5.584E+00  1.605E+01    1192 A       145 A       128 A   
 300.00 keV   5.832E+00  1.610E+01    1271 A       152 A       135 A   
 325.00 keV   6.070E+00  1.613E+01    1348 A       160 A       143 A   
 350.00 keV   6.299E+00  1.615E+01    1425 A       167 A       150 A   
 375.00 keV   6.520E+00  1.615E+01    1500 A       174 A       157 A   
 400.00 keV   6.786E+00  1.613E+01    1575 A       181 A       163 A   
 450.00 keV   7.344E+00  1.608E+01    1723 A       195 A       176 A   
 500.00 keV   7.762E+00  1.600E+01    1868 A       208 A       189 A   
 550.00 keV   8.095E+00  1.591E+01    2012 A       221 A       201 A   
 600.00 keV   8.373E+00  1.579E+01    2155 A       233 A       214 A   
 650.00 keV   8.614E+00  1.567E+01    2296 A       245 A       225 A   
 700.00 keV   8.829E+00  1.554E+01    2438 A       257 A       237 A   
 800.00 keV   9.204E+00  1.527E+01    2719 A       282 A       260 A   
 900.00 keV   9.534E+00  1.500E+01    3000 A       305 A       282 A   
   1.00 MeV   9.835E+00  1.472E+01    3281 A       328 A       304 A   
   1.10 MeV   1.011E+01  1.444E+01    3562 A       350 A       325 A   
   1.20 MeV   1.037E+01  1.417E+01    3843 A       371 A       347 A   
   1.30 MeV   1.062E+01  1.391E+01    4125 A       392 A       367 A   
   1.40 MeV   1.085E+01  1.365E+01    4407 A       412 A       388 A   
   1.50 MeV   1.106E+01  1.341E+01    4689 A       433 A       409 A   
   1.60 MeV   1.127E+01  1.317E+01    4972 A       452 A       429 A   
   1.70 MeV   1.145E+01  1.294E+01    5255 A       472 A       449 A   
   1.80 MeV   1.163E+01  1.272E+01    5539 A       491 A       469 A   
   2.00 MeV   1.194E+01  1.230E+01    6109 A       531 A       508 A   
   2.25 MeV   1.226E+01  1.182E+01    6827 A       581 A       557 A   
   2.50 MeV   1.252E+01  1.138E+01    7550 A       629 A       605 A   
   2.75 MeV   1.274E+01  1.098E+01    8279 A       675 A       652 A   
   3.00 MeV   1.292E+01  1.060E+01    9014 A       720 A       699 A   
   3.25 MeV   1.308E+01  1.026E+01    9755 A       764 A       746 A   
   3.50 MeV   1.321E+01  9.942E+00    1.05 um      807 A       792 A   
   3.75 MeV   1.333E+01  9.646E+00    1.13 um      849 A       839 A   
   4.00 MeV   1.344E+01  9.370E+00    1.20 um      890 A       885 A   
   4.50 MeV   1.363E+01  8.871E+00    1.36 um      983 A       976 A   
   5.00 MeV   1.379E+01  8.430E+00    1.51 um     1071 A      1067 A   
   5.50 MeV   1.392E+01  8.038E+00    1.67 um     1156 A      1157 A   
   6.00 MeV   1.403E+01  7.687E+00    1.83 um     1238 A      1246 A   
   6.50 MeV   1.413E+01  7.370E+00    1.99 um     1317 A      1335 A   
   7.00 MeV   1.422E+01  7.083E+00    2.15 um     1395 A      1424 A   
   8.00 MeV   1.440E+01  6.580E+00    2.48 um     1579 A      1599 A   
   9.00 MeV   1.459E+01  6.153E+00    2.82 um     1750 A      1772 A   
  10.00 MeV   1.481E+01  5.787E+00    3.16 um     1912 A      1943 A   
  11.00 MeV   1.508E+01  5.467E+00    3.50 um     2064 A      2110 A   
  12.00 MeV   1.539E+01  5.186E+00    3.84 um     2209 A      2274 A   
  13.00 MeV   1.576E+01  4.937E+00    4.17 um     2345 A      2434 A   
  14.00 MeV   1.618E+01  4.713E+00    4.51 um     2474 A      2589 A   
  15.00 MeV   1.666E+01  4.512E+00    4.84 um     2595 A      2739 A   
  16.00 MeV   1.718E+01  4.330E+00    5.17 um     2710 A      2884 A   
  17.00 MeV   1.776E+01  4.163E+00    5.49 um     2817 A      3024 A   
  18.00 MeV   1.838E+01  4.011E+00    5.81 um     2918 A      3158 A   
  20.00 MeV   1.976E+01  3.742E+00    6.42 um     3160 A      3409 A   
  22.50 MeV   2.167E+01  3.457E+00    7.14 um     3444 A      3692 A   
  25.00 MeV   2.376E+01  3.218E+00    7.81 um     3677 A      3942 A   
  27.50 MeV   2.598E+01  3.014E+00    8.44 um     3871 A      4163 A   
  30.00 MeV   2.828E+01  2.837E+00    9.02 um     4035 A      4358 A   
  32.50 MeV   3.063E+01  2.681E+00    9.57 um     4173 A      4530 A   
  35.00 MeV   3.300E+01  2.544E+00   10.08 um     4292 A      4684 A   
  37.50 MeV   3.537E+01  2.422E+00   10.56 um     4395 A      4821 A   
  40.00 MeV   3.772E+01  2.312E+00   11.01 um     4484 A      4943 A   
  45.00 MeV   4.230E+01  2.123E+00   11.84 um     4708 A      5155 A   
  50.00 MeV   4.668E+01  1.965E+00   12.59 um     4884 A      5330 A   
  55.00 MeV   5.082E+01  1.831E+00   13.29 um     5028 A      5478 A   
  60.00 MeV   5.471E+01  1.716E+00   13.93 um     5149 A      5604 A   
  65.00 MeV   5.835E+01  1.616E+00   14.53 um     5252 A      5715 A   
  70.00 MeV   6.174E+01  1.528E+00   15.11 um     5342 A      5812 A   
  80.00 MeV   6.787E+01  1.381E+00   16.17 um     5594 A      5977 A   
  90.00 MeV   7.320E+01  1.262E+00   17.15 um     5799 A      6112 A   
 100.00 MeV   7.784E+01  1.163E+00   18.06 um     5971 A      6226 A   
 110.00 MeV   8.187E+01  1.080E+00   18.93 um     6120 A      6324 A   
 120.00 MeV   8.539E+01  1.009E+00   19.76 um     6252 A      6411 A   
 130.00 MeV   8.847E+01  9.473E-01   20.56 um     6372 A      6488 A   
 140.00 MeV   9.117E+01  8.935E-01   21.34 um     6482 A      6557 A   
 150.00 MeV   9.355E+01  8.459E-01   22.09 um     6583 A      6621 A   
 160.00 MeV   9.565E+01  8.036E-01   22.83 um     6678 A      6679 A   
 170.00 MeV   9.751E+01  7.657E-01   23.55 um     6767 A      6733 A   
 180.00 MeV   9.917E+01  7.315E-01   24.26 um     6852 A      6783 A   
 200.00 MeV   1.020E+02  6.721E-01   25.65 um     7147 A      6875 A   
 225.00 MeV   1.047E+02  6.111E-01   27.34 um     7556 A      6977 A   
 250.00 MeV   1.069E+02  5.611E-01   29.00 um     7926 A      7068 A   
 275.00 MeV   1.086E+02  5.191E-01   30.62 um     8267 A      7150 A   
 300.00 MeV   1.099E+02  4.835E-01   32.23 um     8585 A      7226 A   
 325.00 MeV   1.109E+02  4.527E-01   33.81 um     8885 A      7297 A   
 350.00 MeV   1.117E+02  4.259E-01   35.39 um     9170 A      7363 A   
 375.00 MeV   1.124E+02  4.023E-01   36.95 um     9443 A      7426 A   
 400.00 MeV   1.133E+02  3.814E-01   38.51 um     9704 A      7485 A   
 450.00 MeV   1.152E+02  3.459E-01   41.58 um     1.06 um     7596 A   
 500.00 MeV   1.156E+02  3.168E-01   44.62 um     1.15 um     7698 A   
 550.00 MeV   1.158E+02  2.925E-01   47.66 um     1.23 um     7794 A   
 600.00 MeV   1.160E+02  2.719E-01   50.69 um     1.30 um     7885 A   
 650.00 MeV   1.159E+02  2.542E-01   53.72 um     1.37 um     7972 A   
 700.00 MeV   1.158E+02  2.388E-01   56.75 um     1.44 um     8055 A   
 800.00 MeV   1.153E+02  2.133E-01   62.83 um     1.68 um     8215 A   
 900.00 MeV   1.146E+02  1.931E-01   68.94 um     1.89 um     8367 A   
   1.00 GeV   1.137E+02  1.765E-01   75.10 um     2.08 um     8514 A   
   1.10 GeV   1.128E+02  1.627E-01   81.31 um     2.26 um     8656 A   
   1.20 GeV   1.117E+02  1.510E-01   87.58 um     2.43 um     8795 A   
   1.30 GeV   1.106E+02  1.410E-01   93.91 um     2.59 um     8932 A   
   1.40 GeV   1.094E+02  1.323E-01  100.30 um     2.74 um     9067 A   
   1.50 GeV   1.083E+02  1.247E-01  106.76 um     2.89 um     9201 A   
   1.60 GeV   1.071E+02  1.180E-01  113.30 um     3.04 um     9334 A   
   1.70 GeV   1.060E+02  1.120E-01  119.90 um     3.18 um     9467 A   
   1.80 GeV   1.048E+02  1.066E-01  126.58 um     3.31 um     9600 A   
   2.00 GeV   1.025E+02  9.727E-02  140.15 um     3.83 um     9865 A   
   2.25 GeV   9.980E+01  8.783E-02  157.54 um     4.55 um     1.02 um  
   2.50 GeV   9.720E+01  8.014E-02  175.41 um     5.21 um     1.05 um  
   2.75 GeV   9.472E+01  7.376E-02  193.74 um     5.82 um     1.09 um  
   3.00 GeV   9.236E+01  6.836E-02  212.56 um     6.40 um     1.12 um  
   3.25 GeV   9.011E+01  6.374E-02  231.85 um     6.96 um     1.16 um  
   3.50 GeV   8.796E+01  5.974E-02  251.61 um     7.50 um     1.19 um  
   3.75 GeV   8.589E+01  5.624E-02  271.86 um     8.03 um     1.23 um  
   4.00 GeV   8.390E+01  5.314E-02  292.59 um     8.55 um     1.27 um  
   4.50 GeV   8.009E+01  4.791E-02  335.53 um    10.49 um     1.34 um  
   5.00 GeV   7.647E+01  4.367E-02  380.51 um    12.27 um     1.42 um  
   5.50 GeV   7.296E+01  4.015E-02  427.65 um    13.96 um     1.51 um  
   6.00 GeV   6.976E+01  3.718E-02  476.99 um    15.61 um     1.60 um  
   6.50 GeV   6.726E+01  3.464E-02  528.39 um    17.22 um     1.69 um  
   7.00 GeV   6.495E+01  3.244E-02  581.64 um    18.80 um     1.78 um  
   8.00 GeV   6.081E+01  2.882E-02  693.69 um    24.59 um     1.98 um  
   9.00 GeV   5.722E+01  2.595E-02  813.07 um    29.83 um     2.19 um  
  10.00 GeV   5.408E+01  2.363E-02  939.67 um    34.79 um     2.41 um  
  11.00 GeV   5.131E+01  2.171E-02    1.07 mm    39.60 um     2.64 um  
  12.00 GeV   4.885E+01  2.008E-02    1.21 mm    44.32 um     2.88 um  
  13.00 GeV   4.666E+01  1.870E-02    1.36 mm    48.99 um     3.14 um  
  14.00 GeV   4.469E+01  1.750E-02    1.52 mm    53.63 um     3.40 um  
  15.00 GeV   4.291E+01  1.645E-02    1.68 mm    58.25 um     3.67 um  
  16.00 GeV   4.130E+01  1.553E-02    1.84 mm    62.87 um     3.95 um  
  17.00 GeV   3.983E+01  1.471E-02    2.02 mm    67.50 um     4.24 um  
  18.00 GeV   3.849E+01  1.397E-02    2.20 mm    72.14 um     4.54 um  
  20.00 GeV   3.612E+01  1.271E-02    2.58 mm    89.78 um     5.17 um  
  22.50 GeV   3.364E+01  1.143E-02    3.08 mm   114.75 um     5.99 um  
  25.00 GeV   3.156E+01  1.040E-02    3.62 mm   137.88 um     6.86 um  
  27.50 GeV   2.980E+01  9.544E-03    4.19 mm   160.02 um     7.77 um  
  30.00 GeV   2.829E+01  8.823E-03    4.80 mm   181.55 um     8.73 um  
  32.50 GeV   2.699E+01  8.208E-03    5.44 mm   202.69 um     9.72 um  
  35.00 GeV   2.584E+01  7.676E-03    6.10 mm   223.56 um    10.75 um  
  37.50 GeV   2.483E+01  7.212E-03    6.80 mm   244.23 um    11.81 um  
  40.00 GeV   2.393E+01  6.803E-03    7.52 mm   264.74 um    12.90 um  
  45.00 GeV   2.240E+01  6.115E-03    9.04 mm   341.16 um    15.18 um  
  50.00 GeV   2.115E+01  5.558E-03   10.66 mm   410.80 um    17.55 um  
  55.00 GeV   2.012E+01  5.097E-03   12.37 mm   476.52 um    20.02 um  
  60.00 GeV   1.924E+01  4.710E-03   14.16 mm   539.60 um    22.57 um  
  65.00 GeV   1.849E+01  4.379E-03   16.03 mm   600.74 um    25.18 um  
  70.00 GeV   1.784E+01  4.094E-03   17.96 mm   660.35 um    27.87 um  
  78.00 GeV   1.699E+01  3.710E-03   21.20 mm   803.50 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
