 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.502E-01  3.715E+00      94 A        27 A        21 A   
   4.50 keV   4.775E-01  3.824E+00     101 A        29 A        23 A   
   5.00 keV   5.033E-01  3.920E+00     108 A        31 A        24 A   
   5.50 keV   5.279E-01  4.004E+00     115 A        32 A        25 A   
   6.00 keV   5.513E-01  4.079E+00     122 A        34 A        27 A   
   6.50 keV   5.739E-01  4.146E+00     128 A        35 A        28 A   
   7.00 keV   5.955E-01  4.206E+00     135 A        37 A        29 A   
   8.00 keV   6.366E-01  4.310E+00     148 A        40 A        32 A   
   9.00 keV   6.753E-01  4.397E+00     160 A        42 A        34 A   
  10.00 keV   7.118E-01  4.469E+00     172 A        45 A        36 A   
  11.00 keV   7.465E-01  4.530E+00     184 A        48 A        38 A   
  12.00 keV   7.797E-01  4.582E+00     195 A        50 A        41 A   
  13.00 keV   8.116E-01  4.626E+00     207 A        53 A        43 A   
  14.00 keV   8.422E-01  4.664E+00     218 A        55 A        45 A   
  15.00 keV   8.718E-01  4.696E+00     230 A        58 A        47 A   
  16.00 keV   9.004E-01  4.723E+00     241 A        60 A        49 A   
  17.00 keV   9.281E-01  4.747E+00     252 A        62 A        51 A   
  18.00 keV   9.550E-01  4.767E+00     263 A        65 A        53 A   
  20.00 keV   1.007E+00  4.797E+00     285 A        69 A        56 A   
  22.50 keV   1.068E+00  4.822E+00     312 A        75 A        61 A   
  25.00 keV   1.125E+00  4.836E+00     339 A        80 A        66 A   
  27.50 keV   1.180E+00  4.841E+00     365 A        85 A        70 A   
  30.00 keV   1.233E+00  4.839E+00     391 A        90 A        74 A   
  32.50 keV   1.283E+00  4.832E+00     417 A        95 A        78 A   
  35.00 keV   1.332E+00  4.820E+00     444 A       100 A        83 A   
  37.50 keV   1.378E+00  4.806E+00     469 A       105 A        87 A   
  40.00 keV   1.424E+00  4.788E+00     495 A       110 A        91 A   
  45.00 keV   1.510E+00  4.747E+00     547 A       120 A        99 A   
  50.00 keV   1.592E+00  4.700E+00     598 A       129 A       107 A   
  55.00 keV   1.669E+00  4.650E+00     649 A       138 A       114 A   
  60.00 keV   1.744E+00  4.597E+00     700 A       147 A       122 A   
  65.00 keV   1.815E+00  4.544E+00     751 A       156 A       130 A   
  70.00 keV   1.883E+00  4.489E+00     802 A       165 A       137 A   
  80.00 keV   2.013E+00  4.381E+00     904 A       182 A       152 A   
  90.00 keV   2.135E+00  4.275E+00    1006 A       199 A       166 A   
 100.00 keV   2.251E+00  4.173E+00    1108 A       215 A       180 A   
 110.00 keV   2.336E+00  4.074E+00    1211 A       231 A       194 A   
 120.00 keV   2.392E+00  3.980E+00    1314 A       247 A       208 A   
 130.00 keV   2.457E+00  3.890E+00    1417 A       262 A       221 A   
 140.00 keV   2.526E+00  3.804E+00    1522 A       277 A       235 A   
 150.00 keV   2.596E+00  3.722E+00    1626 A       292 A       248 A   
 160.00 keV   2.667E+00  3.644E+00    1731 A       307 A       262 A   
 170.00 keV   2.736E+00  3.569E+00    1836 A       321 A       275 A   
 180.00 keV   2.804E+00  3.498E+00    1942 A       335 A       288 A   
 200.00 keV   2.933E+00  3.365E+00    2153 A       364 A       314 A   
 225.00 keV   3.080E+00  3.214E+00    2418 A       398 A       346 A   
 250.00 keV   3.214E+00  3.078E+00    2684 A       431 A       378 A   
 275.00 keV   3.333E+00  2.955E+00    2950 A       462 A       409 A   
 300.00 keV   3.442E+00  2.843E+00    3217 A       493 A       440 A   
 325.00 keV   3.540E+00  2.741E+00    3485 A       522 A       470 A   
 350.00 keV   3.630E+00  2.647E+00    3754 A       551 A       500 A   
 375.00 keV   3.712E+00  2.560E+00    4023 A       579 A       530 A   
 400.00 keV   3.789E+00  2.480E+00    4292 A       606 A       559 A   
 450.00 keV   3.927E+00  2.336E+00    4832 A       660 A       616 A   
 500.00 keV   4.050E+00  2.211E+00    5374 A       711 A       673 A   
 550.00 keV   4.163E+00  2.100E+00    5917 A       760 A       727 A   
 600.00 keV   4.269E+00  2.002E+00    6461 A       807 A       781 A   
 650.00 keV   4.370E+00  1.913E+00    7004 A       853 A       834 A   
 700.00 keV   4.469E+00  1.834E+00    7546 A       896 A       885 A   
 800.00 keV   4.669E+00  1.695E+00    8627 A       983 A       985 A   
 900.00 keV   4.876E+00  1.579E+00    9696 A      1063 A      1081 A   
   1.00 MeV   5.094E+00  1.480E+00    1.08 um     1136 A      1172 A   
   1.10 MeV   5.324E+00  1.394E+00    1.18 um     1204 A      1259 A   
   1.20 MeV   5.564E+00  1.319E+00    1.28 um     1266 A      1342 A   
   1.30 MeV   5.813E+00  1.253E+00    1.38 um     1323 A      1420 A   
   1.40 MeV   6.069E+00  1.194E+00    1.47 um     1376 A      1494 A   
   1.50 MeV   6.331E+00  1.141E+00    1.57 um     1425 A      1564 A   
   1.60 MeV   6.596E+00  1.093E+00    1.66 um     1469 A      1631 A   
   1.70 MeV   6.865E+00  1.049E+00    1.75 um     1511 A      1694 A   
   1.80 MeV   7.135E+00  1.009E+00    1.83 um     1549 A      1753 A   
   2.00 MeV   7.680E+00  9.391E-01    2.00 um     1626 A      1863 A   
   2.25 MeV   8.363E+00  8.655E-01    2.19 um     1712 A      1985 A   
   2.50 MeV   9.043E+00  8.037E-01    2.38 um     1784 A      2092 A   
   2.75 MeV   9.715E+00  7.512E-01    2.55 um     1845 A      2186 A   
   3.00 MeV   1.038E+01  7.057E-01    2.71 um     1898 A      2271 A   
   3.25 MeV   1.103E+01  6.661E-01    2.86 um     1944 A      2347 A   
   3.50 MeV   1.166E+01  6.311E-01    3.01 um     1985 A      2415 A   
   3.75 MeV   1.229E+01  6.000E-01    3.15 um     2020 A      2477 A   
   4.00 MeV   1.290E+01  5.721E-01    3.28 um     2053 A      2533 A   
   4.50 MeV   1.408E+01  5.242E-01    3.53 um     2122 A      2632 A   
   5.00 MeV   1.520E+01  4.843E-01    3.76 um     2179 A      2716 A   
   5.50 MeV   1.626E+01  4.507E-01    3.98 um     2227 A      2788 A   
   6.00 MeV   1.727E+01  4.218E-01    4.18 um     2269 A      2852 A   
   6.50 MeV   1.822E+01  3.968E-01    4.37 um     2305 A      2908 A   
   7.00 MeV   1.912E+01  3.748E-01    4.56 um     2337 A      2958 A   
   8.00 MeV   2.076E+01  3.380E-01    4.90 um     2416 A      3045 A   
   9.00 MeV   2.223E+01  3.083E-01    5.22 um     2481 A      3117 A   
  10.00 MeV   2.353E+01  2.838E-01    5.53 um     2537 A      3178 A   
  11.00 MeV   2.468E+01  2.632E-01    5.82 um     2585 A      3232 A   
  12.00 MeV   2.571E+01  2.457E-01    6.09 um     2628 A      3280 A   
  13.00 MeV   2.663E+01  2.305E-01    6.36 um     2667 A      3322 A   
  14.00 MeV   2.745E+01  2.172E-01    6.62 um     2703 A      3361 A   
  15.00 MeV   2.819E+01  2.055E-01    6.87 um     2736 A      3396 A   
  16.00 MeV   2.886E+01  1.951E-01    7.11 um     2767 A      3428 A   
  17.00 MeV   2.946E+01  1.858E-01    7.35 um     2795 A      3459 A   
  18.00 MeV   3.001E+01  1.774E-01    7.59 um     2823 A      3487 A   
  20.00 MeV   3.097E+01  1.628E-01    8.04 um     2909 A      3538 A   
  22.50 MeV   3.195E+01  1.479E-01    8.60 um     3028 A      3595 A   
  25.00 MeV   3.274E+01  1.356E-01    9.14 um     3135 A      3645 A   
  27.50 MeV   3.338E+01  1.254E-01    9.67 um     3234 A      3691 A   
  30.00 MeV   3.389E+01  1.167E-01   10.19 um     3326 A      3733 A   
  32.50 MeV   3.430E+01  1.092E-01   10.71 um     3413 A      3772 A   
  35.00 MeV   3.462E+01  1.027E-01   11.22 um     3496 A      3809 A   
  37.50 MeV   3.487E+01  9.692E-02   11.72 um     3576 A      3843 A   
  40.00 MeV   3.505E+01  9.183E-02   12.22 um     3652 A      3876 A   
  45.00 MeV   3.528E+01  8.320E-02   13.22 um     3927 A      3937 A   
  50.00 MeV   3.537E+01  7.615E-02   14.22 um     4182 A      3994 A   
  55.00 MeV   3.534E+01  7.027E-02   15.21 um     4421 A      4048 A   
  60.00 MeV   3.524E+01  6.528E-02   16.20 um     4648 A      4099 A   
  65.00 MeV   3.509E+01  6.100E-02   17.20 um     4866 A      4148 A   
  70.00 MeV   3.488E+01  5.728E-02   18.21 um     5077 A      4195 A   
  80.00 MeV   3.439E+01  5.112E-02   20.24 um     5845 A      4287 A   
  90.00 MeV   3.382E+01  4.623E-02   22.30 um     6543 A      4375 A   
 100.00 MeV   3.320E+01  4.224E-02   24.40 um     7194 A      4462 A   
 110.00 MeV   3.276E+01  3.892E-02   26.53 um     7810 A      4546 A   
 120.00 MeV   3.237E+01  3.611E-02   28.69 um     8395 A      4630 A   
 130.00 MeV   3.175E+01  3.370E-02   30.89 um     8958 A      4713 A   
 140.00 MeV   3.115E+01  3.161E-02   33.12 um     9508 A      4797 A   
 150.00 MeV   3.057E+01  2.978E-02   35.40 um     1.00 um     4880 A   
 160.00 MeV   3.000E+01  2.816E-02   37.73 um     1.06 um     4964 A   
 170.00 MeV   2.945E+01  2.671E-02   40.09 um     1.11 um     5049 A   
 180.00 MeV   2.891E+01  2.542E-02   42.51 um     1.16 um     5135 A   
 200.00 MeV   2.789E+01  2.319E-02   47.46 um     1.36 um     5309 A   
 225.00 MeV   2.670E+01  2.093E-02   53.91 um     1.64 um     5534 A   
 250.00 MeV   2.560E+01  1.909E-02   60.64 um     1.90 um     5767 A   
 275.00 MeV   2.458E+01  1.756E-02   67.65 um     2.14 um     6009 A   
 300.00 MeV   2.364E+01  1.627E-02   74.95 um     2.38 um     6261 A   
 325.00 MeV   2.277E+01  1.517E-02   82.54 um     2.61 um     6523 A   
 350.00 MeV   2.195E+01  1.421E-02   90.41 um     2.84 um     6794 A   
 375.00 MeV   2.120E+01  1.337E-02   98.57 um     3.07 um     7076 A   
 400.00 MeV   2.050E+01  1.263E-02  107.01 um     3.29 um     7369 A   
 450.00 MeV   1.923E+01  1.138E-02  124.74 um     4.14 um     7984 A   
 500.00 MeV   1.812E+01  1.037E-02  143.60 um     4.93 um     8641 A   
 550.00 MeV   1.715E+01  9.532E-03  163.57 um     5.68 um     9339 A   
 600.00 MeV   1.628E+01  8.825E-03  184.64 um     6.42 um     1.01 um  
 650.00 MeV   1.551E+01  8.219E-03  206.80 um     7.14 um     1.09 um  
 700.00 MeV   1.482E+01  7.695E-03  230.01 um     7.86 um     1.17 um  
 800.00 MeV   1.364E+01  6.833E-03  279.55 um    10.54 um     1.34 um  
 900.00 MeV   1.266E+01  6.151E-03  333.16 um    12.99 um     1.53 um  
   1.00 GeV   1.183E+01  5.599E-03  390.72 um    15.33 um     1.73 um  
   1.10 GeV   1.111E+01  5.142E-03  452.14 um    17.63 um     1.94 um  
   1.20 GeV   1.049E+01  4.756E-03  517.36 um    19.90 um     2.17 um  
   1.30 GeV   9.933E+00  4.427E-03  586.34 um    22.17 um     2.40 um  
   1.40 GeV   9.429E+00  4.142E-03  659.11 um    24.44 um     2.65 um  
   1.50 GeV   8.965E+00  3.893E-03  735.70 um    26.74 um     2.91 um  
   1.60 GeV   8.537E+00  3.674E-03  816.18 um    29.07 um     3.18 um  
   1.70 GeV   8.168E+00  3.479E-03  900.51 um    31.43 um     3.47 um  
   1.80 GeV   7.832E+00  3.305E-03  988.55 um    33.81 um     3.76 um  
   2.00 GeV   7.248E+00  3.006E-03    1.18 mm    42.93 um     4.39 um  
   2.25 GeV   6.643E+00  2.703E-03    1.43 mm    55.98 um     5.23 um  
   2.50 GeV   6.145E+00  2.458E-03    1.70 mm    68.23 um     6.14 um  
   2.75 GeV   5.726E+00  2.255E-03    2.00 mm    80.13 um     7.11 um  
   3.00 GeV   5.369E+00  2.084E-03    2.32 mm    91.87 um     8.14 um  
   3.25 GeV   5.059E+00  1.938E-03    2.66 mm   103.57 um     9.23 um  
   3.50 GeV   4.779E+00  1.812E-03    3.02 mm   115.31 um    10.38 um  
   3.75 GeV   4.533E+00  1.703E-03    3.39 mm   127.14 um    11.58 um  
   4.00 GeV   4.316E+00  1.606E-03    3.79 mm   139.06 um    12.85 um  
   4.50 GeV   3.948E+00  1.443E-03    4.64 mm   184.17 um    15.54 um  
   5.00 GeV   3.648E+00  1.311E-03    5.57 mm   226.20 um    18.45 um  
   5.50 GeV   3.400E+00  1.202E-03    6.57 mm   266.82 um    21.56 um  
   6.00 GeV   3.190E+00  1.111E-03    7.64 mm   306.74 um    24.87 um  
   6.50 GeV   3.011E+00  1.032E-03    8.78 mm   346.34 um    28.36 um  
   7.00 GeV   2.855E+00  9.650E-04    9.98 mm   385.80 um    32.03 um  
   8.00 GeV   2.600E+00  8.543E-04   12.56 mm   531.67 um    39.86 um  
   9.00 GeV   2.399E+00  7.671E-04   15.38 mm   664.78 um    48.30 um  
  10.00 GeV   2.237E+00  6.967E-04   18.42 mm   791.86 um    57.31 um  
  11.00 GeV   2.103E+00  6.385E-04   21.67 mm   915.55 um    66.83 um  
  12.00 GeV   1.990E+00  5.896E-04   25.11 mm     1.04 mm    76.83 um  
  13.00 GeV   1.895E+00  5.479E-04   28.74 mm     1.16 mm    87.25 um  
  14.00 GeV   1.813E+00  5.119E-04   32.54 mm     1.28 mm    98.06 um  
  15.00 GeV   1.741E+00  4.805E-04   36.51 mm     1.39 mm   109.24 um  
  16.00 GeV   1.679E+00  4.528E-04   40.62 mm     1.51 mm   120.75 um  
  17.00 GeV   1.623E+00  4.283E-04   44.89 mm     1.63 mm   132.56 um  
  18.00 GeV   1.574E+00  4.064E-04   49.30 mm     1.74 mm   144.64 um  
  20.00 GeV   1.491E+00  3.689E-04   58.49 mm     2.17 mm   169.57 um  
  21.20 GeV   1.451E+00  3.496E-04   64.24 mm     2.32 mm   184.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
