 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.426E-01  4.643E+00     103 A        24 A        17 A   
   4.50 keV   2.573E-01  4.855E+00     110 A        25 A        18 A   
   5.00 keV   2.713E-01  5.047E+00     116 A        26 A        19 A   
   5.50 keV   2.845E-01  5.224E+00     122 A        27 A        20 A   
   6.00 keV   2.972E-01  5.387E+00     127 A        28 A        21 A   
   6.50 keV   3.093E-01  5.538E+00     133 A        29 A        22 A   
   7.00 keV   3.210E-01  5.679E+00     138 A        30 A        23 A   
   8.00 keV   3.431E-01  5.935E+00     149 A        32 A        25 A   
   9.00 keV   3.639E-01  6.161E+00     159 A        34 A        26 A   
  10.00 keV   3.836E-01  6.365E+00     169 A        36 A        28 A   
  11.00 keV   4.024E-01  6.548E+00     178 A        38 A        29 A   
  12.00 keV   4.203E-01  6.716E+00     188 A        39 A        30 A   
  13.00 keV   4.374E-01  6.869E+00     197 A        41 A        32 A   
  14.00 keV   4.539E-01  7.010E+00     205 A        42 A        33 A   
  15.00 keV   4.699E-01  7.141E+00     214 A        44 A        34 A   
  16.00 keV   4.853E-01  7.262E+00     222 A        45 A        36 A   
  17.00 keV   5.002E-01  7.375E+00     231 A        46 A        37 A   
  18.00 keV   5.147E-01  7.480E+00     239 A        48 A        38 A   
  20.00 keV   5.425E-01  7.672E+00     255 A        50 A        40 A   
  22.50 keV   5.755E-01  7.881E+00     275 A        53 A        43 A   
  25.00 keV   6.066E-01  8.062E+00     294 A        57 A        46 A   
  27.50 keV   6.362E-01  8.221E+00     313 A        59 A        49 A   
  30.00 keV   6.645E-01  8.362E+00     331 A        62 A        51 A   
  32.50 keV   6.916E-01  8.486E+00     349 A        65 A        54 A   
  35.00 keV   7.177E-01  8.598E+00     367 A        68 A        56 A   
  37.50 keV   7.429E-01  8.698E+00     384 A        70 A        59 A   
  40.00 keV   7.673E-01  8.788E+00     402 A        73 A        61 A   
  45.00 keV   8.138E-01  8.943E+00     436 A        78 A        66 A   
  50.00 keV   8.578E-01  9.070E+00     469 A        83 A        70 A   
  55.00 keV   8.997E-01  9.176E+00     502 A        88 A        75 A   
  60.00 keV   9.397E-01  9.263E+00     535 A        93 A        79 A   
  65.00 keV   9.781E-01  9.336E+00     567 A        97 A        83 A   
  70.00 keV   1.015E+00  9.396E+00     599 A       102 A        87 A   
  80.00 keV   1.085E+00  9.486E+00     663 A       111 A        96 A   
  90.00 keV   1.151E+00  9.546E+00     725 A       120 A       104 A   
 100.00 keV   1.213E+00  9.582E+00     787 A       128 A       111 A   
 110.00 keV   1.272E+00  9.601E+00     849 A       137 A       119 A   
 120.00 keV   1.329E+00  9.605E+00     910 A       145 A       127 A   
 130.00 keV   1.383E+00  9.599E+00     971 A       153 A       134 A   
 140.00 keV   1.435E+00  9.584E+00    1031 A       161 A       141 A   
 150.00 keV   1.486E+00  9.561E+00    1092 A       169 A       149 A   
 160.00 keV   1.535E+00  9.533E+00    1153 A       177 A       156 A   
 170.00 keV   1.582E+00  9.500E+00    1213 A       185 A       163 A   
 180.00 keV   1.628E+00  9.463E+00    1274 A       193 A       170 A   
 200.00 keV   1.716E+00  9.381E+00    1395 A       208 A       184 A   
 225.00 keV   1.820E+00  9.267E+00    1546 A       227 A       202 A   
 250.00 keV   2.037E+00  9.146E+00    1697 A       246 A       219 A   
 275.00 keV   2.225E+00  9.021E+00    1847 A       264 A       236 A   
 300.00 keV   2.346E+00  8.894E+00    1997 A       282 A       252 A   
 325.00 keV   2.430E+00  8.768E+00    2148 A       300 A       269 A   
 350.00 keV   2.495E+00  8.642E+00    2299 A       317 A       285 A   
 375.00 keV   2.552E+00  8.518E+00    2451 A       334 A       301 A   
 400.00 keV   2.604E+00  8.397E+00    2605 A       351 A       318 A   
 450.00 keV   2.710E+00  8.162E+00    2914 A       386 A       350 A   
 500.00 keV   2.826E+00  7.939E+00    3228 A       420 A       382 A   
 550.00 keV   2.954E+00  7.727E+00    3545 A       454 A       414 A   
 600.00 keV   3.092E+00  7.527E+00    3864 A       487 A       446 A   
 650.00 keV   3.239E+00  7.338E+00    4185 A       520 A       478 A   
 700.00 keV   3.390E+00  7.159E+00    4508 A       551 A       510 A   
 800.00 keV   3.697E+00  6.829E+00    5155 A       616 A       573 A   
 900.00 keV   3.999E+00  6.532E+00    5804 A       678 A       635 A   
   1.00 MeV   4.286E+00  6.263E+00    6453 A       737 A       695 A   
   1.10 MeV   4.553E+00  6.020E+00    7102 A       793 A       755 A   
   1.20 MeV   4.799E+00  5.797E+00    7749 A       847 A       814 A   
   1.30 MeV   5.025E+00  5.593E+00    8396 A       899 A       871 A   
   1.40 MeV   5.231E+00  5.406E+00    9042 A       949 A       928 A   
   1.50 MeV   5.420E+00  5.233E+00    9688 A       998 A       983 A   
   1.60 MeV   5.594E+00  5.072E+00    1.03 um     1045 A      1038 A   
   1.70 MeV   5.757E+00  4.922E+00    1.10 um     1091 A      1092 A   
   1.80 MeV   5.909E+00  4.783E+00    1.16 um     1135 A      1145 A   
   2.00 MeV   6.193E+00  4.531E+00    1.29 um     1227 A      1249 A   
   2.25 MeV   6.520E+00  4.256E+00    1.45 um     1338 A      1375 A   
   2.50 MeV   6.831E+00  4.017E+00    1.61 um     1442 A      1496 A   
   2.75 MeV   7.134E+00  3.808E+00    1.77 um     1539 A      1614 A   
   3.00 MeV   7.433E+00  3.623E+00    1.93 um     1631 A      1727 A   
   3.25 MeV   7.731E+00  3.457E+00    2.08 um     1717 A      1836 A   
   3.50 MeV   8.031E+00  3.308E+00    2.24 um     1798 A      1942 A   
   3.75 MeV   8.334E+00  3.174E+00    2.39 um     1874 A      2043 A   
   4.00 MeV   8.641E+00  3.051E+00    2.54 um     1947 A      2141 A   
   4.50 MeV   9.266E+00  2.836E+00    2.83 um     2099 A      2325 A   
   5.00 MeV   9.908E+00  2.653E+00    3.11 um     2233 A      2496 A   
   5.50 MeV   1.057E+01  2.495E+00    3.38 um     2353 A      2653 A   
   6.00 MeV   1.124E+01  2.358E+00    3.65 um     2459 A      2799 A   
   6.50 MeV   1.192E+01  2.236E+00    3.90 um     2555 A      2933 A   
   7.00 MeV   1.261E+01  2.128E+00    4.14 um     2641 A      3057 A   
   8.00 MeV   1.401E+01  1.944E+00    4.59 um     2824 A      3279 A   
   9.00 MeV   1.541E+01  1.793E+00    5.01 um     2974 A      3470 A   
  10.00 MeV   1.681E+01  1.666E+00    5.41 um     3099 A      3636 A   
  11.00 MeV   1.818E+01  1.558E+00    5.77 um     3203 A      3781 A   
  12.00 MeV   1.952E+01  1.464E+00    6.12 um     3293 A      3909 A   
  13.00 MeV   2.082E+01  1.382E+00    6.44 um     3371 A      4022 A   
  14.00 MeV   2.209E+01  1.310E+00    6.75 um     3439 A      4124 A   
  15.00 MeV   2.331E+01  1.246E+00    7.04 um     3499 A      4216 A   
  16.00 MeV   2.449E+01  1.188E+00    7.32 um     3553 A      4299 A   
  17.00 MeV   2.562E+01  1.136E+00    7.59 um     3601 A      4375 A   
  18.00 MeV   2.671E+01  1.089E+00    7.84 um     3645 A      4445 A   
  20.00 MeV   2.875E+01  1.007E+00    8.33 um     3753 A      4568 A   
  22.50 MeV   3.108E+01  9.216E-01    8.90 um     3883 A      4700 A   
  25.00 MeV   3.317E+01  8.508E-01    9.43 um     3992 A      4812 A   
  27.50 MeV   3.506E+01  7.911E-01    9.94 um     4085 A      4909 A   
  30.00 MeV   3.677E+01  7.399E-01   10.41 um     4168 A      4994 A   
  32.50 MeV   3.834E+01  6.955E-01   10.87 um     4241 A      5071 A   
  35.00 MeV   3.978E+01  6.566E-01   11.32 um     4307 A      5139 A   
  37.50 MeV   4.111E+01  6.222E-01   11.74 um     4368 A      5202 A   
  40.00 MeV   4.236E+01  5.915E-01   12.16 um     4423 A      5260 A   
  45.00 MeV   4.461E+01  5.391E-01   12.96 um     4593 A      5362 A   
  50.00 MeV   4.661E+01  4.959E-01   13.72 um     4741 A      5450 A   
  55.00 MeV   4.841E+01  4.596E-01   14.45 um     4873 A      5529 A   
  60.00 MeV   5.004E+01  4.287E-01   15.16 um     4992 A      5599 A   
  65.00 MeV   5.153E+01  4.020E-01   15.85 um     5101 A      5663 A   
  70.00 MeV   5.289E+01  3.787E-01   16.52 um     5201 A      5721 A   
  80.00 MeV   5.528E+01  3.399E-01   17.81 um     5535 A      5824 A   
  90.00 MeV   5.732E+01  3.088E-01   19.05 um     5826 A      5914 A   
 100.00 MeV   5.906E+01  2.833E-01   20.25 um     6085 A      5994 A   
 110.00 MeV   6.057E+01  2.619E-01   21.43 um     6320 A      6066 A   
 120.00 MeV   6.187E+01  2.438E-01   22.57 um     6536 A      6131 A   
 130.00 MeV   6.301E+01  2.282E-01   23.69 um     6737 A      6192 A   
 140.00 MeV   6.400E+01  2.146E-01   24.80 um     6925 A      6248 A   
 150.00 MeV   6.486E+01  2.026E-01   25.89 um     7103 A      6301 A   
 160.00 MeV   6.562E+01  1.920E-01   26.96 um     7272 A      6351 A   
 170.00 MeV   6.627E+01  1.825E-01   28.03 um     7434 A      6398 A   
 180.00 MeV   6.684E+01  1.740E-01   29.08 um     7589 A      6443 A   
 200.00 MeV   6.775E+01  1.593E-01   31.17 um     8155 A      6528 A   
 225.00 MeV   6.854E+01  1.442E-01   33.75 um     8945 A      6625 A   
 250.00 MeV   6.967E+01  1.319E-01   36.29 um     9651 A      6715 A   
 275.00 MeV   7.029E+01  1.217E-01   38.80 um     1.03 um     6798 A   
 300.00 MeV   7.040E+01  1.130E-01   41.30 um     1.09 um     6878 A   
 325.00 MeV   7.042E+01  1.056E-01   43.79 um     1.15 um     6953 A   
 350.00 MeV   7.033E+01  9.913E-02   46.29 um     1.20 um     7026 A   
 375.00 MeV   7.015E+01  9.345E-02   48.79 um     1.25 um     7096 A   
 400.00 MeV   6.989E+01  8.843E-02   51.30 um     1.30 um     7165 A   
 450.00 MeV   6.920E+01  7.993E-02   56.36 um     1.49 um     7298 A   
 500.00 MeV   6.833E+01  7.301E-02   61.48 um     1.65 um     7426 A   
 550.00 MeV   6.734E+01  6.725E-02   66.66 um     1.81 um     7552 A   
 600.00 MeV   6.628E+01  6.238E-02   71.93 um     1.96 um     7676 A   
 650.00 MeV   6.516E+01  5.820E-02   77.28 um     2.10 um     7798 A   
 700.00 MeV   6.402E+01  5.458E-02   82.73 um     2.24 um     7921 A   
 800.00 MeV   6.172E+01  4.860E-02   93.93 um     2.74 um     8167 A   
 900.00 MeV   5.946E+01  4.387E-02  105.54 um     3.20 um     8417 A   
   1.00 GeV   5.729E+01  4.001E-02  117.60 um     3.63 um     8673 A   
   1.10 GeV   5.522E+01  3.681E-02  130.12 um     4.04 um     8936 A   
   1.20 GeV   5.326E+01  3.411E-02  143.10 um     4.43 um     9208 A   
   1.30 GeV   5.143E+01  3.180E-02  156.55 um     4.83 um     9489 A   
   1.40 GeV   4.971E+01  2.979E-02  170.47 um     5.21 um     9779 A   
   1.50 GeV   4.810E+01  2.804E-02  184.87 um     5.60 um     1.01 um  
   1.60 GeV   4.659E+01  2.649E-02  199.74 um     5.98 um     1.04 um  
   1.70 GeV   4.518E+01  2.511E-02  215.09 um     6.36 um     1.07 um  
   1.80 GeV   4.385E+01  2.388E-02  230.91 um     6.75 um     1.10 um  
   2.00 GeV   4.145E+01  2.176E-02  263.94 um     8.21 um     1.17 um  
   2.25 GeV   3.883E+01  1.960E-02  307.83 um    10.29 um     1.27 um  
   2.50 GeV   3.656E+01  1.785E-02  354.55 um    12.23 um     1.37 um  
   2.75 GeV   3.457E+01  1.641E-02  404.07 um    14.10 um     1.48 um  
   3.00 GeV   3.282E+01  1.518E-02  456.33 um    15.92 um     1.59 um  
   3.25 GeV   3.125E+01  1.414E-02  511.30 um    17.72 um     1.71 um  
   3.50 GeV   2.983E+01  1.324E-02  568.95 um    19.51 um     1.84 um  
   3.75 GeV   2.855E+01  1.245E-02  629.27 um    21.29 um     1.97 um  
   4.00 GeV   2.739E+01  1.175E-02  692.22 um    23.08 um     2.11 um  
   4.50 GeV   2.535E+01  1.058E-02  825.85 um    29.84 um     2.40 um  
   5.00 GeV   2.364E+01  9.625E-03  969.70 um    36.12 um     2.72 um  
   5.50 GeV   2.217E+01  8.837E-03    1.12 mm    42.17 um     3.06 um  
   6.00 GeV   2.089E+01  8.174E-03    1.29 mm    48.11 um     3.41 um  
   6.50 GeV   1.978E+01  7.607E-03    1.46 mm    53.99 um     3.79 um  
   7.00 GeV   1.880E+01  7.117E-03    1.64 mm    59.85 um     4.19 um  
   8.00 GeV   1.714E+01  6.311E-03    2.04 mm    81.64 um     5.03 um  
   9.00 GeV   1.580E+01  5.676E-03    2.46 mm   101.64 um     5.95 um  
  10.00 GeV   1.470E+01  5.161E-03    2.93 mm   120.86 um     6.92 um  
  11.00 GeV   1.377E+01  4.735E-03    3.42 mm   139.70 um     7.96 um  
  12.00 GeV   1.297E+01  4.377E-03    3.95 mm   158.35 um     9.06 um  
  13.00 GeV   1.229E+01  4.071E-03    4.51 mm   176.93 um    10.22 um  
  14.00 GeV   1.169E+01  3.807E-03    5.09 mm   195.49 um    11.42 um  
  15.00 GeV   1.116E+01  3.576E-03    5.71 mm   214.06 um    12.68 um  
  16.00 GeV   1.069E+01  3.373E-03    6.35 mm   232.68 um    13.98 um  
  17.00 GeV   1.026E+01  3.193E-03    7.03 mm   251.38 um    15.34 um  
  18.00 GeV   9.874E+00  3.031E-03    7.73 mm   270.17 um    16.74 um  
  20.00 GeV   9.211E+00  2.754E-03    9.20 mm   341.56 um    19.66 um  
  22.50 GeV   8.538E+00  2.475E-03   11.19 mm   442.24 um    23.55 um  
  25.00 GeV   7.993E+00  2.248E-03   13.32 mm   535.26 um    27.67 um  
  27.50 GeV   7.542E+00  2.061E-03   15.59 mm   624.03 um    32.00 um  
  30.00 GeV   7.164E+00  1.904E-03   17.98 mm   710.09 um    36.52 um  
  32.50 GeV   6.842E+00  1.770E-03   20.50 mm   794.22 um    41.20 um  
  35.00 GeV   6.565E+00  1.654E-03   23.13 mm   876.87 um    46.04 um  
  37.50 GeV   6.324E+00  1.553E-03   25.86 mm   958.29 um    51.03 um  
  40.00 GeV   6.112E+00  1.464E-03   28.69 mm     1.04 mm    56.13 um  
  45.00 GeV   5.760E+00  1.315E-03   34.63 mm     1.34 mm    66.68 um  
  46.80 GeV   5.659E+00  1.268E-03   36.85 mm     1.37 mm    70.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
