 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.845E-01  4.898E+00     103 A        20 A        14 A   
   4.50 keV   6.200E-01  5.160E+00     109 A        21 A        15 A   
   5.00 keV   6.535E-01  5.401E+00     115 A        22 A        16 A   
   5.50 keV   6.854E-01  5.626E+00     120 A        23 A        16 A   
   6.00 keV   7.159E-01  5.836E+00     125 A        24 A        17 A   
   6.50 keV   7.451E-01  6.033E+00     130 A        25 A        18 A   
   7.00 keV   7.732E-01  6.218E+00     135 A        26 A        18 A   
   8.00 keV   8.266E-01  6.560E+00     144 A        27 A        20 A   
   9.00 keV   8.768E-01  6.869E+00     153 A        28 A        21 A   
  10.00 keV   9.242E-01  7.152E+00     161 A        30 A        22 A   
  11.00 keV   9.693E-01  7.411E+00     169 A        31 A        23 A   
  12.00 keV   1.012E+00  7.651E+00     177 A        32 A        24 A   
  13.00 keV   1.054E+00  7.875E+00     185 A        33 A        25 A   
  14.00 keV   1.094E+00  8.083E+00     192 A        34 A        26 A   
  15.00 keV   1.132E+00  8.279E+00     199 A        36 A        27 A   
  16.00 keV   1.169E+00  8.463E+00     206 A        37 A        27 A   
  17.00 keV   1.205E+00  8.637E+00     213 A        38 A        28 A   
  18.00 keV   1.240E+00  8.802E+00     220 A        38 A        29 A   
  20.00 keV   1.307E+00  9.106E+00     233 A        40 A        31 A   
  22.50 keV   1.386E+00  9.448E+00     248 A        43 A        33 A   
  25.00 keV   1.461E+00  9.754E+00     264 A        45 A        35 A   
  27.50 keV   1.533E+00  1.003E+01     278 A        47 A        36 A   
  30.00 keV   1.601E+00  1.028E+01     292 A        49 A        38 A   
  32.50 keV   1.666E+00  1.051E+01     306 A        51 A        40 A   
  35.00 keV   1.729E+00  1.072E+01     320 A        52 A        41 A   
  37.50 keV   1.790E+00  1.092E+01     333 A        54 A        43 A   
  40.00 keV   1.848E+00  1.110E+01     346 A        56 A        45 A   
  45.00 keV   1.961E+00  1.142E+01     372 A        59 A        48 A   
  50.00 keV   2.067E+00  1.171E+01     396 A        62 A        51 A   
  55.00 keV   2.167E+00  1.196E+01     420 A        65 A        53 A   
  60.00 keV   2.264E+00  1.218E+01     444 A        68 A        56 A   
  65.00 keV   2.356E+00  1.238E+01     467 A        71 A        59 A   
  70.00 keV   2.445E+00  1.256E+01     490 A        74 A        61 A   
  80.00 keV   2.614E+00  1.287E+01     534 A        79 A        66 A   
  90.00 keV   2.773E+00  1.313E+01     577 A        84 A        71 A   
 100.00 keV   2.923E+00  1.334E+01     619 A        89 A        76 A   
 110.00 keV   3.065E+00  1.352E+01     660 A        94 A        80 A   
 120.00 keV   3.202E+00  1.368E+01     700 A        99 A        85 A   
 130.00 keV   3.332E+00  1.381E+01     740 A       103 A        89 A   
 140.00 keV   3.458E+00  1.392E+01     779 A       108 A        93 A   
 150.00 keV   3.579E+00  1.402E+01     818 A       112 A        97 A   
 160.00 keV   3.697E+00  1.410E+01     856 A       116 A       101 A   
 170.00 keV   3.811E+00  1.417E+01     894 A       120 A       105 A   
 180.00 keV   3.921E+00  1.423E+01     932 A       124 A       109 A   
 200.00 keV   4.133E+00  1.432E+01    1006 A       132 A       117 A   
 225.00 keV   4.384E+00  1.439E+01    1097 A       142 A       126 A   
 250.00 keV   4.621E+00  1.443E+01    1187 A       152 A       135 A   
 275.00 keV   4.847E+00  1.445E+01    1275 A       161 A       144 A   
 300.00 keV   5.062E+00  1.444E+01    1363 A       170 A       152 A   
 325.00 keV   5.269E+00  1.442E+01    1450 A       179 A       161 A   
 350.00 keV   5.523E+00  1.438E+01    1536 A       187 A       169 A   
 375.00 keV   5.823E+00  1.434E+01    1621 A       196 A       177 A   
 400.00 keV   6.048E+00  1.429E+01    1706 A       204 A       185 A   
 450.00 keV   6.363E+00  1.416E+01    1873 A       220 A       200 A   
 500.00 keV   6.581E+00  1.402E+01    2039 A       236 A       215 A   
 550.00 keV   6.753E+00  1.387E+01    2205 A       251 A       230 A   
 600.00 keV   6.904E+00  1.372E+01    2371 A       267 A       245 A   
 650.00 keV   7.048E+00  1.355E+01    2538 A       281 A       259 A   
 700.00 keV   7.190E+00  1.339E+01    2704 A       296 A       274 A   
 800.00 keV   7.478E+00  1.307E+01    3038 A       326 A       302 A   
 900.00 keV   7.773E+00  1.275E+01    3373 A       355 A       329 A   
   1.00 MeV   8.070E+00  1.245E+01    3708 A       384 A       357 A   
   1.10 MeV   8.363E+00  1.215E+01    4044 A       411 A       383 A   
   1.20 MeV   8.646E+00  1.187E+01    4380 A       437 A       410 A   
   1.30 MeV   8.915E+00  1.160E+01    4716 A       463 A       436 A   
   1.40 MeV   9.167E+00  1.134E+01    5052 A       488 A       462 A   
   1.50 MeV   9.402E+00  1.110E+01    5389 A       513 A       487 A   
   1.60 MeV   9.619E+00  1.087E+01    5726 A       537 A       513 A   
   1.70 MeV   9.817E+00  1.065E+01    6063 A       561 A       538 A   
   1.80 MeV   9.999E+00  1.043E+01    6401 A       584 A       562 A   
   2.00 MeV   1.031E+01  1.004E+01    7080 A       632 A       611 A   
   2.25 MeV   1.064E+01  9.587E+00    7934 A       693 A       672 A   
   2.50 MeV   1.090E+01  9.182E+00    8793 A       750 A       731 A   
   2.75 MeV   1.112E+01  8.816E+00    9660 A       806 A       790 A   
   3.00 MeV   1.132E+01  8.482E+00    1.05 um      860 A       848 A   
   3.25 MeV   1.149E+01  8.177E+00    1.14 um      912 A       905 A   
   3.50 MeV   1.166E+01  7.897E+00    1.23 um      963 A       962 A   
   3.75 MeV   1.182E+01  7.638E+00    1.32 um     1012 A      1019 A   
   4.00 MeV   1.198E+01  7.399E+00    1.41 um     1061 A      1074 A   
   4.50 MeV   1.229E+01  6.970E+00    1.59 um     1167 A      1185 A   
   5.00 MeV   1.260E+01  6.596E+00    1.77 um     1268 A      1293 A   
   5.50 MeV   1.291E+01  6.266E+00    1.95 um     1363 A      1399 A   
   6.00 MeV   1.324E+01  5.972E+00    2.13 um     1454 A      1503 A   
   6.50 MeV   1.357E+01  5.709E+00    2.31 um     1540 A      1604 A   
   7.00 MeV   1.392E+01  5.472E+00    2.49 um     1622 A      1703 A   
   8.00 MeV   1.464E+01  5.060E+00    2.85 um     1810 A      1893 A   
   9.00 MeV   1.542E+01  4.713E+00    3.20 um     1977 A      2073 A   
  10.00 MeV   1.624E+01  4.418E+00    3.54 um     2126 A      2243 A   
  11.00 MeV   1.709E+01  4.162E+00    3.88 um     2261 A      2402 A   
  12.00 MeV   1.798E+01  3.938E+00    4.20 um     2383 A      2551 A   
  13.00 MeV   1.889E+01  3.740E+00    4.52 um     2493 A      2691 A   
  14.00 MeV   1.981E+01  3.563E+00    4.82 um     2593 A      2822 A   
  15.00 MeV   2.076E+01  3.405E+00    5.11 um     2685 A      2945 A   
  16.00 MeV   2.171E+01  3.262E+00    5.40 um     2769 A      3060 A   
  17.00 MeV   2.267E+01  3.132E+00    5.68 um     2845 A      3168 A   
  18.00 MeV   2.363E+01  3.013E+00    5.94 um     2916 A      3269 A   
  20.00 MeV   2.556E+01  2.804E+00    6.45 um     3083 A      3453 A   
  22.50 MeV   2.795E+01  2.584E+00    7.05 um     3278 A      3655 A   
  25.00 MeV   3.030E+01  2.400E+00    7.60 um     3440 A      3830 A   
  27.50 MeV   3.258E+01  2.243E+00    8.12 um     3576 A      3984 A   
  30.00 MeV   3.480E+01  2.107E+00    8.61 um     3692 A      4120 A   
  32.50 MeV   3.694E+01  1.989E+00    9.07 um     3793 A      4241 A   
  35.00 MeV   3.900E+01  1.884E+00    9.51 um     3882 A      4350 A   
  37.50 MeV   4.099E+01  1.791E+00    9.93 um     3961 A      4448 A   
  40.00 MeV   4.290E+01  1.708E+00   10.34 um     4032 A      4538 A   
  45.00 MeV   4.652E+01  1.565E+00   11.09 um     4222 A      4695 A   
  50.00 MeV   4.988E+01  1.446E+00   11.80 um     4380 A      4829 A   
  55.00 MeV   5.300E+01  1.346E+00   12.47 um     4515 A      4945 A   
  60.00 MeV   5.591E+01  1.260E+00   13.10 um     4632 A      5047 A   
  65.00 MeV   5.864E+01  1.185E+00   13.70 um     4735 A      5138 A   
  70.00 MeV   6.119E+01  1.119E+00   14.27 um     4826 A      5220 A   
  80.00 MeV   6.583E+01  1.009E+00   15.36 um     5103 A      5361 A   
  90.00 MeV   6.993E+01  9.208E-01   16.38 um     5333 A      5481 A   
 100.00 MeV   7.354E+01  8.477E-01   17.35 um     5530 A      5583 A   
 110.00 MeV   7.674E+01  7.863E-01   18.28 um     5703 A      5674 A   
 120.00 MeV   7.957E+01  7.338E-01   19.17 um     5859 A      5754 A   
 130.00 MeV   8.209E+01  6.884E-01   20.03 um     6000 A      5827 A   
 140.00 MeV   8.432E+01  6.488E-01   20.87 um     6130 A      5893 A   
 150.00 MeV   8.632E+01  6.138E-01   21.69 um     6251 A      5954 A   
 160.00 MeV   8.810E+01  5.828E-01   22.49 um     6364 A      6011 A   
 170.00 MeV   8.970E+01  5.549E-01   23.28 um     6471 A      6064 A   
 180.00 MeV   9.114E+01  5.298E-01   24.05 um     6572 A      6113 A   
 200.00 MeV   9.359E+01  4.863E-01   25.57 um     6929 A      6204 A   
 225.00 MeV   9.601E+01  4.417E-01   27.42 um     7422 A      6306 A   
 250.00 MeV   9.788E+01  4.051E-01   29.22 um     7865 A      6397 A   
 275.00 MeV   9.930E+01  3.745E-01   31.00 um     8269 A      6481 A   
 300.00 MeV   1.004E+02  3.486E-01   32.76 um     8645 A      6558 A   
 325.00 MeV   1.012E+02  3.262E-01   34.50 um     8999 A      6631 A   
 350.00 MeV   1.022E+02  3.067E-01   36.22 um     9333 A      6700 A   
 375.00 MeV   1.034E+02  2.896E-01   37.93 um     9649 A      6764 A   
 400.00 MeV   1.039E+02  2.744E-01   39.62 um     9949 A      6826 A   
 450.00 MeV   1.042E+02  2.486E-01   43.00 um     1.10 um     6942 A   
 500.00 MeV   1.042E+02  2.275E-01   46.37 um     1.20 um     7051 A   
 550.00 MeV   1.040E+02  2.099E-01   49.74 um     1.30 um     7155 A   
 600.00 MeV   1.037E+02  1.951E-01   53.13 um     1.38 um     7254 A   
 650.00 MeV   1.032E+02  1.823E-01   56.53 um     1.46 um     7349 A   
 700.00 MeV   1.026E+02  1.711E-01   59.94 um     1.54 um     7442 A   
 800.00 MeV   1.013E+02  1.528E-01   66.84 um     1.83 um     7622 A   
 900.00 MeV   9.976E+01  1.381E-01   73.84 um     2.08 um     7796 A   
   1.00 GeV   9.821E+01  1.262E-01   80.94 um     2.31 um     7966 A   
   1.10 GeV   9.663E+01  1.163E-01   88.16 um     2.53 um     8134 A   
   1.20 GeV   9.508E+01  1.079E-01   95.50 um     2.73 um     8300 A   
   1.30 GeV   9.355E+01  1.007E-01  102.96 um     2.93 um     8466 A   
   1.40 GeV   9.208E+01  9.445E-02  110.54 um     3.12 um     8632 A   
   1.50 GeV   9.065E+01  8.898E-02  118.24 um     3.31 um     8798 A   
   1.60 GeV   8.927E+01  8.414E-02  126.07 um     3.49 um     8965 A   
   1.70 GeV   8.795E+01  7.983E-02  134.01 um     3.66 um     9132 A   
   1.80 GeV   8.667E+01  7.596E-02  142.07 um     3.84 um     9301 A   
   2.00 GeV   8.428E+01  6.931E-02  158.53 um     4.49 um     9642 A   
   2.25 GeV   8.155E+01  6.254E-02  179.76 um     5.40 um     1.01 um  
   2.50 GeV   7.906E+01  5.704E-02  201.67 um     6.23 um     1.05 um  
   2.75 GeV   7.677E+01  5.248E-02  224.26 um     7.00 um     1.10 um  
   3.00 GeV   7.465E+01  4.862E-02  247.51 um     7.74 um     1.14 um  
   3.25 GeV   7.265E+01  4.532E-02  271.41 um     8.44 um     1.19 um  
   3.50 GeV   7.076E+01  4.246E-02  295.95 um     9.13 um     1.24 um  
   3.75 GeV   6.895E+01  3.996E-02  321.15 um     9.80 um     1.29 um  
   4.00 GeV   6.719E+01  3.775E-02  347.00 um    10.46 um     1.34 um  
   4.50 GeV   6.379E+01  3.402E-02  400.78 um    12.94 um     1.44 um  
   5.00 GeV   6.045E+01  3.100E-02  457.48 um    15.22 um     1.55 um  
   5.50 GeV   5.734E+01  2.849E-02  517.28 um    17.42 um     1.66 um  
   6.00 GeV   5.460E+01  2.637E-02  580.20 um    19.56 um     1.78 um  
   6.50 GeV   5.214E+01  2.456E-02  646.18 um    21.67 um     1.91 um  
   7.00 GeV   4.992E+01  2.300E-02  715.19 um    23.77 um     2.04 um  
   8.00 GeV   4.608E+01  2.042E-02  862.02 um    31.57 um     2.31 um  
   9.00 GeV   4.287E+01  1.838E-02    1.02 mm    38.72 um     2.61 um  
  10.00 GeV   4.014E+01  1.673E-02    1.19 mm    45.56 um     2.92 um  
  11.00 GeV   3.780E+01  1.537E-02    1.37 mm    52.25 um     3.26 um  
  12.00 GeV   3.576E+01  1.422E-02    1.56 mm    58.86 um     3.61 um  
  13.00 GeV   3.398E+01  1.323E-02    1.76 mm    65.43 um     3.98 um  
  14.00 GeV   3.240E+01  1.238E-02    1.98 mm    71.99 um     4.36 um  
  15.00 GeV   3.099E+01  1.164E-02    2.20 mm    78.55 um     4.76 um  
  16.00 GeV   2.973E+01  1.098E-02    2.43 mm    85.13 um     5.18 um  
  17.00 GeV   2.860E+01  1.040E-02    2.67 mm    91.73 um     5.61 um  
  18.00 GeV   2.757E+01  9.877E-03    2.92 mm    98.36 um     6.06 um  
  20.00 GeV   2.577E+01  8.983E-03    3.45 mm   123.55 um     6.99 um  
  22.50 GeV   2.391E+01  8.078E-03    4.16 mm   159.17 um     8.22 um  
  25.00 GeV   2.238E+01  7.345E-03    4.92 mm   192.16 um     9.53 um  
  27.50 GeV   2.110E+01  6.739E-03    5.73 mm   223.75 um    10.91 um  
  30.00 GeV   2.001E+01  6.229E-03    6.59 mm   254.47 um    12.35 um  
  32.50 GeV   1.907E+01  5.794E-03    7.49 mm   284.62 um    13.86 um  
  35.00 GeV   1.826E+01  5.417E-03    8.43 mm   314.36 um    15.41 um  
  37.50 GeV   1.754E+01  5.089E-03    9.42 mm   343.79 um    17.02 um  
  40.00 GeV   1.689E+01  4.799E-03   10.44 mm   372.99 um    18.67 um  
  45.00 GeV   1.581E+01  4.313E-03   12.60 mm   481.73 um    22.11 um  
  50.00 GeV   1.493E+01  3.919E-03   14.89 mm   580.72 um    25.71 um  
  55.00 GeV   1.420E+01  3.593E-03   17.31 mm   674.01 um    29.45 um  
  60.00 GeV   1.359E+01  3.320E-03   19.84 mm   763.43 um    33.30 um  
  65.00 GeV   1.308E+01  3.086E-03   22.48 mm   849.95 um    37.26 um  
  68.40 GeV   1.277E+01  2.946E-03   24.34 mm   889.43 um    40.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
