 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.267E-01  4.813E+00     106 A        23 A        17 A   
   4.50 keV   2.404E-01  5.052E+00     113 A        24 A        18 A   
   5.00 keV   2.534E-01  5.270E+00     119 A        25 A        18 A   
   5.50 keV   2.658E-01  5.473E+00     124 A        26 A        19 A   
   6.00 keV   2.776E-01  5.660E+00     130 A        27 A        20 A   
   6.50 keV   2.890E-01  5.836E+00     135 A        28 A        21 A   
   7.00 keV   2.999E-01  6.000E+00     141 A        29 A        22 A   
   8.00 keV   3.206E-01  6.300E+00     151 A        31 A        23 A   
   9.00 keV   3.400E-01  6.570E+00     160 A        33 A        25 A   
  10.00 keV   3.584E-01  6.813E+00     170 A        34 A        26 A   
  11.00 keV   3.759E-01  7.036E+00     179 A        36 A        27 A   
  12.00 keV   3.926E-01  7.240E+00     187 A        37 A        28 A   
  13.00 keV   4.087E-01  7.429E+00     196 A        39 A        30 A   
  14.00 keV   4.241E-01  7.604E+00     204 A        40 A        31 A   
  15.00 keV   4.390E-01  7.767E+00     212 A        41 A        32 A   
  16.00 keV   4.534E-01  7.920E+00     220 A        43 A        33 A   
  17.00 keV   4.673E-01  8.063E+00     228 A        44 A        34 A   
  18.00 keV   4.809E-01  8.198E+00     235 A        45 A        35 A   
  20.00 keV   5.069E-01  8.445E+00     250 A        47 A        37 A   
  22.50 keV   5.376E-01  8.719E+00     268 A        50 A        40 A   
  25.00 keV   5.667E-01  8.961E+00     286 A        53 A        42 A   
  27.50 keV   5.944E-01  9.177E+00     303 A        55 A        44 A   
  30.00 keV   6.208E-01  9.371E+00     320 A        58 A        47 A   
  32.50 keV   6.462E-01  9.547E+00     336 A        60 A        49 A   
  35.00 keV   6.706E-01  9.706E+00     352 A        63 A        51 A   
  37.50 keV   6.941E-01  9.852E+00     368 A        65 A        53 A   
  40.00 keV   7.169E-01  9.985E+00     384 A        67 A        55 A   
  45.00 keV   7.603E-01  1.022E+01     414 A        71 A        59 A   
  50.00 keV   8.015E-01  1.042E+01     444 A        76 A        63 A   
  55.00 keV   8.406E-01  1.060E+01     474 A        80 A        67 A   
  60.00 keV   8.780E-01  1.075E+01     502 A        84 A        70 A   
  65.00 keV   9.138E-01  1.088E+01     531 A        88 A        74 A   
  70.00 keV   9.483E-01  1.099E+01     559 A        91 A        77 A   
  80.00 keV   1.014E+00  1.119E+01     614 A        99 A        84 A   
  90.00 keV   1.075E+00  1.134E+01     668 A       106 A        91 A   
 100.00 keV   1.133E+00  1.145E+01     722 A       113 A        97 A   
 110.00 keV   1.189E+00  1.155E+01     775 A       120 A       104 A   
 120.00 keV   1.242E+00  1.162E+01     827 A       127 A       110 A   
 130.00 keV   1.292E+00  1.167E+01     879 A       133 A       116 A   
 140.00 keV   1.341E+00  1.171E+01     931 A       140 A       122 A   
 150.00 keV   1.388E+00  1.174E+01     982 A       146 A       128 A   
 160.00 keV   1.434E+00  1.176E+01    1033 A       153 A       134 A   
 170.00 keV   1.478E+00  1.177E+01    1084 A       159 A       140 A   
 180.00 keV   1.521E+00  1.177E+01    1135 A       165 A       146 A   
 200.00 keV   1.603E+00  1.176E+01    1236 A       177 A       157 A   
 225.00 keV   1.700E+00  1.173E+01    1361 A       193 A       171 A   
 250.00 keV   1.792E+00  1.167E+01    1487 A       208 A       185 A   
 275.00 keV   1.880E+00  1.160E+01    1612 A       223 A       199 A   
 300.00 keV   2.070E+00  1.151E+01    1737 A       237 A       212 A   
 325.00 keV   2.236E+00  1.142E+01    1861 A       251 A       225 A   
 350.00 keV   2.354E+00  1.133E+01    1985 A       265 A       239 A   
 375.00 keV   2.443E+00  1.123E+01    2109 A       279 A       252 A   
 400.00 keV   2.514E+00  1.113E+01    2233 A       292 A       265 A   
 450.00 keV   2.627E+00  1.093E+01    2483 A       320 A       290 A   
 500.00 keV   2.723E+00  1.072E+01    2734 A       347 A       316 A   
 550.00 keV   2.818E+00  1.052E+01    2988 A       374 A       341 A   
 600.00 keV   2.916E+00  1.033E+01    3244 A       400 A       366 A   
 650.00 keV   3.020E+00  1.013E+01    3503 A       427 A       391 A   
 700.00 keV   3.130E+00  9.948E+00    3763 A       452 A       416 A   
 800.00 keV   3.362E+00  9.596E+00    4287 A       506 A       466 A   
 900.00 keV   3.605E+00  9.267E+00    4816 A       557 A       516 A   
   1.00 MeV   3.851E+00  8.962E+00    5349 A       607 A       565 A   
   1.10 MeV   4.092E+00  8.678E+00    5885 A       656 A       614 A   
   1.20 MeV   4.326E+00  8.414E+00    6422 A       703 A       662 A   
   1.30 MeV   4.549E+00  8.168E+00    6961 A       749 A       710 A   
   1.40 MeV   4.760E+00  7.938E+00    7501 A       794 A       758 A   
   1.50 MeV   4.959E+00  7.722E+00    8043 A       837 A       805 A   
   1.60 MeV   5.145E+00  7.520E+00    8585 A       880 A       851 A   
   1.70 MeV   5.321E+00  7.330E+00    9128 A       922 A       897 A   
   1.80 MeV   5.486E+00  7.151E+00    9673 A       962 A       943 A   
   2.00 MeV   5.790E+00  6.822E+00    1.08 um     1047 A      1033 A   
   2.25 MeV   6.132E+00  6.458E+00    1.21 um     1150 A      1143 A   
   2.50 MeV   6.445E+00  6.137E+00    1.35 um     1248 A      1251 A   
   2.75 MeV   6.738E+00  5.851E+00    1.49 um     1341 A      1357 A   
   3.00 MeV   7.019E+00  5.596E+00    1.62 um     1430 A      1460 A   
   3.25 MeV   7.291E+00  5.365E+00    1.76 um     1514 A      1561 A   
   3.50 MeV   7.557E+00  5.155E+00    1.90 um     1595 A      1659 A   
   3.75 MeV   7.819E+00  4.964E+00    2.03 um     1673 A      1756 A   
   4.00 MeV   8.079E+00  4.789E+00    2.17 um     1748 A      1850 A   
   4.50 MeV   8.594E+00  4.478E+00    2.44 um     1906 A      2031 A   
   5.00 MeV   9.110E+00  4.211E+00    2.70 um     2050 A      2204 A   
   5.50 MeV   9.630E+00  3.978E+00    2.96 um     2183 A      2368 A   
   6.00 MeV   1.016E+01  3.774E+00    3.21 um     2304 A      2523 A   
   6.50 MeV   1.069E+01  3.592E+00    3.46 um     2416 A      2670 A   
   7.00 MeV   1.123E+01  3.429E+00    3.70 um     2518 A      2809 A   
   8.00 MeV   1.233E+01  3.150E+00    4.16 um     2740 A      3065 A   
   9.00 MeV   1.345E+01  2.918E+00    4.60 um     2927 A      3294 A   
  10.00 MeV   1.459E+01  2.722E+00    5.01 um     3086 A      3500 A   
  11.00 MeV   1.574E+01  2.554E+00    5.41 um     3224 A      3684 A   
  12.00 MeV   1.688E+01  2.407E+00    5.78 um     3344 A      3850 A   
  13.00 MeV   1.802E+01  2.279E+00    6.13 um     3449 A      4000 A   
  14.00 MeV   1.915E+01  2.165E+00    6.47 um     3542 A      4137 A   
  15.00 MeV   2.026E+01  2.063E+00    6.79 um     3625 A      4261 A   
  16.00 MeV   2.136E+01  1.972E+00    7.09 um     3699 A      4374 A   
  17.00 MeV   2.243E+01  1.889E+00    7.39 um     3766 A      4479 A   
  18.00 MeV   2.349E+01  1.814E+00    7.67 um     3827 A      4575 A   
  20.00 MeV   2.551E+01  1.682E+00    8.21 um     3969 A      4746 A   
  22.50 MeV   2.789E+01  1.544E+00    8.82 um     4133 A      4929 A   
  25.00 MeV   3.010E+01  1.429E+00    9.40 um     4270 A      5084 A   
  27.50 MeV   3.214E+01  1.332E+00    9.94 um     4385 A      5219 A   
  30.00 MeV   3.403E+01  1.248E+00   10.45 um     4485 A      5338 A   
  32.50 MeV   3.578E+01  1.175E+00   10.94 um     4573 A      5444 A   
  35.00 MeV   3.740E+01  1.111E+00   11.40 um     4651 A      5538 A   
  37.50 MeV   3.890E+01  1.055E+00   11.85 um     4722 A      5624 A   
  40.00 MeV   4.031E+01  1.004E+00   12.28 um     4786 A      5703 A   
  45.00 MeV   4.286E+01  9.173E-01   13.11 um     4968 A      5841 A   
  50.00 MeV   4.514E+01  8.456E-01   13.89 um     5125 A      5961 A   
  55.00 MeV   4.719E+01  7.851E-01   14.64 um     5263 A      6066 A   
  60.00 MeV   4.905E+01  7.335E-01   15.36 um     5386 A      6160 A   
  65.00 MeV   5.077E+01  6.887E-01   16.05 um     5498 A      6245 A   
  70.00 MeV   5.235E+01  6.496E-01   16.73 um     5600 A      6321 A   
  80.00 MeV   5.519E+01  5.843E-01   18.02 um     5924 A      6457 A   
  90.00 MeV   5.766E+01  5.318E-01   19.25 um     6203 A      6574 A   
 100.00 MeV   5.985E+01  4.886E-01   20.44 um     6449 A      6676 A   
 110.00 MeV   6.181E+01  4.525E-01   21.59 um     6670 A      6768 A   
 120.00 MeV   6.356E+01  4.216E-01   22.70 um     6871 A      6851 A   
 130.00 MeV   6.516E+01  3.951E-01   23.79 um     7056 A      6926 A   
 140.00 MeV   6.660E+01  3.719E-01   24.85 um     7227 A      6996 A   
 150.00 MeV   6.793E+01  3.515E-01   25.89 um     7388 A      7061 A   
 160.00 MeV   6.914E+01  3.333E-01   26.92 um     7539 A      7122 A   
 170.00 MeV   7.025E+01  3.171E-01   27.92 um     7683 A      7179 A   
 180.00 MeV   7.128E+01  3.025E-01   28.91 um     7819 A      7232 A   
 200.00 MeV   7.310E+01  2.773E-01   30.85 um     8304 A      7331 A   
 225.00 MeV   7.500E+01  2.514E-01   33.22 um     8971 A      7443 A   
 250.00 MeV   7.656E+01  2.303E-01   35.54 um     9564 A      7545 A   
 275.00 MeV   7.784E+01  2.126E-01   37.81 um     1.01 um     7638 A   
 300.00 MeV   7.958E+01  1.977E-01   40.04 um     1.06 um     7724 A   
 325.00 MeV   8.087E+01  1.848E-01   42.23 um     1.10 um     7804 A   
 350.00 MeV   8.157E+01  1.736E-01   44.39 um     1.15 um     7880 A   
 375.00 MeV   8.220E+01  1.638E-01   46.54 um     1.19 um     7951 A   
 400.00 MeV   8.270E+01  1.551E-01   48.67 um     1.23 um     8020 A   
 450.00 MeV   8.342E+01  1.403E-01   52.90 um     1.37 um     8149 A   
 500.00 MeV   8.382E+01  1.283E-01   57.10 um     1.49 um     8269 A   
 550.00 MeV   8.395E+01  1.183E-01   61.29 um     1.60 um     8383 A   
 600.00 MeV   8.387E+01  1.098E-01   65.48 um     1.71 um     8492 A   
 650.00 MeV   8.362E+01  1.025E-01   69.68 um     1.81 um     8597 A   
 700.00 MeV   8.324E+01  9.618E-02   73.90 um     1.91 um     8699 A   
 800.00 MeV   8.218E+01  8.574E-02   82.40 um     2.26 um     8896 A   
 900.00 MeV   8.085E+01  7.745E-02   91.03 um     2.57 um     9087 A   
   1.00 GeV   7.935E+01  7.070E-02   99.82 um     2.85 um     9274 A   
   1.10 GeV   7.776E+01  6.509E-02  108.78 um     3.12 um     9459 A   
   1.20 GeV   7.612E+01  6.035E-02  117.93 um     3.38 um     9644 A   
   1.30 GeV   7.447E+01  5.629E-02  127.27 um     3.63 um     9830 A   
   1.40 GeV   7.283E+01  5.277E-02  136.83 um     3.87 um     1.00 um  
   1.50 GeV   7.122E+01  4.969E-02  146.60 um     4.11 um     1.02 um  
   1.60 GeV   6.965E+01  4.696E-02  156.60 um     4.35 um     1.04 um  
   1.70 GeV   6.813E+01  4.453E-02  166.81 um     4.59 um     1.06 um  
   1.80 GeV   6.665E+01  4.236E-02  177.26 um     4.82 um     1.08 um  
   2.00 GeV   6.384E+01  3.862E-02  198.84 um     5.71 um     1.12 um  
   2.25 GeV   6.062E+01  3.482E-02  227.14 um     6.97 um     1.17 um  
   2.50 GeV   5.769E+01  3.174E-02  256.90 um     8.14 um     1.23 um  
   2.75 GeV   5.503E+01  2.918E-02  288.14 um     9.27 um     1.29 um  
   3.00 GeV   5.260E+01  2.702E-02  320.86 um    10.36 um     1.35 um  
   3.25 GeV   5.038E+01  2.517E-02  355.05 um    11.43 um     1.41 um  
   3.50 GeV   4.834E+01  2.357E-02  390.72 um    12.50 um     1.48 um  
   3.75 GeV   4.645E+01  2.218E-02  427.88 um    13.56 um     1.55 um  
   4.00 GeV   4.469E+01  2.094E-02  466.51 um    14.62 um     1.63 um  
   4.50 GeV   4.160E+01  1.886E-02  548.18 um    18.64 um     1.79 um  
   5.00 GeV   3.899E+01  1.717E-02  635.62 um    22.37 um     1.96 um  
   5.50 GeV   3.673E+01  1.577E-02  728.67 um    25.95 um     2.14 um  
   6.00 GeV   3.474E+01  1.460E-02  827.24 um    29.46 um     2.33 um  
   6.50 GeV   3.299E+01  1.359E-02  931.23 um    32.93 um     2.54 um  
   7.00 GeV   3.144E+01  1.272E-02    1.04 mm    36.39 um     2.75 um  
   8.00 GeV   2.878E+01  1.128E-02    1.27 mm    49.21 um     3.21 um  
   9.00 GeV   2.661E+01  1.015E-02    1.53 mm    60.97 um     3.71 um  
  10.00 GeV   2.479E+01  9.237E-03    1.80 mm    72.27 um     4.25 um  
  11.00 GeV   2.326E+01  8.479E-03    2.10 mm    83.33 um     4.82 um  
  12.00 GeV   2.193E+01  7.840E-03    2.41 mm    94.29 um     5.42 um  
  13.00 GeV   2.079E+01  7.295E-03    2.74 mm   105.20 um     6.05 um  
  14.00 GeV   1.978E+01  6.823E-03    3.09 mm   116.11 um     6.72 um  
  15.00 GeV   1.889E+01  6.412E-03    3.45 mm   127.04 um     7.41 um  
  16.00 GeV   1.810E+01  6.049E-03    3.83 mm   137.99 um     8.13 um  
  17.00 GeV   1.739E+01  5.726E-03    4.23 mm   148.98 um     8.88 um  
  18.00 GeV   1.675E+01  5.438E-03    4.64 mm   160.01 um     9.65 um  
  20.00 GeV   1.564E+01  4.944E-03    5.51 mm   201.89 um    11.26 um  
  22.50 GeV   1.451E+01  4.443E-03    6.68 mm   260.96 um    13.40 um  
  25.00 GeV   1.356E+01  4.038E-03    7.93 mm   315.65 um    15.67 um  
  27.50 GeV   1.277E+01  3.704E-03    9.27 mm   368.03 um    18.07 um  
  30.00 GeV   1.211E+01  3.422E-03   10.69 mm   418.99 um    20.57 um  
  32.50 GeV   1.154E+01  3.182E-03   12.18 mm   468.99 um    23.17 um  
  35.00 GeV   1.105E+01  2.975E-03   13.74 mm   518.28 um    25.87 um  
  37.50 GeV   1.062E+01  2.794E-03   15.36 mm   567.00 um    28.66 um  
  40.00 GeV   1.024E+01  2.634E-03   17.05 mm   615.24 um    31.52 um  
  45.00 GeV   9.609E+00  2.366E-03   20.60 mm   794.17 um    37.47 um  
  50.00 GeV   9.101E+00  2.149E-03   24.37 mm   956.28 um    43.66 um  
  55.00 GeV   8.685E+00  1.970E-03   28.33 mm     1.11 mm    50.06 um  
  56.40 GeV   8.588E+00  1.925E-03   29.47 mm     1.12 mm    51.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
