 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114In_in_kapton.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.805E-01  5.068E+00     105 A        24 A        18 A   
   5.00 keV   2.957E-01  5.272E+00     111 A        26 A        19 A   
   5.50 keV   3.101E-01  5.459E+00     117 A        27 A        20 A   
   6.00 keV   3.239E-01  5.633E+00     122 A        28 A        21 A   
   6.50 keV   3.372E-01  5.794E+00     128 A        29 A        22 A   
   7.00 keV   3.499E-01  5.944E+00     133 A        30 A        22 A   
   8.00 keV   3.740E-01  6.217E+00     143 A        32 A        24 A   
   9.00 keV   3.967E-01  6.460E+00     152 A        33 A        25 A   
  10.00 keV   4.182E-01  6.677E+00     162 A        35 A        27 A   
  11.00 keV   4.386E-01  6.875E+00     171 A        37 A        28 A   
  12.00 keV   4.581E-01  7.055E+00     179 A        38 A        30 A   
  13.00 keV   4.768E-01  7.220E+00     188 A        40 A        31 A   
  14.00 keV   4.948E-01  7.372E+00     196 A        41 A        32 A   
  15.00 keV   5.122E-01  7.513E+00     204 A        42 A        33 A   
  16.00 keV   5.290E-01  7.644E+00     212 A        44 A        35 A   
  17.00 keV   5.453E-01  7.767E+00     220 A        45 A        36 A   
  18.00 keV   5.611E-01  7.881E+00     228 A        46 A        37 A   
  20.00 keV   5.914E-01  8.089E+00     243 A        49 A        39 A   
  22.50 keV   6.273E-01  8.317E+00     262 A        52 A        42 A   
  25.00 keV   6.612E-01  8.516E+00     280 A        55 A        44 A   
  27.50 keV   6.935E-01  8.691E+00     297 A        58 A        47 A   
  30.00 keV   7.243E-01  8.846E+00     315 A        60 A        49 A   
  32.50 keV   7.539E-01  8.984E+00     332 A        63 A        52 A   
  35.00 keV   7.824E-01  9.108E+00     348 A        66 A        54 A   
  37.50 keV   8.098E-01  9.219E+00     365 A        68 A        57 A   
  40.00 keV   8.364E-01  9.320E+00     381 A        71 A        59 A   
  45.00 keV   8.871E-01  9.494E+00     413 A        76 A        63 A   
  50.00 keV   9.351E-01  9.639E+00     445 A        80 A        68 A   
  55.00 keV   9.808E-01  9.760E+00     476 A        85 A        72 A   
  60.00 keV   1.024E+00  9.861E+00     506 A        90 A        76 A   
  65.00 keV   1.066E+00  9.947E+00     536 A        94 A        80 A   
  70.00 keV   1.106E+00  1.002E+01     566 A        98 A        84 A   
  80.00 keV   1.183E+00  1.013E+01     625 A       107 A        92 A   
  90.00 keV   1.255E+00  1.021E+01     683 A       115 A        99 A   
 100.00 keV   1.322E+00  1.026E+01     741 A       123 A       107 A   
 110.00 keV   1.387E+00  1.029E+01     798 A       131 A       114 A   
 120.00 keV   1.449E+00  1.030E+01     855 A       139 A       121 A   
 130.00 keV   1.508E+00  1.031E+01     912 A       147 A       128 A   
 140.00 keV   1.565E+00  1.030E+01     968 A       155 A       135 A   
 150.00 keV   1.620E+00  1.029E+01    1024 A       162 A       142 A   
 160.00 keV   1.673E+00  1.026E+01    1080 A       169 A       149 A   
 170.00 keV   1.724E+00  1.024E+01    1136 A       177 A       155 A   
 180.00 keV   1.774E+00  1.020E+01    1192 A       184 A       162 A   
 200.00 keV   1.870E+00  1.013E+01    1304 A       199 A       175 A   
 225.00 keV   1.984E+00  1.002E+01    1444 A       217 A       192 A   
 250.00 keV   2.121E+00  9.908E+00    1583 A       234 A       208 A   
 275.00 keV   2.225E+00  9.785E+00    1723 A       252 A       224 A   
 300.00 keV   2.308E+00  9.660E+00    1864 A       269 A       239 A   
 325.00 keV   2.383E+00  9.534E+00    2005 A       286 A       255 A   
 350.00 keV   2.456E+00  9.408E+00    2147 A       303 A       271 A   
 375.00 keV   2.528E+00  9.283E+00    2289 A       319 A       286 A   
 400.00 keV   2.602E+00  9.159E+00    2432 A       336 A       302 A   
 450.00 keV   2.756E+00  8.919E+00    2721 A       369 A       333 A   
 500.00 keV   2.917E+00  8.688E+00    3012 A       402 A       363 A   
 550.00 keV   3.082E+00  8.468E+00    3305 A       434 A       394 A   
 600.00 keV   3.248E+00  8.260E+00    3599 A       466 A       424 A   
 650.00 keV   3.415E+00  8.061E+00    3895 A       496 A       454 A   
 700.00 keV   3.578E+00  7.873E+00    4192 A       527 A       484 A   
 800.00 keV   3.891E+00  7.524E+00    4788 A       588 A       543 A   
 900.00 keV   4.182E+00  7.209E+00    5386 A       647 A       601 A   
   1.00 MeV   4.447E+00  6.923E+00    5986 A       703 A       659 A   
   1.10 MeV   4.687E+00  6.662E+00    6588 A       757 A       715 A   
   1.20 MeV   4.903E+00  6.423E+00    7192 A       810 A       771 A   
   1.30 MeV   5.100E+00  6.203E+00    7797 A       860 A       826 A   
   1.40 MeV   5.279E+00  6.001E+00    8405 A       910 A       881 A   
   1.50 MeV   5.445E+00  5.813E+00    9014 A       958 A       935 A   
   1.60 MeV   5.599E+00  5.639E+00    9624 A      1005 A       988 A   
   1.70 MeV   5.744E+00  5.477E+00    1.02 um     1050 A      1040 A   
   1.80 MeV   5.884E+00  5.326E+00    1.08 um     1095 A      1092 A   
   2.00 MeV   6.150E+00  5.050E+00    1.21 um     1187 A      1195 A   
   2.25 MeV   6.471E+00  4.750E+00    1.36 um     1299 A      1319 A   
   2.50 MeV   6.788E+00  4.489E+00    1.52 um     1405 A      1441 A   
   2.75 MeV   7.107E+00  4.259E+00    1.67 um     1504 A      1558 A   
   3.00 MeV   7.429E+00  4.055E+00    1.82 um     1597 A      1672 A   
   3.25 MeV   7.756E+00  3.873E+00    1.97 um     1684 A      1782 A   
   3.50 MeV   8.088E+00  3.709E+00    2.12 um     1767 A      1888 A   
   3.75 MeV   8.426E+00  3.560E+00    2.26 um     1845 A      1990 A   
   4.00 MeV   8.768E+00  3.424E+00    2.41 um     1918 A      2088 A   
   4.50 MeV   9.466E+00  3.186E+00    2.68 um     2071 A      2274 A   
   5.00 MeV   1.018E+01  2.983E+00    2.95 um     2205 A      2446 A   
   5.50 MeV   1.091E+01  2.808E+00    3.21 um     2325 A      2604 A   
   6.00 MeV   1.164E+01  2.655E+00    3.46 um     2431 A      2750 A   
   6.50 MeV   1.238E+01  2.519E+00    3.70 um     2526 A      2884 A   
   7.00 MeV   1.312E+01  2.399E+00    3.93 um     2611 A      3009 A   
   8.00 MeV   1.461E+01  2.194E+00    4.36 um     2791 A      3230 A   
   9.00 MeV   1.608E+01  2.024E+00    4.76 um     2938 A      3421 A   
  10.00 MeV   1.752E+01  1.882E+00    5.13 um     3060 A      3588 A   
  11.00 MeV   1.892E+01  1.761E+00    5.48 um     3163 A      3734 A   
  12.00 MeV   2.029E+01  1.656E+00    5.81 um     3252 A      3863 A   
  13.00 MeV   2.160E+01  1.564E+00    6.12 um     3329 A      3978 A   
  14.00 MeV   2.288E+01  1.483E+00    6.42 um     3397 A      4081 A   
  15.00 MeV   2.410E+01  1.411E+00    6.70 um     3457 A      4174 A   
  16.00 MeV   2.528E+01  1.346E+00    6.97 um     3511 A      4259 A   
  17.00 MeV   2.641E+01  1.287E+00    7.22 um     3560 A      4337 A   
  18.00 MeV   2.749E+01  1.234E+00    7.47 um     3604 A      4408 A   
  20.00 MeV   2.953E+01  1.142E+00    7.94 um     3712 A      4535 A   
  22.50 MeV   3.185E+01  1.045E+00    8.50 um     3841 A      4671 A   
  25.00 MeV   3.394E+01  9.655E-01    9.01 um     3949 A      4787 A   
  27.50 MeV   3.585E+01  8.980E-01    9.50 um     4042 A      4888 A   
  30.00 MeV   3.759E+01  8.402E-01    9.97 um     4124 A      4977 A   
  32.50 MeV   3.920E+01  7.900E-01   10.42 um     4198 A      5057 A   
  35.00 MeV   4.069E+01  7.460E-01   10.85 um     4264 A      5129 A   
  37.50 MeV   4.208E+01  7.071E-01   11.27 um     4324 A      5194 A   
  40.00 MeV   4.338E+01  6.724E-01   11.67 um     4379 A      5254 A   
  45.00 MeV   4.578E+01  6.131E-01   12.45 um     4545 A      5361 A   
  50.00 MeV   4.794E+01  5.641E-01   13.19 um     4690 A      5454 A   
  55.00 MeV   4.990E+01  5.230E-01   13.90 um     4818 A      5536 A   
  60.00 MeV   5.169E+01  4.880E-01   14.59 um     4933 A      5609 A   
  65.00 MeV   5.334E+01  4.577E-01   15.25 um     5038 A      5675 A   
  70.00 MeV   5.485E+01  4.312E-01   15.90 um     5134 A      5736 A   
  80.00 MeV   5.755E+01  3.872E-01   17.14 um     5451 A      5843 A   
  90.00 MeV   5.986E+01  3.518E-01   18.33 um     5725 A      5936 A   
 100.00 MeV   6.186E+01  3.229E-01   19.48 um     5968 A      6018 A   
 110.00 MeV   6.361E+01  2.986E-01   20.60 um     6188 A      6092 A   
 120.00 MeV   6.514E+01  2.780E-01   21.69 um     6389 A      6159 A   
 130.00 MeV   6.648E+01  2.602E-01   22.75 um     6576 A      6220 A   
 140.00 MeV   6.766E+01  2.447E-01   23.80 um     6750 A      6278 A   
 150.00 MeV   6.870E+01  2.311E-01   24.82 um     6914 A      6331 A   
 160.00 MeV   6.962E+01  2.191E-01   25.84 um     7070 A      6382 A   
 170.00 MeV   7.042E+01  2.083E-01   26.84 um     7219 A      6429 A   
 180.00 MeV   7.114E+01  1.986E-01   27.83 um     7361 A      6474 A   
 200.00 MeV   7.231E+01  1.818E-01   29.79 um     7877 A      6559 A   
 225.00 MeV   7.338E+01  1.647E-01   32.20 um     8596 A      6656 A   
 250.00 MeV   7.499E+01  1.507E-01   34.57 um     9237 A      6744 A   
 275.00 MeV   7.564E+01  1.390E-01   36.90 um     9818 A      6826 A   
 300.00 MeV   7.600E+01  1.291E-01   39.22 um     1.04 um     6904 A   
 325.00 MeV   7.620E+01  1.206E-01   41.53 um     1.09 um     6977 A   
 350.00 MeV   7.627E+01  1.133E-01   43.83 um     1.14 um     7048 A   
 375.00 MeV   7.623E+01  1.068E-01   46.14 um     1.18 um     7116 A   
 400.00 MeV   7.610E+01  1.011E-01   48.45 um     1.23 um     7182 A   
 450.00 MeV   7.562E+01  9.137E-02   53.08 um     1.39 um     7308 A   
 500.00 MeV   7.491E+01  8.347E-02   57.76 um     1.54 um     7430 A   
 550.00 MeV   7.405E+01  7.689E-02   62.48 um     1.68 um     7548 A   
 600.00 MeV   7.308E+01  7.133E-02   67.26 um     1.81 um     7664 A   
 650.00 MeV   7.204E+01  6.657E-02   72.11 um     1.94 um     7778 A   
 700.00 MeV   7.095E+01  6.243E-02   77.03 um     2.06 um     7892 A   
 800.00 MeV   6.870E+01  5.560E-02   87.11 um     2.51 um     8118 A   
 900.00 MeV   6.644E+01  5.019E-02   97.53 um     2.91 um     8345 A   
   1.00 GeV   6.423E+01  4.579E-02  108.30 um     3.28 um     8576 A   
   1.10 GeV   6.210E+01  4.213E-02  119.45 um     3.64 um     8812 A   
   1.20 GeV   6.006E+01  3.904E-02  130.97 um     3.99 um     9053 A   
   1.30 GeV   5.813E+01  3.640E-02  142.89 um     4.33 um     9302 A   
   1.40 GeV   5.630E+01  3.411E-02  155.19 um     4.67 um     9558 A   
   1.50 GeV   5.457E+01  3.210E-02  167.89 um     5.01 um     9823 A   
   1.60 GeV   5.294E+01  3.033E-02  180.99 um     5.34 um     1.01 um  
   1.70 GeV   5.140E+01  2.875E-02  194.49 um     5.67 um     1.04 um  
   1.80 GeV   4.994E+01  2.734E-02  208.38 um     6.00 um     1.07 um  
   2.00 GeV   4.727E+01  2.491E-02  237.36 um     7.27 um     1.13 um  
   2.25 GeV   4.431E+01  2.245E-02  275.83 um     9.08 um     1.21 um  
   2.50 GeV   4.171E+01  2.045E-02  316.78 um    10.77 um     1.30 um  
   2.75 GeV   3.939E+01  1.879E-02  360.21 um    12.40 um     1.39 um  
   3.00 GeV   3.731E+01  1.740E-02  406.13 um    14.00 um     1.49 um  
   3.25 GeV   3.542E+01  1.620E-02  454.56 um    15.59 um     1.59 um  
   3.50 GeV   3.373E+01  1.517E-02  505.49 um    17.17 um     1.71 um  
   3.75 GeV   3.231E+01  1.426E-02  558.81 um    18.76 um     1.82 um  
   4.00 GeV   3.101E+01  1.347E-02  614.43 um    20.34 um     1.95 um  
   4.50 GeV   2.874E+01  1.212E-02  732.38 um    26.31 um     2.21 um  
   5.00 GeV   2.682E+01  1.103E-02  859.21 um    31.85 um     2.49 um  
   5.50 GeV   2.517E+01  1.013E-02  994.74 um    37.18 um     2.79 um  
   6.00 GeV   2.374E+01  9.370E-03    1.14 mm    42.40 um     3.10 um  
   6.50 GeV   2.249E+01  8.721E-03    1.29 mm    47.56 um     3.44 um  
   7.00 GeV   2.139E+01  8.159E-03    1.45 mm    52.71 um     3.79 um  
   8.00 GeV   1.952E+01  7.236E-03    1.80 mm    71.81 um     4.55 um  
   9.00 GeV   1.801E+01  6.508E-03    2.17 mm    89.33 um     5.36 um  
  10.00 GeV   1.677E+01  5.918E-03    2.58 mm   106.15 um     6.23 um  
  11.00 GeV   1.571E+01  5.431E-03    3.01 mm   122.62 um     7.15 um  
  12.00 GeV   1.482E+01  5.020E-03    3.47 mm   138.93 um     8.13 um  
  13.00 GeV   1.404E+01  4.670E-03    3.96 mm   155.16 um     9.15 um  
  14.00 GeV   1.336E+01  4.367E-03    4.48 mm   171.36 um    10.22 um  
  15.00 GeV   1.277E+01  4.102E-03    5.01 mm   187.56 um    11.34 um  
  16.00 GeV   1.224E+01  3.869E-03    5.58 mm   203.79 um    12.49 um  
  17.00 GeV   1.176E+01  3.662E-03    6.16 mm   220.06 um    13.69 um  
  18.00 GeV   1.132E+01  3.477E-03    6.77 mm   236.39 um    14.93 um  
  20.00 GeV   1.057E+01  3.160E-03    8.06 mm   298.42 um    17.51 um  
  22.50 GeV   9.810E+00  2.839E-03    9.79 mm   385.87 um    20.95 um  
  25.00 GeV   9.191E+00  2.580E-03   11.65 mm   466.60 um    24.57 um  
  27.50 GeV   8.680E+00  2.365E-03   13.62 mm   543.59 um    28.38 um  
  30.00 GeV   8.250E+00  2.185E-03   15.70 mm   618.16 um    32.35 um  
  32.50 GeV   7.885E+00  2.031E-03   17.88 mm   691.00 um    36.47 um  
  35.00 GeV   7.570E+00  1.898E-03   20.16 mm   762.50 um    40.72 um  
  37.50 GeV   7.297E+00  1.783E-03   22.53 mm   832.89 um    45.09 um  
  40.00 GeV   7.057E+00  1.680E-03   24.98 mm   902.31 um    49.56 um  
  45.00 GeV   6.657E+00  1.509E-03   30.12 mm     1.16 mm    58.79 um  
  45.60 GeV   6.619E+00  1.491E-03   30.76 mm     1.16 mm    59.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
