 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.781E-01  4.821E+00     109 A        19 A        13 A   
   4.50 keV   7.193E-01  5.097E+00     115 A        20 A        14 A   
   5.00 keV   7.582E-01  5.354E+00     120 A        21 A        15 A   
   5.50 keV   7.952E-01  5.594E+00     126 A        22 A        15 A   
   6.00 keV   8.306E-01  5.819E+00     131 A        23 A        16 A   
   6.50 keV   8.645E-01  6.031E+00     136 A        23 A        16 A   
   7.00 keV   8.971E-01  6.232E+00     140 A        24 A        17 A   
   8.00 keV   9.590E-01  6.605E+00     149 A        26 A        18 A   
   9.00 keV   1.017E+00  6.945E+00     158 A        27 A        19 A   
  10.00 keV   1.072E+00  7.258E+00     166 A        28 A        20 A   
  11.00 keV   1.125E+00  7.547E+00     174 A        29 A        21 A   
  12.00 keV   1.175E+00  7.817E+00     182 A        30 A        22 A   
  13.00 keV   1.223E+00  8.070E+00     189 A        31 A        23 A   
  14.00 keV   1.269E+00  8.307E+00     196 A        32 A        23 A   
  15.00 keV   1.313E+00  8.531E+00     203 A        33 A        24 A   
  16.00 keV   1.356E+00  8.743E+00     210 A        34 A        25 A   
  17.00 keV   1.398E+00  8.944E+00     216 A        35 A        26 A   
  18.00 keV   1.439E+00  9.135E+00     223 A        36 A        26 A   
  20.00 keV   1.516E+00  9.492E+00     235 A        38 A        28 A   
  22.50 keV   1.608E+00  9.896E+00     250 A        40 A        30 A   
  25.00 keV   1.695E+00  1.026E+01     264 A        42 A        31 A   
  27.50 keV   1.778E+00  1.059E+01     278 A        43 A        33 A   
  30.00 keV   1.857E+00  1.090E+01     292 A        45 A        34 A   
  32.50 keV   1.933E+00  1.118E+01     305 A        47 A        36 A   
  35.00 keV   2.006E+00  1.145E+01     317 A        48 A        37 A   
  37.50 keV   2.076E+00  1.169E+01     330 A        50 A        38 A   
  40.00 keV   2.145E+00  1.192E+01     342 A        51 A        40 A   
  45.00 keV   2.275E+00  1.233E+01     365 A        54 A        42 A   
  50.00 keV   2.398E+00  1.270E+01     388 A        57 A        45 A   
  55.00 keV   2.515E+00  1.304E+01     410 A        59 A        47 A   
  60.00 keV   2.626E+00  1.334E+01     432 A        62 A        49 A   
  65.00 keV   2.734E+00  1.361E+01     453 A        64 A        52 A   
  70.00 keV   2.837E+00  1.386E+01     473 A        67 A        54 A   
  80.00 keV   3.033E+00  1.430E+01     513 A        71 A        58 A   
  90.00 keV   3.217E+00  1.468E+01     551 A        76 A        62 A   
 100.00 keV   3.391E+00  1.500E+01     589 A        80 A        66 A   
 110.00 keV   3.556E+00  1.529E+01     625 A        84 A        69 A   
 120.00 keV   3.714E+00  1.554E+01     661 A        87 A        73 A   
 130.00 keV   3.866E+00  1.576E+01     696 A        91 A        77 A   
 140.00 keV   4.012E+00  1.596E+01     730 A        95 A        80 A   
 150.00 keV   4.153E+00  1.613E+01     764 A        98 A        83 A   
 160.00 keV   4.289E+00  1.629E+01     798 A       102 A        87 A   
 170.00 keV   4.421E+00  1.643E+01     830 A       105 A        90 A   
 180.00 keV   4.549E+00  1.656E+01     863 A       108 A        93 A   
 200.00 keV   4.795E+00  1.678E+01     927 A       115 A        99 A   
 225.00 keV   5.086E+00  1.700E+01    1005 A       122 A       106 A   
 250.00 keV   5.361E+00  1.717E+01    1081 A       130 A       114 A   
 275.00 keV   5.623E+00  1.731E+01    1157 A       137 A       121 A   
 300.00 keV   5.873E+00  1.741E+01    1231 A       144 A       127 A   
 325.00 keV   6.113E+00  1.749E+01    1304 A       151 A       134 A   
 350.00 keV   6.344E+00  1.754E+01    1376 A       158 A       140 A   
 375.00 keV   6.566E+00  1.758E+01    1447 A       164 A       147 A   
 400.00 keV   6.782E+00  1.761E+01    1517 A       171 A       153 A   
 450.00 keV   7.276E+00  1.762E+01    1657 A       183 A       165 A   
 500.00 keV   7.769E+00  1.760E+01    1793 A       196 A       177 A   
 550.00 keV   8.146E+00  1.756E+01    1928 A       208 A       188 A   
 600.00 keV   8.448E+00  1.749E+01    2061 A       219 A       199 A   
 650.00 keV   8.699E+00  1.741E+01    2193 A       230 A       210 A   
 700.00 keV   8.914E+00  1.731E+01    2324 A       241 A       221 A   
 800.00 keV   9.272E+00  1.710E+01    2586 A       263 A       242 A   
 900.00 keV   9.573E+00  1.687E+01    2847 A       285 A       262 A   
   1.00 MeV   9.843E+00  1.662E+01    3108 A       306 A       282 A   
   1.10 MeV   1.010E+01  1.637E+01    3368 A       326 A       302 A   
   1.20 MeV   1.034E+01  1.612E+01    3629 A       346 A       321 A   
   1.30 MeV   1.057E+01  1.588E+01    3890 A       366 A       341 A   
   1.40 MeV   1.080E+01  1.564E+01    4152 A       385 A       360 A   
   1.50 MeV   1.103E+01  1.540E+01    4413 A       403 A       378 A   
   1.60 MeV   1.125E+01  1.516E+01    4675 A       422 A       397 A   
   1.70 MeV   1.147E+01  1.494E+01    4937 A       440 A       416 A   
   1.80 MeV   1.168E+01  1.472E+01    5200 A       457 A       434 A   
   2.00 MeV   1.209E+01  1.429E+01    5725 A       495 A       470 A   
   2.25 MeV   1.257E+01  1.380E+01    6382 A       541 A       514 A   
   2.50 MeV   1.301E+01  1.334E+01    7040 A       585 A       558 A   
   2.75 MeV   1.342E+01  1.291E+01    7699 A       627 A       601 A   
   3.00 MeV   1.379E+01  1.252E+01    8358 A       668 A       643 A   
   3.25 MeV   1.415E+01  1.215E+01    9019 A       707 A       684 A   
   3.50 MeV   1.448E+01  1.180E+01    9680 A       746 A       725 A   
   3.75 MeV   1.480E+01  1.148E+01    1.03 um      783 A       766 A   
   4.00 MeV   1.510E+01  1.118E+01    1.10 um      819 A       806 A   
   4.50 MeV   1.567E+01  1.063E+01    1.23 um      898 A       884 A   
   5.00 MeV   1.619E+01  1.013E+01    1.37 um      972 A       960 A   
   5.50 MeV   1.667E+01  9.693E+00    1.50 um     1042 A      1035 A   
   6.00 MeV   1.711E+01  9.295E+00    1.63 um     1108 A      1107 A   
   6.50 MeV   1.751E+01  8.934E+00    1.76 um     1172 A      1179 A   
   7.00 MeV   1.789E+01  8.605E+00    1.89 um     1232 A      1248 A   
   8.00 MeV   1.856E+01  8.025E+00    2.16 um     1372 A      1384 A   
   9.00 MeV   1.916E+01  7.530E+00    2.42 um     1500 A      1514 A   
  10.00 MeV   1.970E+01  7.101E+00    2.68 um     1619 A      1640 A   
  11.00 MeV   2.021E+01  6.726E+00    2.94 um     1729 A      1762 A   
  12.00 MeV   2.071E+01  6.394E+00    3.20 um     1833 A      1879 A   
  13.00 MeV   2.120E+01  6.098E+00    3.46 um     1931 A      1993 A   
  14.00 MeV   2.170E+01  5.832E+00    3.71 um     2023 A      2103 A   
  15.00 MeV   2.220E+01  5.592E+00    3.96 um     2111 A      2210 A   
  16.00 MeV   2.272E+01  5.373E+00    4.22 um     2193 A      2313 A   
  17.00 MeV   2.326E+01  5.173E+00    4.46 um     2272 A      2413 A   
  18.00 MeV   2.381E+01  4.990E+00    4.71 um     2347 A      2509 A   
  20.00 MeV   2.498E+01  4.665E+00    5.19 um     2531 A      2692 A   
  22.50 MeV   2.656E+01  4.321E+00    5.77 um     2756 A      2903 A   
  25.00 MeV   2.825E+01  4.030E+00    6.32 um     2949 A      3096 A   
  27.50 MeV   3.004E+01  3.780E+00    6.85 um     3117 A      3272 A   
  30.00 MeV   3.191E+01  3.563E+00    7.36 um     3263 A      3432 A   
  32.50 MeV   3.383E+01  3.373E+00    7.84 um     3391 A      3578 A   
  35.00 MeV   3.580E+01  3.204E+00    8.30 um     3505 A      3712 A   
  37.50 MeV   3.778E+01  3.053E+00    8.74 um     3605 A      3834 A   
  40.00 MeV   3.978E+01  2.917E+00    9.16 um     3696 A      3946 A   
  45.00 MeV   4.375E+01  2.683E+00    9.95 um     3929 A      4143 A   
  50.00 MeV   4.764E+01  2.487E+00   10.68 um     4118 A      4313 A   
  55.00 MeV   5.140E+01  2.321E+00   11.35 um     4275 A      4459 A   
  60.00 MeV   5.500E+01  2.178E+00   11.99 um     4408 A      4587 A   
  65.00 MeV   5.845E+01  2.053E+00   12.58 um     4523 A      4700 A   
  70.00 MeV   6.172E+01  1.943E+00   13.15 um     4623 A      4801 A   
  80.00 MeV   6.777E+01  1.758E+00   14.21 um     4907 A      4974 A   
  90.00 MeV   7.319E+01  1.608E+00   15.18 um     5135 A      5117 A   
 100.00 MeV   7.804E+01  1.484E+00   16.09 um     5325 A      5239 A   
 110.00 MeV   8.238E+01  1.380E+00   16.95 um     5489 A      5346 A   
 120.00 MeV   8.625E+01  1.290E+00   17.78 um     5632 A      5439 A   
 130.00 MeV   8.972E+01  1.212E+00   18.56 um     5761 A      5523 A   
 140.00 MeV   9.282E+01  1.144E+00   19.33 um     5878 A      5598 A   
 150.00 MeV   9.561E+01  1.084E+00   20.06 um     5985 A      5667 A   
 160.00 MeV   9.811E+01  1.030E+00   20.78 um     6085 A      5731 A   
 170.00 MeV   1.004E+02  9.822E-01   21.48 um     6178 A      5789 A   
 180.00 MeV   1.024E+02  9.387E-01   22.17 um     6265 A      5844 A   
 200.00 MeV   1.060E+02  8.633E-01   23.51 um     6565 A      5944 A   
 225.00 MeV   1.096E+02  7.857E-01   25.13 um     6974 A      6054 A   
 250.00 MeV   1.125E+02  7.219E-01   26.71 um     7338 A      6152 A   
 275.00 MeV   1.148E+02  6.684E-01   28.24 um     7669 A      6240 A   
 300.00 MeV   1.167E+02  6.228E-01   29.76 um     7974 A      6321 A   
 325.00 MeV   1.183E+02  5.836E-01   31.25 um     8260 A      6396 A   
 350.00 MeV   1.197E+02  5.493E-01   32.72 um     8529 A      6467 A   
 375.00 MeV   1.208E+02  5.191E-01   34.18 um     8784 A      6533 A   
 400.00 MeV   1.217E+02  4.923E-01   35.62 um     9028 A      6595 A   
 450.00 MeV   1.239E+02  4.468E-01   38.48 um     9905 A      6712 A   
 500.00 MeV   1.257E+02  4.095E-01   41.29 um     1.07 um     6819 A   
 550.00 MeV   1.264E+02  3.783E-01   44.07 um     1.14 um     6918 A   
 600.00 MeV   1.269E+02  3.518E-01   46.84 um     1.21 um     7012 A   
 650.00 MeV   1.273E+02  3.291E-01   49.61 um     1.27 um     7101 A   
 700.00 MeV   1.274E+02  3.093E-01   52.36 um     1.33 um     7186 A   
 800.00 MeV   1.275E+02  2.765E-01   57.88 um     1.54 um     7348 A   
 900.00 MeV   1.271E+02  2.503E-01   63.40 um     1.73 um     7500 A   
   1.00 GeV   1.266E+02  2.290E-01   68.94 um     1.90 um     7646 A   
   1.10 GeV   1.258E+02  2.112E-01   74.51 um     2.06 um     7786 A   
   1.20 GeV   1.249E+02  1.961E-01   80.12 um     2.21 um     7923 A   
   1.30 GeV   1.239E+02  1.832E-01   85.77 um     2.35 um     8056 A   
   1.40 GeV   1.229E+02  1.719E-01   91.47 um     2.48 um     8187 A   
   1.50 GeV   1.218E+02  1.621E-01   97.22 um     2.61 um     8316 A   
   1.60 GeV   1.206E+02  1.533E-01  103.02 um     2.74 um     8444 A   
   1.70 GeV   1.195E+02  1.456E-01  108.88 um     2.86 um     8571 A   
   1.80 GeV   1.183E+02  1.386E-01  114.80 um     2.98 um     8697 A   
   2.00 GeV   1.160E+02  1.266E-01  126.81 um     3.43 um     8947 A   
   2.25 GeV   1.132E+02  1.143E-01  142.15 um     4.06 um     9259 A   
   2.50 GeV   1.105E+02  1.044E-01  157.88 um     4.63 um     9572 A   
   2.75 GeV   1.080E+02  9.607E-02  173.98 um     5.16 um     9887 A   
   3.00 GeV   1.055E+02  8.907E-02  190.47 um     5.67 um     1.02 um  
   3.25 GeV   1.032E+02  8.308E-02  207.32 um     6.15 um     1.05 um  
   3.50 GeV   1.010E+02  7.788E-02  224.55 um     6.61 um     1.09 um  
   3.75 GeV   9.897E+01  7.333E-02  242.15 um     7.07 um     1.12 um  
   4.00 GeV   9.700E+01  6.930E-02  260.11 um     7.51 um     1.15 um  
   4.50 GeV   9.332E+01  6.251E-02  297.10 um     9.15 um     1.22 um  
   5.00 GeV   8.993E+01  5.699E-02  335.52 um    10.65 um     1.29 um  
   5.50 GeV   8.675E+01  5.241E-02  375.38 um    12.05 um     1.36 um  
   6.00 GeV   8.372E+01  4.855E-02  416.68 um    13.39 um     1.43 um  
   6.50 GeV   8.082E+01  4.524E-02  459.47 um    14.70 um     1.51 um  
   7.00 GeV   7.816E+01  4.238E-02  503.76 um    15.98 um     1.59 um  
   8.00 GeV   7.341E+01  3.766E-02  596.72 um    20.69 um     1.75 um  
   9.00 GeV   6.928E+01  3.393E-02  695.46 um    24.97 um     1.92 um  
  10.00 GeV   6.567E+01  3.090E-02  799.86 um    29.01 um     2.10 um  
  11.00 GeV   6.247E+01  2.839E-02  909.80 um    32.91 um     2.29 um  
  12.00 GeV   5.963E+01  2.628E-02    1.03 mm    36.74 um     2.49 um  
  13.00 GeV   5.708E+01  2.447E-02    1.15 mm    40.51 um     2.69 um  
  14.00 GeV   5.479E+01  2.290E-02    1.27 mm    44.26 um     2.90 um  
  15.00 GeV   5.271E+01  2.153E-02    1.40 mm    47.98 um     3.12 um  
  16.00 GeV   5.082E+01  2.033E-02    1.54 mm    51.70 um     3.34 um  
  17.00 GeV   4.909E+01  1.926E-02    1.68 mm    55.41 um     3.57 um  
  18.00 GeV   4.751E+01  1.830E-02    1.83 mm    59.13 um     3.81 um  
  20.00 GeV   4.470E+01  1.665E-02    2.13 mm    73.25 um     4.30 um  
  22.50 GeV   4.174E+01  1.498E-02    2.54 mm    93.23 um     4.95 um  
  25.00 GeV   3.925E+01  1.363E-02    2.97 mm   111.71 um     5.64 um  
  27.50 GeV   3.712E+01  1.251E-02    3.44 mm   129.37 um     6.36 um  
  30.00 GeV   3.529E+01  1.157E-02    3.92 mm   146.53 um     7.10 um  
  32.50 GeV   3.370E+01  1.076E-02    4.43 mm   163.35 um     7.88 um  
  35.00 GeV   3.230E+01  1.007E-02    4.97 mm   179.95 um     8.68 um  
  37.50 GeV   3.106E+01  9.458E-03    5.52 mm   196.38 um     9.51 um  
  40.00 GeV   2.995E+01  8.923E-03    6.10 mm   212.68 um    10.36 um  
  45.00 GeV   2.806E+01  8.022E-03    7.31 mm   273.44 um    12.13 um  
  50.00 GeV   2.650E+01  7.292E-03    8.61 mm   328.85 um    13.98 um  
  55.00 GeV   2.520E+01  6.689E-03    9.97 mm   381.16 um    15.90 um  
  60.00 GeV   2.410E+01  6.182E-03   11.40 mm   431.42 um    17.88 um  
  65.00 GeV   2.316E+01  5.749E-03   12.89 mm   480.17 um    19.92 um  
  70.00 GeV   2.234E+01  5.375E-03   14.43 mm   527.73 um    22.00 um  
  80.00 GeV   2.100E+01  4.760E-03   17.69 mm   700.02 um    26.30 um  
  86.00 GeV   2.037E+01  4.457E-03   19.73 mm   757.32 um    28.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
