 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.580E-01  3.811E+00      93 A        28 A        22 A   
   4.50 keV   3.798E-01  3.924E+00     100 A        30 A        23 A   
   5.00 keV   4.003E-01  4.022E+00     107 A        31 A        24 A   
   5.50 keV   4.198E-01  4.109E+00     114 A        33 A        26 A   
   6.00 keV   4.385E-01  4.187E+00     121 A        34 A        27 A   
   6.50 keV   4.564E-01  4.256E+00     127 A        36 A        28 A   
   7.00 keV   4.737E-01  4.319E+00     133 A        38 A        30 A   
   8.00 keV   5.064E-01  4.427E+00     146 A        41 A        32 A   
   9.00 keV   5.371E-01  4.517E+00     158 A        43 A        35 A   
  10.00 keV   5.661E-01  4.592E+00     170 A        46 A        37 A   
  11.00 keV   5.938E-01  4.656E+00     182 A        49 A        39 A   
  12.00 keV   6.202E-01  4.710E+00     194 A        51 A        41 A   
  13.00 keV   6.455E-01  4.756E+00     205 A        54 A        44 A   
  14.00 keV   6.698E-01  4.796E+00     217 A        57 A        46 A   
  15.00 keV   6.934E-01  4.830E+00     228 A        59 A        48 A   
  16.00 keV   7.161E-01  4.859E+00     239 A        62 A        50 A   
  17.00 keV   7.381E-01  4.883E+00     250 A        64 A        52 A   
  18.00 keV   7.595E-01  4.905E+00     261 A        66 A        54 A   
  20.00 keV   8.006E-01  4.937E+00     283 A        71 A        58 A   
  22.50 keV   8.492E-01  4.965E+00     310 A        77 A        62 A   
  25.00 keV   8.951E-01  4.980E+00     337 A        82 A        67 A   
  27.50 keV   9.388E-01  4.987E+00     364 A        88 A        72 A   
  30.00 keV   9.806E-01  4.986E+00     391 A        93 A        76 A   
  32.50 keV   1.021E+00  4.980E+00     417 A        99 A        81 A   
  35.00 keV   1.059E+00  4.969E+00     443 A       104 A        85 A   
  37.50 keV   1.096E+00  4.955E+00     470 A       109 A        89 A   
  40.00 keV   1.132E+00  4.938E+00     496 A       115 A        94 A   
  45.00 keV   1.201E+00  4.897E+00     548 A       125 A       102 A   
  50.00 keV   1.266E+00  4.850E+00     601 A       135 A       110 A   
  55.00 keV   1.328E+00  4.800E+00     653 A       145 A       118 A   
  60.00 keV   1.387E+00  4.747E+00     705 A       155 A       127 A   
  65.00 keV   1.443E+00  4.693E+00     758 A       164 A       135 A   
  70.00 keV   1.498E+00  4.638E+00     811 A       174 A       142 A   
  80.00 keV   1.601E+00  4.528E+00     916 A       193 A       158 A   
  90.00 keV   1.698E+00  4.420E+00    1022 A       211 A       174 A   
 100.00 keV   1.790E+00  4.316E+00    1128 A       229 A       189 A   
 110.00 keV   1.818E+00  4.215E+00    1236 A       247 A       204 A   
 120.00 keV   1.856E+00  4.119E+00    1345 A       265 A       219 A   
 130.00 keV   1.910E+00  4.027E+00    1455 A       283 A       234 A   
 140.00 keV   1.974E+00  3.939E+00    1566 A       300 A       249 A   
 150.00 keV   2.043E+00  3.855E+00    1677 A       317 A       264 A   
 160.00 keV   2.115E+00  3.775E+00    1789 A       334 A       279 A   
 170.00 keV   2.188E+00  3.698E+00    1901 A       351 A       294 A   
 180.00 keV   2.261E+00  3.625E+00    2013 A       367 A       309 A   
 200.00 keV   2.402E+00  3.488E+00    2237 A       399 A       339 A   
 225.00 keV   2.566E+00  3.333E+00    2519 A       438 A       375 A   
 250.00 keV   2.715E+00  3.194E+00    2800 A       476 A       411 A   
 275.00 keV   2.850E+00  3.067E+00    3082 A       512 A       446 A   
 300.00 keV   2.971E+00  2.952E+00    3364 A       546 A       481 A   
 325.00 keV   3.081E+00  2.846E+00    3646 A       580 A       515 A   
 350.00 keV   3.181E+00  2.749E+00    3929 A       612 A       549 A   
 375.00 keV   3.273E+00  2.660E+00    4212 A       644 A       582 A   
 400.00 keV   3.357E+00  2.577E+00    4495 A       674 A       615 A   
 450.00 keV   3.508E+00  2.428E+00    5063 A       735 A       680 A   
 500.00 keV   3.643E+00  2.298E+00    5631 A       793 A       743 A   
 550.00 keV   3.766E+00  2.183E+00    6201 A       848 A       804 A   
 600.00 keV   3.882E+00  2.081E+00    6770 A       901 A       865 A   
 650.00 keV   3.995E+00  1.990E+00    7338 A       951 A       924 A   
 700.00 keV   4.106E+00  1.908E+00    7905 A      1000 A       981 A   
 800.00 keV   4.333E+00  1.764E+00    9030 A      1096 A      1092 A   
 900.00 keV   4.572E+00  1.644E+00    1.01 um     1183 A      1198 A   
   1.00 MeV   4.825E+00  1.541E+00    1.12 um     1263 A      1299 A   
   1.10 MeV   5.092E+00  1.452E+00    1.23 um     1336 A      1394 A   
   1.20 MeV   5.371E+00  1.374E+00    1.33 um     1403 A      1483 A   
   1.30 MeV   5.660E+00  1.305E+00    1.43 um     1463 A      1568 A   
   1.40 MeV   5.957E+00  1.244E+00    1.53 um     1519 A      1647 A   
   1.50 MeV   6.260E+00  1.188E+00    1.62 um     1569 A      1722 A   
   1.60 MeV   6.568E+00  1.139E+00    1.71 um     1616 A      1792 A   
   1.70 MeV   6.878E+00  1.093E+00    1.80 um     1658 A      1858 A   
   1.80 MeV   7.191E+00  1.052E+00    1.89 um     1697 A      1920 A   
   2.00 MeV   7.819E+00  9.788E-01    2.05 um     1773 A      2033 A   
   2.25 MeV   8.602E+00  9.022E-01    2.24 um     1857 A      2157 A   
   2.50 MeV   9.376E+00  8.380E-01    2.42 um     1926 A      2265 A   
   2.75 MeV   1.014E+01  7.832E-01    2.58 um     1985 A      2360 A   
   3.00 MeV   1.088E+01  7.359E-01    2.74 um     2035 A      2443 A   
   3.25 MeV   1.161E+01  6.946E-01    2.88 um     2078 A      2517 A   
   3.50 MeV   1.231E+01  6.582E-01    3.02 um     2116 A      2584 A   
   3.75 MeV   1.300E+01  6.258E-01    3.15 um     2149 A      2644 A   
   4.00 MeV   1.366E+01  5.968E-01    3.28 um     2179 A      2698 A   
   4.50 MeV   1.493E+01  5.468E-01    3.51 um     2242 A      2793 A   
   5.00 MeV   1.612E+01  5.054E-01    3.73 um     2293 A      2873 A   
   5.50 MeV   1.723E+01  4.703E-01    3.93 um     2337 A      2942 A   
   6.00 MeV   1.826E+01  4.402E-01    4.12 um     2375 A      3003 A   
   6.50 MeV   1.923E+01  4.141E-01    4.31 um     2408 A      3056 A   
   7.00 MeV   2.013E+01  3.912E-01    4.48 um     2437 A      3104 A   
   8.00 MeV   2.176E+01  3.528E-01    4.81 um     2508 A      3186 A   
   9.00 MeV   2.318E+01  3.218E-01    5.12 um     2567 A      3255 A   
  10.00 MeV   2.442E+01  2.963E-01    5.41 um     2619 A      3314 A   
  11.00 MeV   2.551E+01  2.748E-01    5.69 um     2664 A      3365 A   
  12.00 MeV   2.647E+01  2.565E-01    5.95 um     2704 A      3411 A   
  13.00 MeV   2.732E+01  2.407E-01    6.21 um     2741 A      3453 A   
  14.00 MeV   2.808E+01  2.268E-01    6.47 um     2774 A      3490 A   
  15.00 MeV   2.876E+01  2.146E-01    6.71 um     2806 A      3524 A   
  16.00 MeV   2.937E+01  2.037E-01    6.95 um     2835 A      3556 A   
  17.00 MeV   2.992E+01  1.940E-01    7.19 um     2863 A      3586 A   
  18.00 MeV   3.043E+01  1.852E-01    7.42 um     2889 A      3614 A   
  20.00 MeV   3.131E+01  1.700E-01    7.87 um     2972 A      3664 A   
  22.50 MeV   3.223E+01  1.544E-01    8.42 um     3087 A      3721 A   
  25.00 MeV   3.297E+01  1.417E-01    8.96 um     3191 A      3771 A   
  27.50 MeV   3.359E+01  1.310E-01    9.49 um     3288 A      3817 A   
  30.00 MeV   3.408E+01  1.219E-01   10.00 um     3378 A      3859 A   
  32.50 MeV   3.449E+01  1.141E-01   10.51 um     3464 A      3898 A   
  35.00 MeV   3.481E+01  1.073E-01   11.02 um     3545 A      3935 A   
  37.50 MeV   3.508E+01  1.013E-01   11.52 um     3623 A      3970 A   
  40.00 MeV   3.528E+01  9.595E-02   12.02 um     3698 A      4003 A   
  45.00 MeV   3.555E+01  8.694E-02   13.01 um     3967 A      4065 A   
  50.00 MeV   3.569E+01  7.957E-02   14.00 um     4216 A      4122 A   
  55.00 MeV   3.572E+01  7.343E-02   14.98 um     4449 A      4176 A   
  60.00 MeV   3.567E+01  6.822E-02   15.97 um     4670 A      4228 A   
  65.00 MeV   3.556E+01  6.375E-02   16.95 um     4883 A      4277 A   
  70.00 MeV   3.541E+01  5.986E-02   17.94 um     5087 A      4325 A   
  80.00 MeV   3.501E+01  5.343E-02   19.94 um     5831 A      4417 A   
  90.00 MeV   3.451E+01  4.832E-02   21.96 um     6507 A      4506 A   
 100.00 MeV   3.397E+01  4.415E-02   24.02 um     7136 A      4592 A   
 110.00 MeV   3.374E+01  4.068E-02   26.09 um     7726 A      4676 A   
 120.00 MeV   3.328E+01  3.774E-02   28.19 um     8286 A      4760 A   
 130.00 MeV   3.269E+01  3.523E-02   30.33 um     8827 A      4842 A   
 140.00 MeV   3.212E+01  3.304E-02   32.50 um     9353 A      4924 A   
 150.00 MeV   3.157E+01  3.113E-02   34.71 um     9869 A      5007 A   
 160.00 MeV   3.103E+01  2.944E-02   36.95 um     1.04 um     5089 A   
 170.00 MeV   3.050E+01  2.793E-02   39.24 um     1.09 um     5173 A   
 180.00 MeV   2.998E+01  2.658E-02   41.57 um     1.14 um     5257 A   
 200.00 MeV   2.898E+01  2.425E-02   46.34 um     1.32 um     5427 A   
 225.00 MeV   2.780E+01  2.188E-02   52.54 um     1.59 um     5646 A   
 250.00 MeV   2.671E+01  1.996E-02   59.00 um     1.83 um     5872 A   
 275.00 MeV   2.569E+01  1.836E-02   65.72 um     2.07 um     6106 A   
 300.00 MeV   2.473E+01  1.701E-02   72.70 um     2.29 um     6349 A   
 325.00 MeV   2.385E+01  1.586E-02   79.95 um     2.51 um     6600 A   
 350.00 MeV   2.302E+01  1.486E-02   87.46 um     2.73 um     6861 A   
 375.00 MeV   2.225E+01  1.398E-02   95.23 um     2.94 um     7132 A   
 400.00 MeV   2.153E+01  1.321E-02  103.27 um     3.16 um     7412 A   
 450.00 MeV   2.023E+01  1.190E-02  120.14 um     3.96 um     8001 A   
 500.00 MeV   1.909E+01  1.085E-02  138.06 um     4.70 um     8628 A   
 550.00 MeV   1.808E+01  9.968E-03  157.01 um     5.41 um     9294 A   
 600.00 MeV   1.718E+01  9.228E-03  176.99 um     6.11 um     9997 A   
 650.00 MeV   1.638E+01  8.595E-03  197.98 um     6.80 um     1.07 um  
 700.00 MeV   1.566E+01  8.047E-03  219.96 um     7.47 um     1.15 um  
 800.00 MeV   1.442E+01  7.146E-03  266.83 um    10.00 um     1.32 um  
 900.00 MeV   1.339E+01  6.433E-03  317.52 um    12.30 um     1.50 um  
   1.00 GeV   1.251E+01  5.856E-03  371.92 um    14.52 um     1.69 um  
   1.10 GeV   1.176E+01  5.377E-03  429.97 um    16.68 um     1.89 um  
   1.20 GeV   1.110E+01  4.975E-03  491.61 um    18.83 um     2.10 um  
   1.30 GeV   1.050E+01  4.630E-03  556.85 um    20.97 um     2.33 um  
   1.40 GeV   9.960E+00  4.332E-03  625.71 um    23.13 um     2.57 um  
   1.50 GeV   9.460E+00  4.072E-03  698.25 um    25.31 um     2.82 um  
   1.60 GeV   9.020E+00  3.843E-03  774.48 um    27.51 um     3.08 um  
   1.70 GeV   8.630E+00  3.639E-03  854.29 um    29.74 um     3.35 um  
   1.80 GeV   8.276E+00  3.457E-03  937.61 um    32.00 um     3.63 um  
   2.00 GeV   7.660E+00  3.144E-03    1.11 mm    40.63 um     4.23 um  
   2.25 GeV   7.023E+00  2.827E-03    1.35 mm    52.97 um     5.03 um  
   2.50 GeV   6.497E+00  2.571E-03    1.62 mm    64.55 um     5.90 um  
   2.75 GeV   6.055E+00  2.359E-03    1.90 mm    75.80 um     6.83 um  
   3.00 GeV   5.679E+00  2.180E-03    2.20 mm    86.90 um     7.82 um  
   3.25 GeV   5.353E+00  2.028E-03    2.52 mm    97.96 um     8.86 um  
   3.50 GeV   5.058E+00  1.896E-03    2.85 mm   109.04 um     9.96 um  
   3.75 GeV   4.799E+00  1.781E-03    3.21 mm   120.20 um    11.12 um  
   4.00 GeV   4.570E+00  1.680E-03    3.59 mm   131.45 um    12.33 um  
   4.50 GeV   4.182E+00  1.509E-03    4.39 mm   174.00 um    14.90 um  
   5.00 GeV   3.867E+00  1.372E-03    5.27 mm   213.63 um    17.68 um  
   5.50 GeV   3.605E+00  1.258E-03    6.21 mm   251.91 um    20.65 um  
   6.00 GeV   3.384E+00  1.162E-03    7.22 mm   289.51 um    23.81 um  
   6.50 GeV   3.195E+00  1.080E-03    8.29 mm   326.79 um    27.14 um  
   7.00 GeV   3.031E+00  1.010E-03    9.42 mm   363.91 um    30.63 um  
   8.00 GeV   2.763E+00  8.938E-04   11.86 mm   501.08 um    38.09 um  
   9.00 GeV   2.551E+00  8.026E-04   14.51 mm   626.13 um    46.13 um  
  10.00 GeV   2.380E+00  7.289E-04   17.37 mm   745.41 um    54.69 um  
  11.00 GeV   2.239E+00  6.680E-04   20.42 mm   861.40 um    63.73 um  
  12.00 GeV   2.121E+00  6.168E-04   23.65 mm   975.27 um    73.20 um  
  13.00 GeV   2.021E+00  5.732E-04   27.05 mm     1.09 mm    83.08 um  
  14.00 GeV   1.934E+00  5.355E-04   30.61 mm     1.20 mm    93.32 um  
  15.00 GeV   1.859E+00  5.027E-04   34.33 mm     1.31 mm   103.89 um  
  16.00 GeV   1.793E+00  4.738E-04   38.19 mm     1.42 mm   114.77 um  
  17.00 GeV   1.735E+00  4.481E-04   42.18 mm     1.53 mm   125.92 um  
  18.00 GeV   1.684E+00  4.252E-04   46.30 mm     1.63 mm   137.33 um  
  20.00 GeV   1.596E+00  3.860E-04   54.89 mm     2.04 mm   160.82 um  
  20.40 GeV   1.582E+00  3.790E-04   56.66 mm     2.05 mm   165.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
