 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.719E-01  4.901E+00      92 A        24 A        18 A   
   4.50 keV   2.884E-01  5.111E+00      98 A        25 A        19 A   
   5.00 keV   3.040E-01  5.300E+00     103 A        26 A        20 A   
   5.50 keV   3.188E-01  5.473E+00     109 A        27 A        21 A   
   6.00 keV   3.330E-01  5.631E+00     114 A        28 A        22 A   
   6.50 keV   3.466E-01  5.778E+00     119 A        29 A        22 A   
   7.00 keV   3.596E-01  5.914E+00     124 A        31 A        23 A   
   8.00 keV   3.845E-01  6.159E+00     134 A        33 A        25 A   
   9.00 keV   4.078E-01  6.375E+00     144 A        34 A        27 A   
  10.00 keV   4.299E-01  6.567E+00     153 A        36 A        28 A   
  11.00 keV   4.508E-01  6.739E+00     162 A        38 A        30 A   
  12.00 keV   4.709E-01  6.895E+00     171 A        40 A        31 A   
  13.00 keV   4.901E-01  7.037E+00     179 A        41 A        33 A   
  14.00 keV   5.086E-01  7.166E+00     188 A        43 A        34 A   
  15.00 keV   5.265E-01  7.286E+00     196 A        44 A        35 A   
  16.00 keV   5.437E-01  7.395E+00     204 A        46 A        37 A   
  17.00 keV   5.605E-01  7.497E+00     212 A        47 A        38 A   
  18.00 keV   5.767E-01  7.591E+00     220 A        49 A        39 A   
  20.00 keV   6.079E-01  7.761E+00     235 A        52 A        42 A   
  22.50 keV   6.448E-01  7.944E+00     254 A        55 A        45 A   
  25.00 keV   6.797E-01  8.100E+00     273 A        58 A        48 A   
  27.50 keV   7.128E-01  8.234E+00     291 A        62 A        51 A   
  30.00 keV   7.445E-01  8.351E+00     309 A        65 A        53 A   
  32.50 keV   7.749E-01  8.453E+00     327 A        68 A        56 A   
  35.00 keV   8.042E-01  8.543E+00     344 A        71 A        59 A   
  37.50 keV   8.324E-01  8.622E+00     361 A        74 A        61 A   
  40.00 keV   8.597E-01  8.691E+00     378 A        77 A        64 A   
  45.00 keV   9.119E-01  8.807E+00     412 A        82 A        69 A   
  50.00 keV   9.612E-01  8.897E+00     445 A        88 A        74 A   
  55.00 keV   1.008E+00  8.968E+00     478 A        94 A        79 A   
  60.00 keV   1.053E+00  9.022E+00     511 A        99 A        84 A   
  65.00 keV   1.096E+00  9.064E+00     543 A       104 A        88 A   
  70.00 keV   1.137E+00  9.095E+00     575 A       109 A        93 A   
  80.00 keV   1.216E+00  9.130E+00     639 A       120 A       102 A   
  90.00 keV   1.290E+00  9.140E+00     702 A       130 A       111 A   
 100.00 keV   1.359E+00  9.132E+00     765 A       139 A       119 A   
 110.00 keV   1.426E+00  9.109E+00     827 A       149 A       128 A   
 120.00 keV   1.489E+00  9.075E+00     890 A       159 A       136 A   
 130.00 keV   1.550E+00  9.034E+00     952 A       168 A       145 A   
 140.00 keV   1.608E+00  8.986E+00    1015 A       177 A       153 A   
 150.00 keV   1.665E+00  8.934E+00    1077 A       186 A       161 A   
 160.00 keV   1.719E+00  8.878E+00    1140 A       195 A       169 A   
 170.00 keV   1.772E+00  8.820E+00    1202 A       204 A       177 A   
 180.00 keV   1.888E+00  8.759E+00    1265 A       213 A       185 A   
 200.00 keV   2.179E+00  8.635E+00    1389 A       231 A       201 A   
 225.00 keV   2.374E+00  8.476E+00    1542 A       252 A       220 A   
 250.00 keV   2.479E+00  8.316E+00    1696 A       273 A       239 A   
 275.00 keV   2.548E+00  8.159E+00    1852 A       294 A       258 A   
 300.00 keV   2.603E+00  8.006E+00    2009 A       315 A       276 A   
 325.00 keV   2.659E+00  7.856E+00    2167 A       335 A       295 A   
 350.00 keV   2.720E+00  7.712E+00    2327 A       355 A       314 A   
 375.00 keV   2.788E+00  7.572E+00    2489 A       375 A       332 A   
 400.00 keV   2.865E+00  7.437E+00    2651 A       395 A       351 A   
 450.00 keV   3.039E+00  7.181E+00    2979 A       435 A       388 A   
 500.00 keV   3.235E+00  6.944E+00    3310 A       474 A       424 A   
 550.00 keV   3.443E+00  6.723E+00    3642 A       512 A       461 A   
 600.00 keV   3.657E+00  6.518E+00    3974 A       549 A       497 A   
 650.00 keV   3.870E+00  6.326E+00    4306 A       585 A       533 A   
 700.00 keV   4.078E+00  6.147E+00    4638 A       619 A       568 A   
 800.00 keV   4.469E+00  5.823E+00    5300 A       688 A       637 A   
 900.00 keV   4.820E+00  5.536E+00    5959 A       753 A       704 A   
   1.00 MeV   5.130E+00  5.281E+00    6615 A       815 A       770 A   
   1.10 MeV   5.401E+00  5.052E+00    7268 A       873 A       834 A   
   1.20 MeV   5.642E+00  4.845E+00    7921 A       929 A       897 A   
   1.30 MeV   5.857E+00  4.658E+00    8572 A       982 A       958 A   
   1.40 MeV   6.053E+00  4.486E+00    9223 A      1034 A      1017 A   
   1.50 MeV   6.234E+00  4.329E+00    9872 A      1083 A      1076 A   
   1.60 MeV   6.405E+00  4.185E+00    1.05 um     1131 A      1134 A   
   1.70 MeV   6.568E+00  4.051E+00    1.12 um     1178 A      1190 A   
   1.80 MeV   6.726E+00  3.927E+00    1.18 um     1222 A      1246 A   
   2.00 MeV   7.032E+00  3.704E+00    1.31 um     1314 A      1354 A   
   2.25 MeV   7.406E+00  3.463E+00    1.47 um     1424 A      1483 A   
   2.50 MeV   7.780E+00  3.256E+00    1.63 um     1525 A      1607 A   
   2.75 MeV   8.160E+00  3.076E+00    1.78 um     1619 A      1725 A   
   3.00 MeV   8.549E+00  2.918E+00    1.93 um     1705 A      1837 A   
   3.25 MeV   8.948E+00  2.777E+00    2.08 um     1785 A      1944 A   
   3.50 MeV   9.357E+00  2.651E+00    2.23 um     1859 A      2046 A   
   3.75 MeV   9.777E+00  2.538E+00    2.37 um     1928 A      2142 A   
   4.00 MeV   1.021E+01  2.435E+00    2.51 um     1992 A      2234 A   
   4.50 MeV   1.109E+01  2.255E+00    2.78 um     2123 A      2403 A   
   5.00 MeV   1.200E+01  2.103E+00    3.03 um     2235 A      2556 A   
   5.50 MeV   1.294E+01  1.973E+00    3.27 um     2332 A      2693 A   
   6.00 MeV   1.388E+01  1.860E+00    3.50 um     2416 A      2817 A   
   6.50 MeV   1.483E+01  1.761E+00    3.71 um     2490 A      2929 A   
   7.00 MeV   1.578E+01  1.673E+00    3.92 um     2555 A      3031 A   
   8.00 MeV   1.765E+01  1.523E+00    4.30 um     2692 A      3208 A   
   9.00 MeV   1.948E+01  1.401E+00    4.65 um     2801 A      3357 A   
  10.00 MeV   2.123E+01  1.299E+00    4.97 um     2890 A      3485 A   
  11.00 MeV   2.291E+01  1.212E+00    5.27 um     2965 A      3594 A   
  12.00 MeV   2.450E+01  1.137E+00    5.55 um     3029 A      3690 A   
  13.00 MeV   2.600E+01  1.072E+00    5.82 um     3085 A      3775 A   
  14.00 MeV   2.743E+01  1.015E+00    6.07 um     3134 A      3851 A   
  15.00 MeV   2.876E+01  9.638E-01    6.31 um     3177 A      3919 A   
  16.00 MeV   3.002E+01  9.183E-01    6.54 um     3216 A      3981 A   
  17.00 MeV   3.121E+01  8.772E-01    6.77 um     3251 A      4038 A   
  18.00 MeV   3.233E+01  8.401E-01    6.98 um     3283 A      4090 A   
  20.00 MeV   3.438E+01  7.753E-01    7.39 um     3366 A      4182 A   
  22.50 MeV   3.665E+01  7.083E-01    7.88 um     3467 A      4281 A   
  25.00 MeV   3.864E+01  6.528E-01    8.34 um     3553 A      4366 A   
  27.50 MeV   4.043E+01  6.062E-01    8.77 um     3629 A      4441 A   
  30.00 MeV   4.204E+01  5.663E-01    9.19 um     3697 A      4507 A   
  32.50 MeV   4.352E+01  5.317E-01    9.60 um     3759 A      4567 A   
  35.00 MeV   4.487E+01  5.015E-01    9.99 um     3815 A      4621 A   
  37.50 MeV   4.613E+01  4.748E-01   10.37 um     3867 A      4670 A   
  40.00 MeV   4.731E+01  4.510E-01   10.75 um     3915 A      4716 A   
  45.00 MeV   4.944E+01  4.105E-01   11.47 um     4067 A      4798 A   
  50.00 MeV   5.133E+01  3.772E-01   12.16 um     4202 A      4870 A   
  55.00 MeV   5.301E+01  3.492E-01   12.83 um     4323 A      4934 A   
  60.00 MeV   5.451E+01  3.254E-01   13.48 um     4433 A      4991 A   
  65.00 MeV   5.586E+01  3.049E-01   14.11 um     4535 A      5044 A   
  70.00 MeV   5.708E+01  2.870E-01   14.73 um     4630 A      5092 A   
  80.00 MeV   5.918E+01  2.572E-01   15.94 um     4951 A      5179 A   
  90.00 MeV   6.092E+01  2.335E-01   17.10 um     5234 A      5256 A   
 100.00 MeV   6.235E+01  2.140E-01   18.24 um     5489 A      5325 A   
 110.00 MeV   6.354E+01  1.977E-01   19.36 um     5722 A      5388 A   
 120.00 MeV   6.453E+01  1.839E-01   20.45 um     5938 A      5446 A   
 130.00 MeV   6.534E+01  1.720E-01   21.53 um     6141 A      5500 A   
 140.00 MeV   6.601E+01  1.616E-01   22.60 um     6333 A      5551 A   
 150.00 MeV   6.655E+01  1.525E-01   23.66 um     6515 A      5600 A   
 160.00 MeV   6.697E+01  1.445E-01   24.71 um     6690 A      5645 A   
 170.00 MeV   6.731E+01  1.373E-01   25.76 um     6858 A      5689 A   
 180.00 MeV   6.780E+01  1.308E-01   26.80 um     7020 A      5732 A   
 200.00 MeV   6.878E+01  1.197E-01   28.86 um     7610 A      5811 A   
 225.00 MeV   6.892E+01  1.083E-01   31.41 um     8434 A      5904 A   
 250.00 MeV   6.884E+01  9.898E-02   33.96 um     9184 A      5992 A   
 275.00 MeV   6.859E+01  9.125E-02   36.52 um     9880 A      6075 A   
 300.00 MeV   6.820E+01  8.470E-02   39.09 um     1.05 um     6156 A   
 325.00 MeV   6.770E+01  7.908E-02   41.68 um     1.12 um     6234 A   
 350.00 MeV   6.713E+01  7.421E-02   44.29 um     1.18 um     6310 A   
 375.00 MeV   6.649E+01  6.993E-02   46.92 um     1.23 um     6385 A   
 400.00 MeV   6.581E+01  6.615E-02   49.58 um     1.29 um     6459 A   
 450.00 MeV   6.435E+01  5.975E-02   54.99 um     1.50 um     6606 A   
 500.00 MeV   6.283E+01  5.454E-02   60.52 um     1.69 um     6751 A   
 550.00 MeV   6.128E+01  5.021E-02   66.19 um     1.88 um     6896 A   
 600.00 MeV   5.975E+01  4.656E-02   72.01 um     2.05 um     7043 A   
 650.00 MeV   5.824E+01  4.342E-02   77.97 um     2.22 um     7191 A   
 700.00 MeV   5.677E+01  4.071E-02   84.09 um     2.38 um     7341 A   
 800.00 MeV   5.399E+01  3.623E-02   96.81 um     2.98 um     7650 A   
 900.00 MeV   5.142E+01  3.268E-02  110.17 um     3.53 um     7973 A   
   1.00 GeV   4.906E+01  2.979E-02  124.19 um     4.05 um     8310 A   
   1.10 GeV   4.691E+01  2.740E-02  138.86 um     4.55 um     8664 A   
   1.20 GeV   4.495E+01  2.538E-02  154.19 um     5.05 um     9034 A   
   1.30 GeV   4.315E+01  2.365E-02  170.18 um     5.53 um     9422 A   
   1.40 GeV   4.149E+01  2.215E-02  186.82 um     6.01 um     9827 A   
   1.50 GeV   3.998E+01  2.084E-02  204.11 um     6.49 um     1.02 um  
   1.60 GeV   3.857E+01  1.969E-02  222.03 um     6.97 um     1.07 um  
   1.70 GeV   3.728E+01  1.866E-02  240.60 um     7.45 um     1.11 um  
   1.80 GeV   3.607E+01  1.773E-02  259.80 um     7.93 um     1.16 um  
   2.00 GeV   3.388E+01  1.615E-02  300.09 um     9.77 um     1.26 um  
   2.25 GeV   3.150E+01  1.455E-02  353.97 um    12.39 um     1.40 um  
   2.50 GeV   2.941E+01  1.325E-02  411.81 um    14.85 um     1.54 um  
   2.75 GeV   2.761E+01  1.217E-02  473.60 um    17.23 um     1.70 um  
   3.00 GeV   2.610E+01  1.126E-02  539.19 um    19.57 um     1.87 um  
   3.25 GeV   2.476E+01  1.048E-02  608.44 um    21.89 um     2.04 um  
   3.50 GeV   2.357E+01  9.809E-03  681.31 um    24.20 um     2.23 um  
   3.75 GeV   2.251E+01  9.221E-03  757.74 um    26.51 um     2.42 um  
   4.00 GeV   2.155E+01  8.703E-03  837.68 um    28.82 um     2.62 um  
   4.50 GeV   1.988E+01  7.831E-03    1.01 mm    37.55 um     3.05 um  
   5.00 GeV   1.850E+01  7.124E-03    1.19 mm    45.67 um     3.51 um  
   5.50 GeV   1.732E+01  6.539E-03    1.39 mm    53.48 um     4.00 um  
   6.00 GeV   1.630E+01  6.047E-03    1.60 mm    61.15 um     4.52 um  
   6.50 GeV   1.543E+01  5.626E-03    1.82 mm    68.75 um     5.07 um  
   7.00 GeV   1.465E+01  5.262E-03    2.05 mm    76.32 um     5.64 um  
   8.00 GeV   1.336E+01  4.665E-03    2.56 mm   104.39 um     6.86 um  
   9.00 GeV   1.233E+01  4.194E-03    3.11 mm   130.10 um     8.18 um  
  10.00 GeV   1.148E+01  3.812E-03    3.70 mm   154.73 um     9.59 um  
  11.00 GeV   1.077E+01  3.497E-03    4.33 mm   178.82 um    11.08 um  
  12.00 GeV   1.015E+01  3.232E-03    5.01 mm   202.64 um    12.66 um  
  13.00 GeV   9.615E+00  3.006E-03    5.72 mm   226.35 um    14.31 um  
  14.00 GeV   9.150E+00  2.810E-03    6.47 mm   250.04 um    16.03 um  
  15.00 GeV   8.744E+00  2.639E-03    7.26 mm   273.73 um    17.83 um  
  16.00 GeV   8.385E+00  2.489E-03    8.08 mm   297.44 um    19.69 um  
  17.00 GeV   8.066E+00  2.355E-03    8.94 mm   321.17 um    21.61 um  
  18.00 GeV   7.780E+00  2.236E-03    9.82 mm   344.92 um    23.59 um  
  20.00 GeV   7.291E+00  2.031E-03   11.69 mm   434.72 um    27.73 um  
  22.50 GeV   6.797E+00  1.824E-03   14.20 mm   560.55 um    33.18 um  
  25.00 GeV   6.398E+00  1.657E-03   16.87 mm   675.95 um    38.91 um  
  27.50 GeV   6.071E+00  1.519E-03   19.69 mm   785.27 um    44.89 um  
  30.00 GeV   5.797E+00  1.403E-03   22.66 mm   890.47 um    51.08 um  
  32.50 GeV   5.565E+00  1.304E-03   25.76 mm   992.60 um    57.45 um  
  35.00 GeV   5.366E+00  1.218E-03   28.98 mm     1.09 mm    63.99 um  
  35.20 GeV   5.353E+00  1.212E-03   29.24 mm     1.09 mm    64.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
