 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.148E-01  5.027E+00      95 A        20 A        15 A   
   4.50 keV   6.521E-01  5.278E+00     101 A        22 A        16 A   
   5.00 keV   6.874E-01  5.508E+00     106 A        22 A        16 A   
   5.50 keV   7.210E-01  5.720E+00     111 A        23 A        17 A   
   6.00 keV   7.530E-01  5.917E+00     116 A        24 A        18 A   
   6.50 keV   7.838E-01  6.102E+00     121 A        25 A        18 A   
   7.00 keV   8.134E-01  6.274E+00     126 A        26 A        19 A   
   8.00 keV   8.695E-01  6.591E+00     134 A        28 A        20 A   
   9.00 keV   9.223E-01  6.874E+00     143 A        29 A        22 A   
  10.00 keV   9.722E-01  7.131E+00     151 A        30 A        23 A   
  11.00 keV   1.020E+00  7.365E+00     159 A        32 A        24 A   
  12.00 keV   1.065E+00  7.581E+00     167 A        33 A        25 A   
  13.00 keV   1.108E+00  7.780E+00     174 A        34 A        26 A   
  14.00 keV   1.150E+00  7.964E+00     182 A        35 A        27 A   
  15.00 keV   1.191E+00  8.137E+00     189 A        37 A        28 A   
  16.00 keV   1.230E+00  8.298E+00     196 A        38 A        29 A   
  17.00 keV   1.268E+00  8.449E+00     203 A        39 A        30 A   
  18.00 keV   1.304E+00  8.591E+00     209 A        40 A        31 A   
  20.00 keV   1.375E+00  8.853E+00     222 A        42 A        33 A   
  22.50 keV   1.458E+00  9.143E+00     238 A        44 A        35 A   
  25.00 keV   1.537E+00  9.400E+00     254 A        46 A        37 A   
  27.50 keV   1.612E+00  9.628E+00     268 A        49 A        39 A   
  30.00 keV   1.684E+00  9.834E+00     283 A        51 A        41 A   
  32.50 keV   1.753E+00  1.002E+01     297 A        53 A        43 A   
  35.00 keV   1.819E+00  1.019E+01     311 A        55 A        45 A   
  37.50 keV   1.883E+00  1.034E+01     325 A        57 A        46 A   
  40.00 keV   1.944E+00  1.049E+01     338 A        59 A        48 A   
  45.00 keV   2.062E+00  1.074E+01     365 A        62 A        51 A   
  50.00 keV   2.174E+00  1.095E+01     390 A        66 A        55 A   
  55.00 keV   2.280E+00  1.114E+01     415 A        69 A        58 A   
  60.00 keV   2.381E+00  1.130E+01     440 A        73 A        61 A   
  65.00 keV   2.479E+00  1.144E+01     464 A        76 A        64 A   
  70.00 keV   2.572E+00  1.157E+01     488 A        79 A        67 A   
  80.00 keV   2.750E+00  1.177E+01     534 A        85 A        73 A   
  90.00 keV   2.917E+00  1.194E+01     580 A        91 A        78 A   
 100.00 keV   3.074E+00  1.206E+01     625 A        97 A        83 A   
 110.00 keV   3.224E+00  1.216E+01     669 A       102 A        89 A   
 120.00 keV   3.368E+00  1.224E+01     712 A       108 A        94 A   
 130.00 keV   3.505E+00  1.230E+01     755 A       113 A        99 A   
 140.00 keV   3.638E+00  1.235E+01     797 A       118 A       103 A   
 150.00 keV   3.765E+00  1.238E+01     839 A       123 A       108 A   
 160.00 keV   3.889E+00  1.241E+01     880 A       128 A       113 A   
 170.00 keV   4.008E+00  1.242E+01     921 A       133 A       117 A   
 180.00 keV   4.125E+00  1.243E+01     962 A       138 A       122 A   
 200.00 keV   4.348E+00  1.242E+01    1043 A       147 A       131 A   
 225.00 keV   4.612E+00  1.239E+01    1143 A       159 A       142 A   
 250.00 keV   4.861E+00  1.233E+01    1242 A       170 A       152 A   
 275.00 keV   4.671E+00  1.226E+01    1341 A       181 A       162 A   
 300.00 keV   4.076E+00  1.218E+01    1444 A       193 A       173 A   
 325.00 keV   3.821E+00  1.209E+01    1549 A       204 A       183 A   
 350.00 keV   3.776E+00  1.200E+01    1656 A       216 A       194 A   
 375.00 keV   3.860E+00  1.190E+01    1764 A       228 A       205 A   
 400.00 keV   4.023E+00  1.179E+01    1872 A       239 A       215 A   
 450.00 keV   4.465E+00  1.159E+01    2085 A       262 A       236 A   
 500.00 keV   4.951E+00  1.138E+01    2295 A       284 A       257 A   
 550.00 keV   5.414E+00  1.117E+01    2502 A       305 A       277 A   
 600.00 keV   5.828E+00  1.096E+01    2707 A       326 A       297 A   
 650.00 keV   6.182E+00  1.076E+01    2909 A       345 A       316 A   
 700.00 keV   6.478E+00  1.057E+01    3110 A       364 A       334 A   
 800.00 keV   6.913E+00  1.020E+01    3511 A       403 A       371 A   
 900.00 keV   7.183E+00  9.860E+00    3912 A       439 A       407 A   
   1.00 MeV   7.334E+00  9.540E+00    4316 A       475 A       443 A   
   1.10 MeV   7.405E+00  9.243E+00    4726 A       510 A       478 A   
   1.20 MeV   7.426E+00  8.965E+00    5142 A       544 A       513 A   
   1.30 MeV   7.415E+00  8.706E+00    5565 A       578 A       548 A   
   1.40 MeV   7.389E+00  8.464E+00    5996 A       612 A       583 A   
   1.50 MeV   7.358E+00  8.237E+00    6434 A       646 A       618 A   
   1.60 MeV   7.329E+00  8.024E+00    6879 A       679 A       653 A   
   1.70 MeV   7.307E+00  7.823E+00    7332 A       713 A       689 A   
   1.80 MeV   7.294E+00  7.634E+00    7791 A       746 A       725 A   
   2.00 MeV   7.304E+00  7.286E+00    8726 A       818 A       797 A   
   2.25 MeV   7.389E+00  6.901E+00    9923 A       909 A       888 A   
   2.50 MeV   7.548E+00  6.560E+00    1.11 um      996 A       980 A   
   2.75 MeV   7.769E+00  6.258E+00    1.24 um     1081 A      1071 A   
   3.00 MeV   8.038E+00  5.986E+00    1.36 um     1163 A      1162 A   
   3.25 MeV   8.344E+00  5.741E+00    1.48 um     1240 A      1251 A   
   3.50 MeV   8.677E+00  5.518E+00    1.61 um     1315 A      1338 A   
   3.75 MeV   9.028E+00  5.314E+00    1.73 um     1386 A      1424 A   
   4.00 MeV   9.391E+00  5.128E+00    1.85 um     1453 A      1507 A   
   4.50 MeV   1.013E+01  4.797E+00    2.08 um     1596 A      1667 A   
   5.00 MeV   1.088E+01  4.513E+00    2.31 um     1723 A      1818 A   
   5.50 MeV   1.161E+01  4.265E+00    2.54 um     1838 A      1959 A   
   6.00 MeV   1.231E+01  4.046E+00    2.75 um     1942 A      2092 A   
   6.50 MeV   1.299E+01  3.852E+00    2.96 um     2037 A      2218 A   
   7.00 MeV   1.364E+01  3.679E+00    3.16 um     2124 A      2335 A   
   8.00 MeV   1.486E+01  3.380E+00    3.56 um     2311 A      2552 A   
   9.00 MeV   1.599E+01  3.132E+00    3.93 um     2470 A      2746 A   
  10.00 MeV   1.704E+01  2.922E+00    4.29 um     2608 A      2922 A   
  11.00 MeV   1.802E+01  2.742E+00    4.63 um     2730 A      3082 A   
  12.00 MeV   1.897E+01  2.586E+00    4.96 um     2839 A      3229 A   
  13.00 MeV   1.987E+01  2.448E+00    5.28 um     2936 A      3364 A   
  14.00 MeV   2.076E+01  2.326E+00    5.59 um     3025 A      3488 A   
  15.00 MeV   2.163E+01  2.217E+00    5.89 um     3105 A      3604 A   
  16.00 MeV   2.249E+01  2.119E+00    6.18 um     3179 A      3712 A   
  17.00 MeV   2.333E+01  2.030E+00    6.46 um     3246 A      3813 A   
  18.00 MeV   2.418E+01  1.950E+00    6.73 um     3308 A      3907 A   
  20.00 MeV   2.586E+01  1.808E+00    7.25 um     3458 A      4078 A   
  22.50 MeV   2.794E+01  1.660E+00    7.86 um     3637 A      4264 A   
  25.00 MeV   3.000E+01  1.537E+00    8.44 um     3786 A      4426 A   
  27.50 MeV   3.204E+01  1.433E+00    8.98 um     3913 A      4568 A   
  30.00 MeV   3.404E+01  1.343E+00    9.49 um     4022 A      4693 A   
  32.50 MeV   3.600E+01  1.265E+00    9.97 um     4118 A      4805 A   
  35.00 MeV   3.791E+01  1.196E+00   10.43 um     4202 A      4905 A   
  37.50 MeV   3.976E+01  1.135E+00   10.87 um     4277 A      4996 A   
  40.00 MeV   4.156E+01  1.081E+00   11.29 um     4344 A      5078 A   
  45.00 MeV   4.497E+01  9.875E-01   12.08 um     4530 A      5222 A   
  50.00 MeV   4.813E+01  9.104E-01   12.82 um     4685 A      5345 A   
  55.00 MeV   5.106E+01  8.455E-01   13.52 um     4817 A      5451 A   
  60.00 MeV   5.377E+01  7.899E-01   14.18 um     4932 A      5544 A   
  65.00 MeV   5.625E+01  7.418E-01   14.81 um     5033 A      5627 A   
  70.00 MeV   5.854E+01  6.997E-01   15.41 um     5125 A      5701 A   
  80.00 MeV   6.256E+01  6.294E-01   16.56 um     5407 A      5830 A   
  90.00 MeV   6.596E+01  5.730E-01   17.65 um     5646 A      5939 A   
 100.00 MeV   6.883E+01  5.265E-01   18.68 um     5854 A      6034 A   
 110.00 MeV   7.128E+01  4.876E-01   19.68 um     6039 A      6118 A   
 120.00 MeV   7.337E+01  4.544E-01   20.65 um     6207 A      6194 A   
 130.00 MeV   7.518E+01  4.258E-01   21.59 um     6362 A      6262 A   
 140.00 MeV   7.675E+01  4.008E-01   22.51 um     6507 A      6325 A   
 150.00 MeV   7.812E+01  3.788E-01   23.41 um     6642 A      6383 A   
 160.00 MeV   7.933E+01  3.593E-01   24.30 um     6771 A      6438 A   
 170.00 MeV   8.039E+01  3.418E-01   25.18 um     6893 A      6489 A   
 180.00 MeV   8.133E+01  3.261E-01   26.05 um     7010 A      6537 A   
 200.00 MeV   8.290E+01  2.989E-01   27.76 um     7429 A      6627 A   
 225.00 MeV   8.443E+01  2.711E-01   29.85 um     8015 A      6728 A   
 250.00 MeV   8.559E+01  2.483E-01   31.92 um     8543 A      6820 A   
 275.00 MeV   8.691E+01  2.293E-01   33.95 um     9026 A      6905 A   
 300.00 MeV   8.830E+01  2.132E-01   35.96 um     9471 A      6984 A   
 325.00 MeV   8.886E+01  1.993E-01   37.94 um     9887 A      7058 A   
 350.00 MeV   8.931E+01  1.873E-01   39.91 um     1.03 um     7128 A   
 375.00 MeV   8.966E+01  1.767E-01   41.87 um     1.07 um     7195 A   
 400.00 MeV   8.992E+01  1.673E-01   43.83 um     1.10 um     7259 A   
 450.00 MeV   9.023E+01  1.514E-01   47.73 um     1.23 um     7381 A   
 500.00 MeV   9.030E+01  1.384E-01   51.63 um     1.35 um     7496 A   
 550.00 MeV   9.018E+01  1.276E-01   55.52 um     1.46 um     7605 A   
 600.00 MeV   8.991E+01  1.184E-01   59.43 um     1.56 um     7710 A   
 650.00 MeV   8.952E+01  1.106E-01   63.35 um     1.66 um     7812 A   
 700.00 MeV   8.903E+01  1.038E-01   67.29 um     1.75 um     7911 A   
 800.00 MeV   8.784E+01  9.252E-02   75.24 um     2.08 um     8103 A   
 900.00 MeV   8.644E+01  8.358E-02   83.31 um     2.38 um     8290 A   
   1.00 GeV   8.493E+01  7.630E-02   91.53 um     2.65 um     8473 A   
   1.10 GeV   8.334E+01  7.025E-02   99.89 um     2.90 um     8655 A   
   1.20 GeV   8.172E+01  6.514E-02  108.42 um     3.14 um     8837 A   
   1.30 GeV   8.009E+01  6.076E-02  117.12 um     3.37 um     9019 A   
   1.40 GeV   7.847E+01  5.696E-02  126.00 um     3.60 um     9202 A   
   1.50 GeV   7.687E+01  5.363E-02  135.06 um     3.82 um     9387 A   
   1.60 GeV   7.531E+01  5.069E-02  144.31 um     4.04 um     9573 A   
   1.70 GeV   7.379E+01  4.807E-02  153.75 um     4.26 um     9763 A   
   1.80 GeV   7.230E+01  4.573E-02  163.39 um     4.47 um     9955 A   
   2.00 GeV   6.947E+01  4.169E-02  183.25 um     5.28 um     1.03 um  
   2.25 GeV   6.619E+01  3.759E-02  209.21 um     6.43 um     1.09 um  
   2.50 GeV   6.316E+01  3.426E-02  236.43 um     7.50 um     1.14 um  
   2.75 GeV   6.039E+01  3.150E-02  264.93 um     8.51 um     1.20 um  
   3.00 GeV   5.784E+01  2.917E-02  294.72 um     9.50 um     1.25 um  
   3.25 GeV   5.548E+01  2.718E-02  325.79 um    10.47 um     1.31 um  
   3.50 GeV   5.329E+01  2.545E-02  358.17 um    11.43 um     1.38 um  
   3.75 GeV   5.126E+01  2.394E-02  391.84 um    12.38 um     1.45 um  
   4.00 GeV   4.937E+01  2.261E-02  426.83 um    13.33 um     1.51 um  
   4.50 GeV   4.601E+01  2.037E-02  500.71 um    16.94 um     1.66 um  
   5.00 GeV   4.313E+01  1.854E-02  579.75 um    20.30 um     1.82 um  
   5.50 GeV   4.063E+01  1.703E-02  663.86 um    23.53 um     1.99 um  
   6.00 GeV   3.845E+01  1.576E-02  752.94 um    26.70 um     2.17 um  
   6.50 GeV   3.652E+01  1.468E-02  846.91 um    29.82 um     2.35 um  
   7.00 GeV   3.480E+01  1.373E-02  945.68 um    32.93 um     2.55 um  
   8.00 GeV   3.188E+01  1.219E-02    1.16 mm    44.50 um     2.97 um  
   9.00 GeV   2.949E+01  1.097E-02    1.39 mm    55.10 um     3.43 um  
  10.00 GeV   2.749E+01  9.977E-03    1.63 mm    65.28 um     3.92 um  
  11.00 GeV   2.579E+01  9.158E-03    1.90 mm    75.24 um     4.45 um  
  12.00 GeV   2.434E+01  8.468E-03    2.18 mm    85.10 um     5.00 um  
  13.00 GeV   2.308E+01  7.880E-03    2.48 mm    94.92 um     5.58 um  
  14.00 GeV   2.197E+01  7.370E-03    2.79 mm   104.72 um     6.18 um  
  15.00 GeV   2.099E+01  6.926E-03    3.12 mm   114.54 um     6.82 um  
  16.00 GeV   2.012E+01  6.534E-03    3.46 mm   124.37 um     7.47 um  
  17.00 GeV   1.934E+01  6.186E-03    3.82 mm   134.23 um     8.15 um  
  18.00 GeV   1.864E+01  5.874E-03    4.19 mm   144.12 um     8.86 um  
  20.00 GeV   1.742E+01  5.340E-03    4.97 mm   181.65 um    10.33 um  
  22.50 GeV   1.618E+01  4.800E-03    6.02 mm   234.54 um    12.27 um  
  25.00 GeV   1.514E+01  4.363E-03    7.14 mm   283.43 um    14.34 um  
  27.50 GeV   1.428E+01  4.001E-03    8.34 mm   330.18 um    16.50 um  
  30.00 GeV   1.355E+01  3.697E-03    9.61 mm   375.60 um    18.77 um  
  32.50 GeV   1.293E+01  3.438E-03   10.94 mm   420.09 um    21.12 um  
  35.00 GeV   1.239E+01  3.214E-03   12.33 mm   463.89 um    23.56 um  
  37.50 GeV   1.192E+01  3.018E-03   13.78 mm   507.13 um    26.07 um  
  40.00 GeV   1.151E+01  2.846E-03   15.28 mm   549.88 um    28.65 um  
  45.00 GeV   1.082E+01  2.556E-03   18.43 mm   708.28 um    33.98 um  
  50.00 GeV   1.027E+01  2.322E-03   21.78 mm   851.51 um    39.53 um  
  53.20 GeV   9.975E+00  2.194E-03   24.00 mm   907.91 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
