 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.386E-01  4.555E+00     105 A        24 A        18 A   
   4.50 keV   2.531E-01  4.760E+00     111 A        25 A        19 A   
   5.00 keV   2.667E-01  4.946E+00     117 A        26 A        20 A   
   5.50 keV   2.798E-01  5.117E+00     124 A        28 A        21 A   
   6.00 keV   2.922E-01  5.274E+00     129 A        29 A        22 A   
   6.50 keV   3.041E-01  5.421E+00     135 A        30 A        22 A   
   7.00 keV   3.156E-01  5.557E+00     141 A        31 A        23 A   
   8.00 keV   3.374E-01  5.803E+00     151 A        33 A        25 A   
   9.00 keV   3.579E-01  6.021E+00     162 A        35 A        27 A   
  10.00 keV   3.772E-01  6.217E+00     172 A        36 A        28 A   
  11.00 keV   3.956E-01  6.394E+00     181 A        38 A        29 A   
  12.00 keV   4.132E-01  6.554E+00     191 A        40 A        31 A   
  13.00 keV   4.301E-01  6.701E+00     200 A        41 A        32 A   
  14.00 keV   4.463E-01  6.836E+00     209 A        43 A        34 A   
  15.00 keV   4.620E-01  6.961E+00     218 A        44 A        35 A   
  16.00 keV   4.772E-01  7.077E+00     227 A        46 A        36 A   
  17.00 keV   4.919E-01  7.184E+00     235 A        47 A        37 A   
  18.00 keV   5.061E-01  7.285E+00     244 A        48 A        39 A   
  20.00 keV   5.335E-01  7.467E+00     260 A        51 A        41 A   
  22.50 keV   5.659E-01  7.665E+00     280 A        54 A        44 A   
  25.00 keV   5.965E-01  7.837E+00     300 A        57 A        47 A   
  27.50 keV   6.256E-01  7.987E+00     319 A        60 A        50 A   
  30.00 keV   6.534E-01  8.120E+00     338 A        63 A        52 A   
  32.50 keV   6.801E-01  8.237E+00     357 A        66 A        55 A   
  35.00 keV   7.057E-01  8.341E+00     375 A        69 A        57 A   
  37.50 keV   7.305E-01  8.435E+00     393 A        72 A        60 A   
  40.00 keV   7.545E-01  8.519E+00     411 A        74 A        62 A   
  45.00 keV   8.002E-01  8.662E+00     446 A        80 A        67 A   
  50.00 keV   8.435E-01  8.779E+00     481 A        85 A        72 A   
  55.00 keV   8.847E-01  8.875E+00     515 A        90 A        76 A   
  60.00 keV   9.240E-01  8.955E+00     549 A        95 A        81 A   
  65.00 keV   9.618E-01  9.020E+00     582 A        99 A        85 A   
  70.00 keV   9.981E-01  9.073E+00     615 A       104 A        89 A   
  80.00 keV   1.067E+00  9.151E+00     681 A       113 A        98 A   
  90.00 keV   1.132E+00  9.200E+00     745 A       122 A       106 A   
 100.00 keV   1.193E+00  9.227E+00     810 A       131 A       114 A   
 110.00 keV   1.251E+00  9.238E+00     873 A       140 A       122 A   
 120.00 keV   1.307E+00  9.235E+00     937 A       148 A       130 A   
 130.00 keV   1.360E+00  9.222E+00    1000 A       157 A       137 A   
 140.00 keV   1.412E+00  9.201E+00    1063 A       165 A       145 A   
 150.00 keV   1.461E+00  9.174E+00    1126 A       173 A       153 A   
 160.00 keV   1.509E+00  9.142E+00    1189 A       181 A       160 A   
 170.00 keV   1.555E+00  9.105E+00    1252 A       190 A       167 A   
 180.00 keV   1.601E+00  9.065E+00    1315 A       197 A       175 A   
 200.00 keV   1.687E+00  8.977E+00    1441 A       214 A       189 A   
 225.00 keV   1.789E+00  8.858E+00    1599 A       233 A       207 A   
 250.00 keV   2.026E+00  8.733E+00    1756 A       253 A       225 A   
 275.00 keV   2.229E+00  8.605E+00    1912 A       272 A       242 A   
 300.00 keV   2.354E+00  8.476E+00    2068 A       290 A       260 A   
 325.00 keV   2.437E+00  8.349E+00    2224 A       308 A       277 A   
 350.00 keV   2.497E+00  8.223E+00    2381 A       326 A       293 A   
 375.00 keV   2.548E+00  8.099E+00    2540 A       343 A       310 A   
 400.00 keV   2.594E+00  7.979E+00    2699 A       361 A       327 A   
 450.00 keV   2.689E+00  7.746E+00    3022 A       397 A       361 A   
 500.00 keV   2.798E+00  7.526E+00    3349 A       432 A       394 A   
 550.00 keV   2.921E+00  7.318E+00    3680 A       467 A       427 A   
 600.00 keV   3.058E+00  7.122E+00    4013 A       501 A       460 A   
 650.00 keV   3.205E+00  6.937E+00    4348 A       534 A       493 A   
 700.00 keV   3.359E+00  6.763E+00    4685 A       567 A       526 A   
 800.00 keV   3.673E+00  6.443E+00    5359 A       634 A       591 A   
 900.00 keV   3.984E+00  6.155E+00    6034 A       697 A       655 A   
   1.00 MeV   4.280E+00  5.897E+00    6708 A       757 A       717 A   
   1.10 MeV   4.554E+00  5.662E+00    7380 A       814 A       779 A   
   1.20 MeV   4.806E+00  5.449E+00    8050 A       869 A       839 A   
   1.30 MeV   5.036E+00  5.253E+00    8719 A       921 A       898 A   
   1.40 MeV   5.244E+00  5.074E+00    9386 A       972 A       955 A   
   1.50 MeV   5.435E+00  4.908E+00    1.01 um     1021 A      1012 A   
   1.60 MeV   5.609E+00  4.755E+00    1.07 um     1068 A      1067 A   
   1.70 MeV   5.770E+00  4.613E+00    1.14 um     1114 A      1122 A   
   1.80 MeV   5.921E+00  4.480E+00    1.20 um     1158 A      1176 A   
   2.00 MeV   6.199E+00  4.240E+00    1.34 um     1251 A      1281 A   
   2.25 MeV   6.516E+00  3.979E+00    1.50 um     1362 A      1408 A   
   2.50 MeV   6.816E+00  3.754E+00    1.67 um     1466 A      1531 A   
   2.75 MeV   7.107E+00  3.556E+00    1.83 um     1564 A      1649 A   
   3.00 MeV   7.396E+00  3.381E+00    1.99 um     1655 A      1763 A   
   3.25 MeV   7.684E+00  3.225E+00    2.15 um     1741 A      1873 A   
   3.50 MeV   7.976E+00  3.084E+00    2.31 um     1822 A      1978 A   
   3.75 MeV   8.271E+00  2.958E+00    2.46 um     1898 A      2080 A   
   4.00 MeV   8.571E+00  2.842E+00    2.62 um     1970 A      2178 A   
   4.50 MeV   9.186E+00  2.640E+00    2.92 um     2122 A      2363 A   
   5.00 MeV   9.822E+00  2.469E+00    3.21 um     2256 A      2533 A   
   5.50 MeV   1.048E+01  2.321E+00    3.48 um     2375 A      2690 A   
   6.00 MeV   1.115E+01  2.192E+00    3.75 um     2481 A      2835 A   
   6.50 MeV   1.183E+01  2.078E+00    4.01 um     2576 A      2968 A   
   7.00 MeV   1.253E+01  1.977E+00    4.25 um     2660 A      3091 A   
   8.00 MeV   1.394E+01  1.805E+00    4.71 um     2843 A      3309 A   
   9.00 MeV   1.535E+01  1.664E+00    5.14 um     2991 A      3497 A   
  10.00 MeV   1.675E+01  1.545E+00    5.54 um     3113 A      3660 A   
  11.00 MeV   1.813E+01  1.444E+00    5.91 um     3216 A      3801 A   
  12.00 MeV   1.947E+01  1.357E+00    6.25 um     3304 A      3926 A   
  13.00 MeV   2.078E+01  1.281E+00    6.58 um     3380 A      4037 A   
  14.00 MeV   2.204E+01  1.213E+00    6.89 um     3446 A      4136 A   
  15.00 MeV   2.325E+01  1.154E+00    7.18 um     3505 A      4225 A   
  16.00 MeV   2.442E+01  1.100E+00    7.46 um     3558 A      4306 A   
  17.00 MeV   2.554E+01  1.052E+00    7.73 um     3605 A      4379 A   
  18.00 MeV   2.661E+01  1.008E+00    7.99 um     3648 A      4447 A   
  20.00 MeV   2.862E+01  9.316E-01    8.48 um     3755 A      4566 A   
  22.50 MeV   3.089E+01  8.523E-01    9.06 um     3883 A      4694 A   
  25.00 MeV   3.293E+01  7.866E-01    9.59 um     3992 A      4802 A   
  27.50 MeV   3.475E+01  7.312E-01   10.10 um     4085 A      4896 A   
  30.00 MeV   3.641E+01  6.837E-01   10.58 um     4167 A      4979 A   
  32.50 MeV   3.791E+01  6.425E-01   11.05 um     4241 A      5053 A   
  35.00 MeV   3.929E+01  6.065E-01   11.50 um     4307 A      5120 A   
  37.50 MeV   4.056E+01  5.746E-01   11.93 um     4368 A      5181 A   
  40.00 MeV   4.174E+01  5.462E-01   12.35 um     4424 A      5236 A   
  45.00 MeV   4.388E+01  4.977E-01   13.16 um     4597 A      5336 A   
  50.00 MeV   4.578E+01  4.577E-01   13.94 um     4749 A      5422 A   
  55.00 MeV   4.749E+01  4.242E-01   14.69 um     4884 A      5499 A   
  60.00 MeV   4.903E+01  3.956E-01   15.41 um     5006 A      5568 A   
  65.00 MeV   5.044E+01  3.709E-01   16.11 um     5118 A      5630 A   
  70.00 MeV   5.172E+01  3.493E-01   16.79 um     5222 A      5687 A   
  80.00 MeV   5.397E+01  3.134E-01   18.12 um     5569 A      5789 A   
  90.00 MeV   5.587E+01  2.847E-01   19.39 um     5871 A      5877 A   
 100.00 MeV   5.749E+01  2.611E-01   20.63 um     6141 A      5956 A   
 110.00 MeV   5.889E+01  2.414E-01   21.83 um     6385 A      6027 A   
 120.00 MeV   6.008E+01  2.246E-01   23.01 um     6611 A      6093 A   
 130.00 MeV   6.112E+01  2.102E-01   24.17 um     6821 A      6153 A   
 140.00 MeV   6.201E+01  1.977E-01   25.31 um     7018 A      6209 A   
 150.00 MeV   6.278E+01  1.866E-01   26.43 um     7204 A      6262 A   
 160.00 MeV   6.345E+01  1.768E-01   27.55 um     7382 A      6311 A   
 170.00 MeV   6.401E+01  1.681E-01   28.65 um     7552 A      6359 A   
 180.00 MeV   6.450E+01  1.602E-01   29.74 um     7715 A      6404 A   
 200.00 MeV   6.526E+01  1.467E-01   31.91 um     8312 A      6489 A   
 225.00 MeV   6.587E+01  1.328E-01   34.58 um     9147 A      6587 A   
 250.00 MeV   6.682E+01  1.215E-01   37.23 um     9895 A      6678 A   
 275.00 MeV   6.728E+01  1.120E-01   39.85 um     1.06 um     6763 A   
 300.00 MeV   6.726E+01  1.040E-01   42.47 um     1.12 um     6844 A   
 325.00 MeV   6.716E+01  9.718E-02   45.08 um     1.18 um     6922 A   
 350.00 MeV   6.697E+01  9.122E-02   47.70 um     1.24 um     6997 A   
 375.00 MeV   6.669E+01  8.599E-02   50.33 um     1.29 um     7069 A   
 400.00 MeV   6.635E+01  8.136E-02   52.98 um     1.35 um     7140 A   
 450.00 MeV   6.551E+01  7.353E-02   58.31 um     1.55 um     7278 A   
 500.00 MeV   6.454E+01  6.715E-02   63.72 um     1.73 um     7412 A   
 550.00 MeV   6.347E+01  6.185E-02   69.22 um     1.89 um     7544 A   
 600.00 MeV   6.234E+01  5.737E-02   74.81 um     2.05 um     7675 A   
 650.00 MeV   6.119E+01  5.352E-02   80.51 um     2.21 um     7805 A   
 700.00 MeV   6.002E+01  5.019E-02   86.31 um     2.35 um     7936 A   
 800.00 MeV   5.771E+01  4.469E-02   98.27 um     2.90 um     8199 A   
 900.00 MeV   5.548E+01  4.033E-02  110.71 um     3.39 um     8467 A   
   1.00 GeV   5.336E+01  3.678E-02  123.65 um     3.86 um     8743 A   
   1.10 GeV   5.136E+01  3.384E-02  137.09 um     4.30 um     9029 A   
   1.20 GeV   4.949E+01  3.135E-02  151.06 um     4.73 um     9324 A   
   1.30 GeV   4.774E+01  2.922E-02  165.54 um     5.16 um     9630 A   
   1.40 GeV   4.610E+01  2.738E-02  180.55 um     5.58 um     9947 A   
   1.50 GeV   4.458E+01  2.577E-02  196.08 um     6.00 um     1.03 um  
   1.60 GeV   4.316E+01  2.434E-02  212.13 um     6.41 um     1.06 um  
   1.70 GeV   4.183E+01  2.307E-02  228.69 um     6.83 um     1.10 um  
   1.80 GeV   4.059E+01  2.194E-02  245.78 um     7.24 um     1.13 um  
   2.00 GeV   3.833E+01  1.999E-02  281.48 um     8.83 um     1.21 um  
   2.25 GeV   3.588E+01  1.801E-02  328.95 um    11.10 um     1.31 um  
   2.50 GeV   3.374E+01  1.640E-02  379.55 um    13.21 um     1.42 um  
   2.75 GeV   3.187E+01  1.507E-02  433.23 um    15.23 um     1.54 um  
   3.00 GeV   3.019E+01  1.395E-02  489.99 um    17.22 um     1.67 um  
   3.25 GeV   2.868E+01  1.299E-02  549.82 um    19.19 um     1.80 um  
   3.50 GeV   2.729E+01  1.216E-02  612.75 um    21.16 um     1.94 um  
   3.75 GeV   2.610E+01  1.143E-02  678.71 um    23.12 um     2.08 um  
   4.00 GeV   2.502E+01  1.079E-02  747.60 um    25.09 um     2.24 um  
   4.50 GeV   2.315E+01  9.712E-03  893.92 um    32.53 um     2.56 um  
   5.00 GeV   2.156E+01  8.838E-03    1.05 mm    39.44 um     2.91 um  
   5.50 GeV   2.021E+01  8.114E-03    1.22 mm    46.10 um     3.28 um  
   6.00 GeV   1.904E+01  7.504E-03    1.40 mm    52.63 um     3.68 um  
   6.50 GeV   1.802E+01  6.984E-03    1.59 mm    59.11 um     4.10 um  
   7.00 GeV   1.712E+01  6.533E-03    1.79 mm    65.56 um     4.53 um  
   8.00 GeV   1.560E+01  5.793E-03    2.22 mm    89.54 um     5.47 um  
   9.00 GeV   1.438E+01  5.210E-03    2.69 mm   111.56 um     6.48 um  
  10.00 GeV   1.336E+01  4.737E-03    3.20 mm   132.72 um     7.56 um  
  11.00 GeV   1.251E+01  4.346E-03    3.74 mm   153.46 um     8.71 um  
  12.00 GeV   1.179E+01  4.017E-03    4.32 mm   174.01 um     9.93 um  
  13.00 GeV   1.116E+01  3.736E-03    4.94 mm   194.48 um    11.20 um  
  14.00 GeV   1.062E+01  3.494E-03    5.58 mm   214.93 um    12.54 um  
  15.00 GeV   1.014E+01  3.282E-03    6.26 mm   235.40 um    13.93 um  
  16.00 GeV   9.697E+00  3.095E-03    6.97 mm   255.96 um    15.37 um  
  17.00 GeV   9.306E+00  2.930E-03    7.72 mm   276.61 um    16.87 um  
  18.00 GeV   8.955E+00  2.781E-03    8.49 mm   297.37 um    18.42 um  
  20.00 GeV   8.352E+00  2.527E-03   10.12 mm   376.21 um    21.67 um  
  22.50 GeV   7.740E+00  2.271E-03   12.31 mm   487.39 um    25.98 um  
  25.00 GeV   7.244E+00  2.063E-03   14.66 mm   590.10 um    30.56 um  
  27.50 GeV   6.835E+00  1.891E-03   17.16 mm   688.14 um    35.36 um  
  30.00 GeV   6.491E+00  1.747E-03   19.80 mm   783.19 um    40.38 um  
  32.50 GeV   6.198E+00  1.624E-03   22.58 mm   876.12 um    45.58 um  
  35.00 GeV   5.946E+00  1.517E-03   25.48 mm   967.41 um    50.96 um  
  37.50 GeV   5.728E+00  1.425E-03   28.50 mm     1.06 mm    56.49 um  
  40.00 GeV   5.536E+00  1.343E-03   31.62 mm     1.15 mm    62.17 um  
  45.00 GeV   5.216E+00  1.206E-03   38.18 mm     1.47 mm    73.89 um  
  46.80 GeV   5.124E+00  1.163E-03   40.63 mm     1.51 mm    78.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
