 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.744E-01  5.064E+00      96 A        20 A        14 A   
   4.50 keV   7.154E-01  5.327E+00     102 A        21 A        15 A   
   5.00 keV   7.541E-01  5.568E+00     107 A        22 A        16 A   
   5.50 keV   7.909E-01  5.792E+00     112 A        23 A        16 A   
   6.00 keV   8.260E-01  6.001E+00     117 A        24 A        17 A   
   6.50 keV   8.598E-01  6.197E+00     122 A        24 A        18 A   
   7.00 keV   8.922E-01  6.381E+00     126 A        25 A        18 A   
   8.00 keV   9.538E-01  6.719E+00     135 A        27 A        19 A   
   9.00 keV   1.012E+00  7.023E+00     143 A        28 A        21 A   
  10.00 keV   1.066E+00  7.300E+00     151 A        29 A        22 A   
  11.00 keV   1.118E+00  7.554E+00     159 A        31 A        23 A   
  12.00 keV   1.168E+00  7.788E+00     167 A        32 A        24 A   
  13.00 keV   1.216E+00  8.005E+00     174 A        33 A        25 A   
  14.00 keV   1.262E+00  8.208E+00     181 A        34 A        26 A   
  15.00 keV   1.306E+00  8.397E+00     188 A        35 A        27 A   
  16.00 keV   1.349E+00  8.575E+00     195 A        36 A        27 A   
  17.00 keV   1.390E+00  8.742E+00     201 A        37 A        28 A   
  18.00 keV   1.431E+00  8.900E+00     208 A        38 A        29 A   
  20.00 keV   1.508E+00  9.192E+00     220 A        40 A        31 A   
  22.50 keV   1.600E+00  9.517E+00     235 A        42 A        33 A   
  25.00 keV   1.686E+00  9.807E+00     250 A        44 A        35 A   
  27.50 keV   1.768E+00  1.007E+01     264 A        46 A        37 A   
  30.00 keV   1.847E+00  1.030E+01     278 A        48 A        38 A   
  32.50 keV   1.922E+00  1.052E+01     292 A        50 A        40 A   
  35.00 keV   1.995E+00  1.071E+01     305 A        52 A        42 A   
  37.50 keV   2.065E+00  1.089E+01     318 A        54 A        43 A   
  40.00 keV   2.133E+00  1.106E+01     331 A        56 A        45 A   
  45.00 keV   2.262E+00  1.136E+01     355 A        59 A        48 A   
  50.00 keV   2.385E+00  1.162E+01     380 A        62 A        51 A   
  55.00 keV   2.501E+00  1.184E+01     403 A        65 A        54 A   
  60.00 keV   2.612E+00  1.204E+01     426 A        68 A        57 A   
  65.00 keV   2.719E+00  1.222E+01     449 A        71 A        59 A   
  70.00 keV   2.821E+00  1.238E+01     471 A        74 A        62 A   
  80.00 keV   3.016E+00  1.265E+01     515 A        80 A        67 A   
  90.00 keV   3.199E+00  1.287E+01     557 A        85 A        72 A   
 100.00 keV   3.372E+00  1.305E+01     598 A        90 A        77 A   
 110.00 keV   3.537E+00  1.319E+01     639 A        95 A        82 A   
 120.00 keV   3.694E+00  1.331E+01     679 A       100 A        86 A   
 130.00 keV   3.845E+00  1.342E+01     718 A       104 A        90 A   
 140.00 keV   3.990E+00  1.350E+01     757 A       109 A        95 A   
 150.00 keV   4.130E+00  1.357E+01     795 A       113 A        99 A   
 160.00 keV   4.266E+00  1.362E+01     833 A       118 A       103 A   
 170.00 keV   4.397E+00  1.367E+01     871 A       122 A       107 A   
 180.00 keV   4.524E+00  1.370E+01     908 A       126 A       111 A   
 200.00 keV   4.769E+00  1.375E+01     982 A       134 A       119 A   
 225.00 keV   5.059E+00  1.377E+01    1072 A       145 A       129 A   
 250.00 keV   5.332E+00  1.377E+01    1162 A       154 A       138 A   
 275.00 keV   5.592E+00  1.374E+01    1250 A       164 A       147 A   
 300.00 keV   5.721E+00  1.370E+01    1338 A       173 A       156 A   
 325.00 keV   5.384E+00  1.364E+01    1426 A       182 A       164 A   
 350.00 keV   5.237E+00  1.358E+01    1516 A       192 A       173 A   
 375.00 keV   5.213E+00  1.350E+01    1607 A       201 A       182 A   
 400.00 keV   5.270E+00  1.342E+01    1698 A       210 A       190 A   
 450.00 keV   5.525E+00  1.325E+01    1880 A       229 A       208 A   
 500.00 keV   5.871E+00  1.307E+01    2061 A       247 A       225 A   
 550.00 keV   6.241E+00  1.289E+01    2240 A       265 A       241 A   
 600.00 keV   6.606E+00  1.270E+01    2418 A       282 A       258 A   
 650.00 keV   6.950E+00  1.252E+01    2594 A       299 A       274 A   
 700.00 keV   7.266E+00  1.233E+01    2769 A       315 A       289 A   
 800.00 keV   7.809E+00  1.198E+01    3117 A       347 A       320 A   
 900.00 keV   8.243E+00  1.164E+01    3463 A       378 A       350 A   
   1.00 MeV   8.585E+00  1.131E+01    3809 A       408 A       379 A   
   1.10 MeV   8.855E+00  1.101E+01    4154 A       437 A       408 A   
   1.20 MeV   9.070E+00  1.072E+01    4502 A       465 A       436 A   
   1.30 MeV   9.241E+00  1.044E+01    4851 A       492 A       464 A   
   1.40 MeV   9.379E+00  1.019E+01    5202 A       519 A       492 A   
   1.50 MeV   9.494E+00  9.941E+00    5555 A       545 A       520 A   
   1.60 MeV   9.591E+00  9.710E+00    5912 A       571 A       547 A   
   1.70 MeV   9.674E+00  9.491E+00    6271 A       597 A       575 A   
   1.80 MeV   9.750E+00  9.283E+00    6632 A       622 A       602 A   
   2.00 MeV   9.887E+00  8.898E+00    7363 A       676 A       656 A   
   2.25 MeV   1.005E+01  8.466E+00    8291 A       743 A       723 A   
   2.50 MeV   1.023E+01  8.080E+00    9231 A       807 A       790 A   
   2.75 MeV   1.043E+01  7.734E+00    1.02 um      870 A       857 A   
   3.00 MeV   1.064E+01  7.422E+00    1.11 um      930 A       923 A   
   3.25 MeV   1.088E+01  7.137E+00    1.21 um      989 A       988 A   
   3.50 MeV   1.112E+01  6.878E+00    1.31 um     1045 A      1052 A   
   3.75 MeV   1.138E+01  6.639E+00    1.40 um     1100 A      1116 A   
   4.00 MeV   1.164E+01  6.420E+00    1.50 um     1152 A      1178 A   
   4.50 MeV   1.218E+01  6.028E+00    1.69 um     1267 A      1300 A   
   5.00 MeV   1.273E+01  5.688E+00    1.88 um     1372 A      1418 A   
   5.50 MeV   1.328E+01  5.390E+00    2.07 um     1470 A      1531 A   
   6.00 MeV   1.384E+01  5.127E+00    2.25 um     1561 A      1640 A   
   6.50 MeV   1.438E+01  4.891E+00    2.44 um     1645 A      1744 A   
   7.00 MeV   1.493E+01  4.680E+00    2.61 um     1724 A      1845 A   
   8.00 MeV   1.601E+01  4.315E+00    2.96 um     1899 A      2033 A   
   9.00 MeV   1.708E+01  4.009E+00    3.30 um     2051 A      2206 A   
  10.00 MeV   1.815E+01  3.750E+00    3.63 um     2184 A      2365 A   
  11.00 MeV   1.923E+01  3.526E+00    3.94 um     2303 A      2512 A   
  12.00 MeV   2.031E+01  3.331E+00    4.24 um     2408 A      2648 A   
  13.00 MeV   2.139E+01  3.159E+00    4.53 um     2503 A      2773 A   
  14.00 MeV   2.249E+01  3.006E+00    4.81 um     2588 A      2889 A   
  15.00 MeV   2.359E+01  2.869E+00    5.08 um     2665 A      2997 A   
  16.00 MeV   2.471E+01  2.745E+00    5.34 um     2735 A      3096 A   
  17.00 MeV   2.583E+01  2.633E+00    5.59 um     2799 A      3189 A   
  18.00 MeV   2.695E+01  2.531E+00    5.83 um     2857 A      3276 A   
  20.00 MeV   2.920E+01  2.351E+00    6.29 um     2995 A      3432 A   
  22.50 MeV   3.201E+01  2.163E+00    6.83 um     3155 A      3601 A   
  25.00 MeV   3.479E+01  2.006E+00    7.32 um     3286 A      3746 A   
  27.50 MeV   3.750E+01  1.873E+00    7.78 um     3396 A      3871 A   
  30.00 MeV   4.013E+01  1.757E+00    8.21 um     3490 A      3981 A   
  32.50 MeV   4.267E+01  1.657E+00    8.62 um     3571 A      4079 A   
  35.00 MeV   4.511E+01  1.569E+00    9.01 um     3642 A      4165 A   
  37.50 MeV   4.745E+01  1.490E+00    9.37 um     3704 A      4243 A   
  40.00 MeV   4.969E+01  1.420E+00    9.72 um     3760 A      4314 A   
  45.00 MeV   5.386E+01  1.299E+00   10.38 um     3913 A      4437 A   
  50.00 MeV   5.765E+01  1.199E+00   11.00 um     4040 A      4541 A   
  55.00 MeV   6.109E+01  1.115E+00   11.58 um     4149 A      4632 A   
  60.00 MeV   6.421E+01  1.043E+00   12.13 um     4244 A      4711 A   
  65.00 MeV   6.704E+01  9.800E-01   12.66 um     4328 A      4782 A   
  70.00 MeV   6.960E+01  9.251E-01   13.17 um     4404 A      4845 A   
  80.00 MeV   7.406E+01  8.333E-01   14.14 um     4639 A      4955 A   
  90.00 MeV   7.774E+01  7.594E-01   15.05 um     4840 A      5049 A   
 100.00 MeV   8.080E+01  6.985E-01   15.93 um     5016 A      5131 A   
 110.00 MeV   8.336E+01  6.474E-01   16.78 um     5174 A      5204 A   
 120.00 MeV   8.551E+01  6.038E-01   17.61 um     5318 A      5269 A   
 130.00 MeV   8.734E+01  5.662E-01   18.42 um     5453 A      5329 A   
 140.00 MeV   8.889E+01  5.333E-01   19.21 um     5578 A      5385 A   
 150.00 MeV   9.023E+01  5.043E-01   19.99 um     5697 A      5436 A   
 160.00 MeV   9.139E+01  4.785E-01   20.77 um     5809 A      5484 A   
 170.00 MeV   9.239E+01  4.555E-01   21.53 um     5917 A      5530 A   
 180.00 MeV   9.327E+01  4.347E-01   22.28 um     6021 A      5573 A   
 200.00 MeV   9.471E+01  3.988E-01   23.77 um     6393 A      5653 A   
 225.00 MeV   9.606E+01  3.619E-01   25.61 um     6916 A      5744 A   
 250.00 MeV   9.705E+01  3.318E-01   27.43 um     7390 A      5828 A   
 275.00 MeV   9.778E+01  3.066E-01   29.23 um     7828 A      5906 A   
 300.00 MeV   9.853E+01  2.851E-01   31.02 um     8236 A      5979 A   
 325.00 MeV   9.985E+01  2.667E-01   32.79 um     8617 A      6048 A   
 350.00 MeV   1.004E+02  2.507E-01   34.54 um     8975 A      6113 A   
 375.00 MeV   1.006E+02  2.366E-01   36.29 um     9316 A      6175 A   
 400.00 MeV   1.007E+02  2.241E-01   38.03 um     9645 A      6236 A   
 450.00 MeV   1.009E+02  2.029E-01   41.52 um     1.08 um     6350 A   
 500.00 MeV   1.010E+02  1.857E-01   45.00 um     1.19 um     6459 A   
 550.00 MeV   1.008E+02  1.712E-01   48.48 um     1.29 um     6563 A   
 600.00 MeV   1.006E+02  1.590E-01   51.97 um     1.38 um     6662 A   
 650.00 MeV   1.003E+02  1.486E-01   55.47 um     1.47 um     6759 A   
 700.00 MeV   9.987E+01  1.395E-01   58.98 um     1.55 um     6854 A   
 800.00 MeV   9.887E+01  1.244E-01   66.06 um     1.85 um     7036 A   
 900.00 MeV   9.770E+01  1.124E-01   73.22 um     2.11 um     7214 A   
   1.00 GeV   9.641E+01  1.027E-01   80.47 um     2.34 um     7387 A   
   1.10 GeV   9.505E+01  9.458E-02   87.82 um     2.57 um     7559 A   
   1.20 GeV   9.365E+01  8.773E-02   95.27 um     2.77 um     7728 A   
   1.30 GeV   9.223E+01  8.186E-02  102.84 um     2.97 um     7897 A   
   1.40 GeV   9.081E+01  7.676E-02  110.53 um     3.17 um     8066 A   
   1.50 GeV   8.940E+01  7.230E-02  118.34 um     3.36 um     8235 A   
   1.60 GeV   8.801E+01  6.835E-02  126.28 um     3.54 um     8405 A   
   1.70 GeV   8.664E+01  6.484E-02  134.34 um     3.72 um     8576 A   
   1.80 GeV   8.530E+01  6.168E-02  142.52 um     3.89 um     8747 A   
   2.00 GeV   8.271E+01  5.626E-02  159.28 um     4.56 um     9095 A   
   2.25 GeV   7.965E+01  5.075E-02  180.97 um     5.50 um     9539 A   
   2.50 GeV   7.679E+01  4.628E-02  203.47 um     6.35 um     9994 A   
   2.75 GeV   7.411E+01  4.256E-02  226.80 um     7.16 um     1.05 um  
   3.00 GeV   7.161E+01  3.942E-02  250.96 um     7.93 um     1.09 um  
   3.25 GeV   6.924E+01  3.674E-02  275.96 um     8.69 um     1.14 um  
   3.50 GeV   6.701E+01  3.441E-02  301.80 um     9.43 um     1.19 um  
   3.75 GeV   6.489E+01  3.238E-02  328.49 um    10.15 um     1.25 um  
   4.00 GeV   6.287E+01  3.058E-02  356.04 um    10.88 um     1.30 um  
   4.50 GeV   5.906E+01  2.756E-02  413.83 um    13.61 um     1.41 um  
   5.00 GeV   5.561E+01  2.510E-02  475.27 um    16.15 um     1.53 um  
   5.50 GeV   5.259E+01  2.306E-02  540.38 um    18.59 um     1.66 um  
   6.00 GeV   4.992E+01  2.135E-02  609.10 um    20.98 um     1.79 um  
   6.50 GeV   4.754E+01  1.988E-02  681.38 um    23.34 um     1.93 um  
   7.00 GeV   4.541E+01  1.861E-02  757.15 um    25.68 um     2.08 um  
   8.00 GeV   4.176E+01  1.652E-02  918.88 um    34.40 um     2.39 um  
   9.00 GeV   3.874E+01  1.487E-02    1.09 mm    42.39 um     2.72 um  
  10.00 GeV   3.620E+01  1.353E-02    1.28 mm    50.05 um     3.08 um  
  11.00 GeV   3.403E+01  1.242E-02    1.48 mm    57.54 um     3.46 um  
  12.00 GeV   3.215E+01  1.149E-02    1.70 mm    64.95 um     3.86 um  
  13.00 GeV   3.052E+01  1.069E-02    1.92 mm    72.32 um     4.28 um  
  14.00 GeV   2.908E+01  1.000E-02    2.16 mm    79.68 um     4.72 um  
  15.00 GeV   2.780E+01  9.400E-03    2.40 mm    87.04 um     5.18 um  
  16.00 GeV   2.666E+01  8.869E-03    2.66 mm    94.42 um     5.65 um  
  17.00 GeV   2.564E+01  8.398E-03    2.93 mm   101.82 um     6.14 um  
  18.00 GeV   2.471E+01  7.976E-03    3.21 mm   109.24 um     6.65 um  
  20.00 GeV   2.310E+01  7.253E-03    3.80 mm   137.44 um     7.71 um  
  22.50 GeV   2.145E+01  6.521E-03    4.59 mm   177.25 um     9.12 um  
  25.00 GeV   2.009E+01  5.928E-03    5.44 mm   214.05 um    10.61 um  
  27.50 GeV   1.896E+01  5.438E-03    6.34 mm   249.21 um    12.18 um  
  30.00 GeV   1.800E+01  5.025E-03    7.30 mm   283.35 um    13.82 um  
  32.50 GeV   1.716E+01  4.674E-03    8.30 mm   316.82 um    15.52 um  
  35.00 GeV   1.643E+01  4.370E-03    9.35 mm   349.83 um    17.28 um  
  37.50 GeV   1.580E+01  4.104E-03   10.44 mm   382.46 um    19.09 um  
  40.00 GeV   1.524E+01  3.870E-03   11.58 mm   414.79 um    20.96 um  
  45.00 GeV   1.429E+01  3.477E-03   13.96 mm   534.81 um    24.84 um  
  50.00 GeV   1.354E+01  3.159E-03   16.49 mm   643.65 um    28.88 um  
  55.00 GeV   1.291E+01  2.896E-03   19.16 mm   745.83 um    33.05 um  
  59.20 GeV   1.247E+01  2.708E-03   21.49 mm   815.44 um    36.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
