 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.786E-01  4.888E+00     105 A        19 A        14 A   
   4.50 keV   7.198E-01  5.159E+00     111 A        20 A        14 A   
   5.00 keV   7.587E-01  5.411E+00     116 A        21 A        15 A   
   5.50 keV   7.957E-01  5.645E+00     121 A        22 A        16 A   
   6.00 keV   8.311E-01  5.865E+00     126 A        23 A        16 A   
   6.50 keV   8.651E-01  6.071E+00     131 A        24 A        17 A   
   7.00 keV   8.977E-01  6.266E+00     136 A        24 A        17 A   
   8.00 keV   9.597E-01  6.628E+00     145 A        26 A        18 A   
   9.00 keV   1.018E+00  6.956E+00     154 A        27 A        20 A   
  10.00 keV   1.073E+00  7.256E+00     162 A        28 A        21 A   
  11.00 keV   1.125E+00  7.534E+00     170 A        30 A        21 A   
  12.00 keV   1.175E+00  7.792E+00     177 A        31 A        22 A   
  13.00 keV   1.223E+00  8.032E+00     184 A        32 A        23 A   
  14.00 keV   1.270E+00  8.258E+00     192 A        33 A        24 A   
  15.00 keV   1.314E+00  8.470E+00     198 A        34 A        25 A   
  16.00 keV   1.357E+00  8.670E+00     205 A        35 A        26 A   
  17.00 keV   1.399E+00  8.860E+00     212 A        36 A        27 A   
  18.00 keV   1.440E+00  9.040E+00     218 A        37 A        27 A   
  20.00 keV   1.517E+00  9.374E+00     231 A        38 A        29 A   
  22.50 keV   1.609E+00  9.751E+00     246 A        40 A        31 A   
  25.00 keV   1.697E+00  1.009E+01     260 A        42 A        32 A   
  27.50 keV   1.779E+00  1.040E+01     274 A        44 A        34 A   
  30.00 keV   1.858E+00  1.068E+01     288 A        46 A        35 A   
  32.50 keV   1.934E+00  1.094E+01     301 A        48 A        37 A   
  35.00 keV   2.007E+00  1.118E+01     314 A        49 A        38 A   
  37.50 keV   2.078E+00  1.140E+01     327 A        51 A        40 A   
  40.00 keV   2.146E+00  1.161E+01     339 A        52 A        41 A   
  45.00 keV   2.276E+00  1.199E+01     363 A        56 A        44 A   
  50.00 keV   2.399E+00  1.232E+01     386 A        58 A        47 A   
  55.00 keV   2.516E+00  1.261E+01     409 A        61 A        49 A   
  60.00 keV   2.628E+00  1.288E+01     431 A        64 A        52 A   
  65.00 keV   2.736E+00  1.312E+01     452 A        66 A        54 A   
  70.00 keV   2.839E+00  1.333E+01     473 A        69 A        56 A   
  80.00 keV   3.035E+00  1.371E+01     514 A        74 A        61 A   
  90.00 keV   3.219E+00  1.404E+01     554 A        78 A        65 A   
 100.00 keV   3.393E+00  1.431E+01     593 A        83 A        69 A   
 110.00 keV   3.559E+00  1.455E+01     631 A        87 A        73 A   
 120.00 keV   3.717E+00  1.475E+01     668 A        91 A        77 A   
 130.00 keV   3.869E+00  1.493E+01     704 A        95 A        81 A   
 140.00 keV   4.015E+00  1.509E+01     740 A        99 A        84 A   
 150.00 keV   4.156E+00  1.523E+01     775 A       102 A        88 A   
 160.00 keV   4.292E+00  1.535E+01     810 A       106 A        92 A   
 170.00 keV   4.424E+00  1.546E+01     845 A       110 A        95 A   
 180.00 keV   4.552E+00  1.555E+01     879 A       113 A        98 A   
 200.00 keV   4.799E+00  1.571E+01     946 A       120 A       105 A   
 225.00 keV   5.090E+00  1.586E+01    1028 A       129 A       113 A   
 250.00 keV   5.365E+00  1.597E+01    1108 A       137 A       121 A   
 275.00 keV   5.627E+00  1.604E+01    1188 A       145 A       128 A   
 300.00 keV   5.877E+00  1.609E+01    1266 A       152 A       136 A   
 325.00 keV   6.117E+00  1.612E+01    1343 A       160 A       143 A   
 350.00 keV   6.348E+00  1.613E+01    1419 A       167 A       150 A   
 375.00 keV   6.571E+00  1.613E+01    1495 A       174 A       157 A   
 400.00 keV   6.867E+00  1.611E+01    1570 A       181 A       164 A   
 450.00 keV   7.410E+00  1.606E+01    1717 A       195 A       177 A   
 500.00 keV   7.819E+00  1.598E+01    1862 A       208 A       190 A   
 550.00 keV   8.146E+00  1.587E+01    2006 A       221 A       202 A   
 600.00 keV   8.421E+00  1.576E+01    2148 A       234 A       214 A   
 650.00 keV   8.660E+00  1.563E+01    2290 A       246 A       226 A   
 700.00 keV   8.873E+00  1.550E+01    2431 A       258 A       238 A   
 800.00 keV   9.248E+00  1.523E+01    2713 A       282 A       260 A   
 900.00 keV   9.578E+00  1.494E+01    2994 A       306 A       283 A   
   1.00 MeV   9.879E+00  1.466E+01    3275 A       329 A       305 A   
   1.10 MeV   1.016E+01  1.438E+01    3556 A       351 A       326 A   
   1.20 MeV   1.042E+01  1.411E+01    3837 A       372 A       348 A   
   1.30 MeV   1.067E+01  1.385E+01    4118 A       393 A       369 A   
   1.40 MeV   1.090E+01  1.359E+01    4400 A       414 A       389 A   
   1.50 MeV   1.111E+01  1.334E+01    4683 A       434 A       410 A   
   1.60 MeV   1.131E+01  1.310E+01    4966 A       454 A       430 A   
   1.70 MeV   1.150E+01  1.287E+01    5249 A       473 A       450 A   
   1.80 MeV   1.167E+01  1.265E+01    5534 A       492 A       470 A   
   2.00 MeV   1.198E+01  1.223E+01    6104 A       532 A       510 A   
   2.25 MeV   1.230E+01  1.175E+01    6822 A       583 A       559 A   
   2.50 MeV   1.256E+01  1.131E+01    7546 A       631 A       607 A   
   2.75 MeV   1.277E+01  1.090E+01    8276 A       677 A       655 A   
   3.00 MeV   1.295E+01  1.053E+01    9013 A       723 A       702 A   
   3.25 MeV   1.311E+01  1.019E+01    9755 A       767 A       749 A   
   3.50 MeV   1.324E+01  9.871E+00    1.05 um      810 A       796 A   
   3.75 MeV   1.336E+01  9.575E+00    1.13 um      852 A       842 A   
   4.00 MeV   1.347E+01  9.300E+00    1.20 um      894 A       889 A   
   4.50 MeV   1.366E+01  8.801E+00    1.36 um      986 A       981 A   
   5.00 MeV   1.381E+01  8.362E+00    1.51 um     1075 A      1072 A   
   5.50 MeV   1.394E+01  7.972E+00    1.67 um     1160 A      1162 A   
   6.00 MeV   1.405E+01  7.622E+00    1.83 um     1242 A      1253 A   
   6.50 MeV   1.415E+01  7.307E+00    1.99 um     1322 A      1342 A   
   7.00 MeV   1.424E+01  7.020E+00    2.16 um     1400 A      1431 A   
   8.00 MeV   1.442E+01  6.520E+00    2.49 um     1585 A      1607 A   
   9.00 MeV   1.462E+01  6.096E+00    2.82 um     1757 A      1781 A   
  10.00 MeV   1.485E+01  5.732E+00    3.16 um     1918 A      1953 A   
  11.00 MeV   1.513E+01  5.415E+00    3.50 um     2071 A      2121 A   
  12.00 MeV   1.546E+01  5.135E+00    3.84 um     2215 A      2285 A   
  13.00 MeV   1.584E+01  4.888E+00    4.18 um     2352 A      2445 A   
  14.00 MeV   1.628E+01  4.666E+00    4.51 um     2480 A      2600 A   
  15.00 MeV   1.678E+01  4.466E+00    4.85 um     2601 A      2750 A   
  16.00 MeV   1.732E+01  4.285E+00    5.17 um     2715 A      2895 A   
  17.00 MeV   1.792E+01  4.120E+00    5.49 um     2821 A      3035 A   
  18.00 MeV   1.857E+01  3.969E+00    5.81 um     2921 A      3168 A   
  20.00 MeV   1.998E+01  3.702E+00    6.41 um     3160 A      3418 A   
  22.50 MeV   2.196E+01  3.420E+00    7.13 um     3440 A      3698 A   
  25.00 MeV   2.410E+01  3.183E+00    7.79 um     3670 A      3945 A   
  27.50 MeV   2.637E+01  2.981E+00    8.41 um     3861 A      4163 A   
  30.00 MeV   2.872E+01  2.805E+00    8.99 um     4021 A      4355 A   
  32.50 MeV   3.111E+01  2.652E+00    9.52 um     4156 A      4525 A   
  35.00 MeV   3.352E+01  2.516E+00   10.03 um     4273 A      4676 A   
  37.50 MeV   3.592E+01  2.394E+00   10.50 um     4373 A      4811 A   
  40.00 MeV   3.830E+01  2.286E+00   10.94 um     4461 A      4932 A   
  45.00 MeV   4.293E+01  2.098E+00   11.76 um     4680 A      5139 A   
  50.00 MeV   4.734E+01  1.942E+00   12.51 um     4853 A      5311 A   
  55.00 MeV   5.151E+01  1.810E+00   13.19 um     4994 A      5456 A   
  60.00 MeV   5.541E+01  1.696E+00   13.83 um     5112 A      5581 A   
  65.00 MeV   5.906E+01  1.597E+00   14.43 um     5214 A      5689 A   
  70.00 MeV   6.246E+01  1.510E+00   14.99 um     5303 A      5785 A   
  80.00 MeV   6.858E+01  1.364E+00   16.04 um     5551 A      5947 A   
  90.00 MeV   7.389E+01  1.246E+00   17.01 um     5753 A      6079 A   
 100.00 MeV   7.851E+01  1.149E+00   17.92 um     5923 A      6192 A   
 110.00 MeV   8.251E+01  1.067E+00   18.78 um     6071 A      6289 A   
 120.00 MeV   8.600E+01  9.964E-01   19.61 um     6203 A      6374 A   
 130.00 MeV   8.905E+01  9.356E-01   20.40 um     6322 A      6450 A   
 140.00 MeV   9.172E+01  8.824E-01   21.17 um     6431 A      6519 A   
 150.00 MeV   9.406E+01  8.354E-01   21.92 um     6532 A      6581 A   
 160.00 MeV   9.614E+01  7.936E-01   22.66 um     6626 A      6639 A   
 170.00 MeV   9.797E+01  7.561E-01   23.38 um     6715 A      6692 A   
 180.00 MeV   9.961E+01  7.223E-01   24.08 um     6800 A      6742 A   
 200.00 MeV   1.024E+02  6.637E-01   25.47 um     7095 A      6834 A   
 225.00 MeV   1.051E+02  6.034E-01   27.15 um     7504 A      6934 A   
 250.00 MeV   1.072E+02  5.539E-01   28.80 um     7874 A      7025 A   
 275.00 MeV   1.088E+02  5.125E-01   30.42 um     8215 A      7106 A   
 300.00 MeV   1.101E+02  4.773E-01   32.03 um     8534 A      7182 A   
 325.00 MeV   1.111E+02  4.469E-01   33.61 um     8834 A      7252 A   
 350.00 MeV   1.119E+02  4.204E-01   35.18 um     9120 A      7318 A   
 375.00 MeV   1.125E+02  3.971E-01   36.75 um     9393 A      7380 A   
 400.00 MeV   1.137E+02  3.765E-01   38.30 um     9655 A      7439 A   
 450.00 MeV   1.152E+02  3.414E-01   41.36 um     1.06 um     7549 A   
 500.00 MeV   1.156E+02  3.127E-01   44.40 um     1.14 um     7651 A   
 550.00 MeV   1.159E+02  2.887E-01   47.44 um     1.22 um     7747 A   
 600.00 MeV   1.160E+02  2.684E-01   50.47 um     1.30 um     7838 A   
 650.00 MeV   1.159E+02  2.509E-01   53.50 um     1.37 um     7925 A   
 700.00 MeV   1.158E+02  2.357E-01   56.53 um     1.43 um     8009 A   
 800.00 MeV   1.153E+02  2.105E-01   62.61 um     1.67 um     8169 A   
 900.00 MeV   1.145E+02  1.905E-01   68.73 um     1.89 um     8321 A   
   1.00 GeV   1.136E+02  1.742E-01   74.90 um     2.08 um     8468 A   
   1.10 GeV   1.126E+02  1.605E-01   81.12 um     2.26 um     8611 A   
   1.20 GeV   1.115E+02  1.490E-01   87.39 um     2.43 um     8750 A   
   1.30 GeV   1.103E+02  1.391E-01   93.74 um     2.59 um     8888 A   
   1.40 GeV   1.092E+02  1.306E-01  100.14 um     2.74 um     9024 A   
   1.50 GeV   1.080E+02  1.230E-01  106.62 um     2.89 um     9159 A   
   1.60 GeV   1.068E+02  1.164E-01  113.17 um     3.04 um     9293 A   
   1.70 GeV   1.056E+02  1.105E-01  119.79 um     3.18 um     9427 A   
   1.80 GeV   1.045E+02  1.051E-01  126.49 um     3.32 um     9560 A   
   2.00 GeV   1.022E+02  9.597E-02  140.11 um     3.84 um     9827 A   
   2.25 GeV   9.943E+01  8.664E-02  157.56 um     4.56 um     1.02 um  
   2.50 GeV   9.680E+01  7.906E-02  175.50 um     5.22 um     1.05 um  
   2.75 GeV   9.430E+01  7.276E-02  193.91 um     5.84 um     1.08 um  
   3.00 GeV   9.193E+01  6.744E-02  212.81 um     6.42 um     1.12 um  
   3.25 GeV   8.966E+01  6.288E-02  232.19 um     6.98 um     1.16 um  
   3.50 GeV   8.750E+01  5.893E-02  252.06 um     7.53 um     1.19 um  
   3.75 GeV   8.542E+01  5.547E-02  272.42 um     8.06 um     1.23 um  
   4.00 GeV   8.341E+01  5.241E-02  293.26 um     8.58 um     1.27 um  
   4.50 GeV   7.957E+01  4.726E-02  336.47 um    10.54 um     1.34 um  
   5.00 GeV   7.591E+01  4.307E-02  381.77 um    12.33 um     1.43 um  
   5.50 GeV   7.236E+01  3.960E-02  429.27 um    14.05 um     1.51 um  
   6.00 GeV   6.928E+01  3.667E-02  478.99 um    15.71 um     1.60 um  
   6.50 GeV   6.678E+01  3.416E-02  530.75 um    17.33 um     1.69 um  
   7.00 GeV   6.447E+01  3.199E-02  584.40 um    18.92 um     1.79 um  
   8.00 GeV   6.034E+01  2.842E-02  697.31 um    24.76 um     1.99 um  
   9.00 GeV   5.675E+01  2.559E-02  817.65 um    30.05 um     2.20 um  
  10.00 GeV   5.362E+01  2.330E-02  945.31 um    35.06 um     2.42 um  
  11.00 GeV   5.086E+01  2.141E-02    1.08 mm    39.91 um     2.66 um  
  12.00 GeV   4.842E+01  1.981E-02    1.22 mm    44.68 um     2.91 um  
  13.00 GeV   4.624E+01  1.844E-02    1.37 mm    49.39 um     3.16 um  
  14.00 GeV   4.428E+01  1.726E-02    1.53 mm    54.07 um     3.43 um  
  15.00 GeV   4.252E+01  1.622E-02    1.69 mm    58.74 um     3.71 um  
  16.00 GeV   4.092E+01  1.531E-02    1.86 mm    63.41 um     3.99 um  
  17.00 GeV   3.946E+01  1.450E-02    2.03 mm    68.09 um     4.29 um  
  18.00 GeV   3.813E+01  1.378E-02    2.21 mm    72.77 um     4.59 um  
  20.00 GeV   3.578E+01  1.253E-02    2.60 mm    90.58 um     5.22 um  
  22.50 GeV   3.332E+01  1.127E-02    3.11 mm   115.80 um     6.06 um  
  25.00 GeV   3.127E+01  1.025E-02    3.65 mm   139.15 um     6.94 um  
  27.50 GeV   2.953E+01  9.410E-03    4.23 mm   161.50 um     7.87 um  
  30.00 GeV   2.803E+01  8.700E-03    4.84 mm   183.24 um     8.84 um  
  32.50 GeV   2.674E+01  8.093E-03    5.49 mm   204.57 um     9.85 um  
  35.00 GeV   2.561E+01  7.569E-03    6.16 mm   225.63 um    10.89 um  
  37.50 GeV   2.461E+01  7.111E-03    6.86 mm   246.48 um    11.97 um  
  40.00 GeV   2.372E+01  6.708E-03    7.59 mm   267.16 um    13.08 um  
  45.00 GeV   2.221E+01  6.029E-03    9.12 mm   344.22 um    15.38 um  
  50.00 GeV   2.098E+01  5.479E-03   10.75 mm   414.42 um    17.79 um  
  55.00 GeV   1.995E+01  5.025E-03   12.48 mm   480.64 um    20.29 um  
  60.00 GeV   1.909E+01  4.643E-03   14.28 mm   544.19 um    22.87 um  
  65.00 GeV   1.836E+01  4.317E-03   16.16 mm   605.75 um    25.52 um  
  70.00 GeV   1.771E+01  4.036E-03   18.11 mm   665.76 um    28.23 um  
  76.80 GeV   1.700E+01  3.709E-03   20.87 mm   771.79 um    32.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
