 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.593E-01  4.992E+00     101 A        20 A        14 A   
   4.50 keV   6.993E-01  5.263E+00     107 A        21 A        15 A   
   5.00 keV   7.372E-01  5.513E+00     112 A        22 A        15 A   
   5.50 keV   7.731E-01  5.746E+00     117 A        22 A        16 A   
   6.00 keV   8.075E-01  5.964E+00     122 A        23 A        17 A   
   6.50 keV   8.405E-01  6.168E+00     127 A        24 A        17 A   
   7.00 keV   8.722E-01  6.361E+00     132 A        25 A        18 A   
   8.00 keV   9.325E-01  6.717E+00     141 A        26 A        19 A   
   9.00 keV   9.890E-01  7.040E+00     149 A        28 A        20 A   
  10.00 keV   1.043E+00  7.334E+00     157 A        29 A        21 A   
  11.00 keV   1.093E+00  7.606E+00     165 A        30 A        22 A   
  12.00 keV   1.142E+00  7.857E+00     173 A        31 A        23 A   
  13.00 keV   1.189E+00  8.092E+00     180 A        32 A        24 A   
  14.00 keV   1.234E+00  8.311E+00     187 A        33 A        25 A   
  15.00 keV   1.277E+00  8.517E+00     194 A        34 A        26 A   
  16.00 keV   1.319E+00  8.710E+00     200 A        35 A        26 A   
  17.00 keV   1.359E+00  8.894E+00     207 A        36 A        27 A   
  18.00 keV   1.399E+00  9.067E+00     213 A        37 A        28 A   
  20.00 keV   1.474E+00  9.389E+00     226 A        39 A        30 A   
  22.50 keV   1.564E+00  9.751E+00     241 A        41 A        31 A   
  25.00 keV   1.648E+00  1.008E+01     255 A        43 A        33 A   
  27.50 keV   1.729E+00  1.037E+01     269 A        45 A        35 A   
  30.00 keV   1.806E+00  1.064E+01     283 A        47 A        37 A   
  32.50 keV   1.879E+00  1.088E+01     296 A        49 A        38 A   
  35.00 keV   1.950E+00  1.111E+01     309 A        50 A        40 A   
  37.50 keV   2.019E+00  1.132E+01     322 A        52 A        41 A   
  40.00 keV   2.085E+00  1.151E+01     334 A        54 A        43 A   
  45.00 keV   2.212E+00  1.186E+01     359 A        57 A        46 A   
  50.00 keV   2.331E+00  1.217E+01     382 A        60 A        48 A   
  55.00 keV   2.445E+00  1.244E+01     405 A        63 A        51 A   
  60.00 keV   2.554E+00  1.268E+01     427 A        66 A        54 A   
  65.00 keV   2.658E+00  1.290E+01     449 A        68 A        56 A   
  70.00 keV   2.758E+00  1.310E+01     471 A        71 A        58 A   
  80.00 keV   2.949E+00  1.344E+01     512 A        76 A        63 A   
  90.00 keV   3.128E+00  1.373E+01     553 A        81 A        68 A   
 100.00 keV   3.297E+00  1.397E+01     592 A        85 A        72 A   
 110.00 keV   3.458E+00  1.417E+01     631 A        90 A        76 A   
 120.00 keV   3.611E+00  1.435E+01     669 A        94 A        80 A   
 130.00 keV   3.759E+00  1.450E+01     706 A        98 A        84 A   
 140.00 keV   3.901E+00  1.463E+01     743 A       103 A        88 A   
 150.00 keV   4.038E+00  1.474E+01     780 A       107 A        92 A   
 160.00 keV   4.170E+00  1.484E+01     815 A       111 A        96 A   
 170.00 keV   4.299E+00  1.493E+01     851 A       114 A       100 A   
 180.00 keV   4.423E+00  1.500E+01     886 A       118 A       103 A   
 200.00 keV   4.662E+00  1.512E+01     955 A       126 A       110 A   
 225.00 keV   4.945E+00  1.522E+01    1040 A       135 A       119 A   
 250.00 keV   5.213E+00  1.528E+01    1124 A       144 A       127 A   
 275.00 keV   5.467E+00  1.532E+01    1206 A       152 A       135 A   
 300.00 keV   5.710E+00  1.533E+01    1288 A       160 A       143 A   
 325.00 keV   5.944E+00  1.533E+01    1368 A       168 A       151 A   
 350.00 keV   6.203E+00  1.531E+01    1448 A       176 A       159 A   
 375.00 keV   6.569E+00  1.528E+01    1527 A       184 A       166 A   
 400.00 keV   6.848E+00  1.524E+01    1604 A       191 A       173 A   
 450.00 keV   7.242E+00  1.514E+01    1758 A       206 A       187 A   
 500.00 keV   7.515E+00  1.501E+01    1910 A       221 A       201 A   
 550.00 keV   7.725E+00  1.488E+01    2062 A       235 A       215 A   
 600.00 keV   7.904E+00  1.473E+01    2213 A       249 A       228 A   
 650.00 keV   8.068E+00  1.458E+01    2365 A       262 A       241 A   
 700.00 keV   8.225E+00  1.442E+01    2516 A       275 A       254 A   
 800.00 keV   8.536E+00  1.411E+01    2820 A       302 A       279 A   
 900.00 keV   8.848E+00  1.379E+01    3123 A       329 A       304 A   
   1.00 MeV   9.162E+00  1.349E+01    3427 A       354 A       329 A   
   1.10 MeV   9.474E+00  1.319E+01    3731 A       379 A       353 A   
   1.20 MeV   9.778E+00  1.291E+01    4035 A       403 A       377 A   
   1.30 MeV   1.007E+01  1.263E+01    4339 A       426 A       400 A   
   1.40 MeV   1.035E+01  1.237E+01    4643 A       449 A       423 A   
   1.50 MeV   1.061E+01  1.212E+01    4947 A       471 A       446 A   
   1.60 MeV   1.086E+01  1.188E+01    5251 A       493 A       468 A   
   1.70 MeV   1.108E+01  1.165E+01    5555 A       514 A       491 A   
   1.80 MeV   1.130E+01  1.143E+01    5859 A       535 A       513 A   
   2.00 MeV   1.167E+01  1.101E+01    6468 A       578 A       557 A   
   2.25 MeV   1.207E+01  1.054E+01    7233 A       632 A       610 A   
   2.50 MeV   1.240E+01  1.011E+01    8001 A       683 A       663 A   
   2.75 MeV   1.269E+01  9.724E+00    8773 A       733 A       714 A   
   3.00 MeV   1.295E+01  9.369E+00    9548 A       781 A       766 A   
   3.25 MeV   1.318E+01  9.043E+00    1.03 um      827 A       816 A   
   3.50 MeV   1.340E+01  8.743E+00    1.11 um      871 A       866 A   
   3.75 MeV   1.361E+01  8.466E+00    1.19 um      915 A       915 A   
   4.00 MeV   1.382E+01  8.208E+00    1.27 um      957 A       964 A   
   4.50 MeV   1.420E+01  7.745E+00    1.43 um     1051 A      1060 A   
   5.00 MeV   1.458E+01  7.340E+00    1.59 um     1138 A      1153 A   
   5.50 MeV   1.494E+01  6.981E+00    1.74 um     1221 A      1245 A   
   6.00 MeV   1.531E+01  6.661E+00    1.90 um     1300 A      1334 A   
   6.50 MeV   1.567E+01  6.374E+00    2.06 um     1375 A      1422 A   
   7.00 MeV   1.604E+01  6.115E+00    2.22 um     1446 A      1507 A   
   8.00 MeV   1.679E+01  5.663E+00    2.53 um     1609 A      1671 A   
   9.00 MeV   1.756E+01  5.282E+00    2.84 um     1756 A      1827 A   
  10.00 MeV   1.837E+01  4.956E+00    3.14 um     1888 A      1974 A   
  11.00 MeV   1.920E+01  4.674E+00    3.44 um     2008 A      2114 A   
  12.00 MeV   2.006E+01  4.426E+00    3.73 um     2117 A      2245 A   
  13.00 MeV   2.094E+01  4.207E+00    4.01 um     2217 A      2370 A   
  14.00 MeV   2.183E+01  4.011E+00    4.29 um     2309 A      2487 A   
  15.00 MeV   2.275E+01  3.835E+00    4.55 um     2393 A      2597 A   
  16.00 MeV   2.367E+01  3.676E+00    4.81 um     2471 A      2701 A   
  17.00 MeV   2.460E+01  3.531E+00    5.06 um     2542 A      2800 A   
  18.00 MeV   2.554E+01  3.399E+00    5.31 um     2609 A      2892 A   
  20.00 MeV   2.743E+01  3.165E+00    5.78 um     2768 A      3063 A   
  22.50 MeV   2.979E+01  2.919E+00    6.33 um     2955 A      3252 A   
  25.00 MeV   3.212E+01  2.713E+00    6.85 um     3111 A      3418 A   
  27.50 MeV   3.441E+01  2.538E+00    7.34 um     3244 A      3564 A   
  30.00 MeV   3.664E+01  2.386E+00    7.80 um     3358 A      3695 A   
  32.50 MeV   3.880E+01  2.253E+00    8.24 um     3457 A      3812 A   
  35.00 MeV   4.091E+01  2.135E+00    8.66 um     3545 A      3917 A   
  37.50 MeV   4.294E+01  2.031E+00    9.06 um     3623 A      4013 A   
  40.00 MeV   4.490E+01  1.937E+00    9.44 um     3694 A      4101 A   
  45.00 MeV   4.863E+01  1.776E+00   10.16 um     3883 A      4256 A   
  50.00 MeV   5.210E+01  1.642E+00   10.84 um     4040 A      4388 A   
  55.00 MeV   5.535E+01  1.529E+00   11.47 um     4173 A      4504 A   
  60.00 MeV   5.838E+01  1.432E+00   12.08 um     4289 A      4606 A   
  65.00 MeV   6.123E+01  1.347E+00   12.65 um     4391 A      4696 A   
  70.00 MeV   6.390E+01  1.273E+00   13.20 um     4483 A      4778 A   
  80.00 MeV   6.876E+01  1.149E+00   14.24 um     4755 A      4920 A   
  90.00 MeV   7.306E+01  1.049E+00   15.22 um     4981 A      5040 A   
 100.00 MeV   7.687E+01  9.658E-01   16.15 um     5175 A      5144 A   
 110.00 MeV   8.025E+01  8.961E-01   17.03 um     5345 A      5235 A   
 120.00 MeV   8.325E+01  8.366E-01   17.88 um     5497 A      5316 A   
 130.00 MeV   8.592E+01  7.851E-01   18.71 um     5635 A      5390 A   
 140.00 MeV   8.830E+01  7.401E-01   19.51 um     5762 A      5457 A   
 150.00 MeV   9.044E+01  7.004E-01   20.29 um     5879 A      5518 A   
 160.00 MeV   9.235E+01  6.651E-01   21.05 um     5989 A      5576 A   
 170.00 MeV   9.408E+01  6.334E-01   21.80 um     6093 A      5629 A   
 180.00 MeV   9.563E+01  6.049E-01   22.54 um     6191 A      5679 A   
 200.00 MeV   9.830E+01  5.554E-01   23.98 um     6536 A      5772 A   
 225.00 MeV   1.010E+02  5.047E-01   25.74 um     7009 A      5875 A   
 250.00 MeV   1.031E+02  4.630E-01   27.46 um     7433 A      5967 A   
 275.00 MeV   1.047E+02  4.282E-01   29.14 um     7819 A      6052 A   
 300.00 MeV   1.060E+02  3.986E-01   30.81 um     8177 A      6131 A   
 325.00 MeV   1.070E+02  3.730E-01   32.45 um     8512 A      6204 A   
 350.00 MeV   1.080E+02  3.508E-01   34.09 um     8829 A      6273 A   
 375.00 MeV   1.095E+02  3.313E-01   35.70 um     9127 A      6339 A   
 400.00 MeV   1.103E+02  3.140E-01   37.30 um     9410 A      6401 A   
 450.00 MeV   1.108E+02  2.845E-01   40.47 um     1.04 um     6517 A   
 500.00 MeV   1.111E+02  2.605E-01   43.64 um     1.14 um     6626 A   
 550.00 MeV   1.111E+02  2.404E-01   46.80 um     1.22 um     6730 A   
 600.00 MeV   1.109E+02  2.234E-01   49.97 um     1.30 um     6828 A   
 650.00 MeV   1.106E+02  2.088E-01   53.14 um     1.38 um     6923 A   
 700.00 MeV   1.102E+02  1.961E-01   56.32 um     1.45 um     7015 A   
 800.00 MeV   1.091E+02  1.751E-01   62.73 um     1.71 um     7192 A   
 900.00 MeV   1.078E+02  1.583E-01   69.21 um     1.94 um     7362 A   
   1.00 GeV   1.065E+02  1.447E-01   75.78 um     2.15 um     7527 A   
   1.10 GeV   1.050E+02  1.334E-01   82.43 um     2.35 um     7689 A   
   1.20 GeV   1.036E+02  1.238E-01   89.17 um     2.54 um     7849 A   
   1.30 GeV   1.021E+02  1.155E-01   96.02 um     2.72 um     8008 A   
   1.40 GeV   1.007E+02  1.084E-01  102.95 um     2.89 um     8166 A   
   1.50 GeV   9.929E+01  1.021E-01  109.99 um     3.06 um     8324 A   
   1.60 GeV   9.794E+01  9.656E-02  117.13 um     3.22 um     8481 A   
   1.70 GeV   9.663E+01  9.162E-02  124.36 um     3.38 um     8639 A   
   1.80 GeV   9.536E+01  8.719E-02  131.69 um     3.54 um     8797 A   
   2.00 GeV   9.297E+01  7.957E-02  146.64 um     4.12 um     9115 A   
   2.25 GeV   9.020E+01  7.181E-02  165.85 um     4.94 um     9517 A   
   2.50 GeV   8.766E+01  6.551E-02  185.64 um     5.68 um     9925 A   
   2.75 GeV   8.532E+01  6.027E-02  205.99 um     6.36 um     1.03 um  
   3.00 GeV   8.314E+01  5.585E-02  226.88 um     7.02 um     1.08 um  
   3.25 GeV   8.109E+01  5.207E-02  248.31 um     7.65 um     1.12 um  
   3.50 GeV   7.914E+01  4.879E-02  270.28 um     8.25 um     1.16 um  
   3.75 GeV   7.728E+01  4.592E-02  292.78 um     8.85 um     1.21 um  
   4.00 GeV   7.547E+01  4.338E-02  315.83 um     9.43 um     1.25 um  
   4.50 GeV   7.198E+01  3.910E-02  363.59 um    11.60 um     1.34 um  
   5.00 GeV   6.857E+01  3.563E-02  413.70 um    13.60 um     1.44 um  
   5.50 GeV   6.529E+01  3.275E-02  466.31 um    15.50 um     1.54 um  
   6.00 GeV   6.236E+01  3.032E-02  521.49 um    17.36 um     1.64 um  
   6.50 GeV   5.971E+01  2.824E-02  579.19 um    19.18 um     1.75 um  
   7.00 GeV   5.730E+01  2.645E-02  639.38 um    20.98 um     1.87 um  
   8.00 GeV   5.311E+01  2.348E-02  767.03 um    27.69 um     2.10 um  
   9.00 GeV   4.958E+01  2.115E-02  904.28 um    33.82 um     2.36 um  
  10.00 GeV   4.656E+01  1.925E-02    1.05 mm    39.67 um     2.63 um  
  11.00 GeV   4.394E+01  1.768E-02    1.21 mm    45.37 um     2.91 um  
  12.00 GeV   4.166E+01  1.636E-02    1.37 mm    51.00 um     3.21 um  
  13.00 GeV   3.966E+01  1.522E-02    1.54 mm    56.58 um     3.52 um  
  14.00 GeV   3.787E+01  1.425E-02    1.73 mm    62.15 um     3.84 um  
  15.00 GeV   3.628E+01  1.339E-02    1.92 mm    67.71 um     4.18 um  
  16.00 GeV   3.485E+01  1.264E-02    2.11 mm    73.28 um     4.53 um  
  17.00 GeV   3.355E+01  1.197E-02    2.32 mm    78.86 um     4.89 um  
  18.00 GeV   3.237E+01  1.137E-02    2.53 mm    84.45 um     5.26 um  
  20.00 GeV   3.031E+01  1.034E-02    2.98 mm   105.73 um     6.04 um  
  22.50 GeV   2.818E+01  9.300E-03    3.59 mm   135.81 um     7.08 um  
  25.00 GeV   2.641E+01  8.457E-03    4.23 mm   163.65 um     8.17 um  
  27.50 GeV   2.492E+01  7.760E-03    4.92 mm   190.28 um     9.31 um  
  30.00 GeV   2.366E+01  7.173E-03    5.64 mm   216.16 um    10.51 um  
  32.50 GeV   2.257E+01  6.672E-03    6.40 mm   241.54 um    11.76 um  
  35.00 GeV   2.161E+01  6.239E-03    7.20 mm   266.57 um    13.04 um  
  37.50 GeV   2.078E+01  5.861E-03    8.03 mm   291.33 um    14.37 um  
  40.00 GeV   2.004E+01  5.528E-03    8.90 mm   315.87 um    15.74 um  
  45.00 GeV   1.878E+01  4.968E-03   10.71 mm   407.08 um    18.58 um  
  50.00 GeV   1.775E+01  4.515E-03   12.64 mm   490.03 um    21.55 um  
  55.00 GeV   1.690E+01  4.140E-03   14.67 mm   568.20 um    24.62 um  
  60.00 GeV   1.618E+01  3.825E-03   16.80 mm   643.11 um    27.79 um  
  65.00 GeV   1.557E+01  3.556E-03   19.02 mm   715.57 um    31.04 um  
  69.20 GeV   1.513E+01  3.359E-03   20.95 mm   765.72 um    33.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
