 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.171E-01  3.769E+00     101 A        27 A        21 A   
   4.50 keV   3.363E-01  3.890E+00     108 A        29 A        23 A   
   5.00 keV   3.545E-01  3.996E+00     115 A        31 A        24 A   
   5.50 keV   3.718E-01  4.091E+00     122 A        32 A        25 A   
   6.00 keV   3.883E-01  4.176E+00     129 A        34 A        27 A   
   6.50 keV   4.042E-01  4.253E+00     136 A        35 A        28 A   
   7.00 keV   4.194E-01  4.323E+00     143 A        36 A        29 A   
   8.00 keV   4.484E-01  4.444E+00     156 A        39 A        31 A   
   9.00 keV   4.756E-01  4.547E+00     168 A        42 A        34 A   
  10.00 keV   5.013E-01  4.634E+00     181 A        44 A        36 A   
  11.00 keV   5.258E-01  4.709E+00     193 A        47 A        38 A   
  12.00 keV   5.492E-01  4.775E+00     205 A        49 A        40 A   
  13.00 keV   5.716E-01  4.831E+00     216 A        52 A        42 A   
  14.00 keV   5.932E-01  4.881E+00     228 A        54 A        44 A   
  15.00 keV   6.140E-01  4.925E+00     240 A        56 A        46 A   
  16.00 keV   6.341E-01  4.963E+00     251 A        59 A        48 A   
  17.00 keV   6.536E-01  4.997E+00     262 A        61 A        50 A   
  18.00 keV   6.726E-01  5.026E+00     273 A        63 A        52 A   
  20.00 keV   7.090E-01  5.076E+00     296 A        67 A        55 A   
  22.50 keV   7.520E-01  5.122E+00     323 A        72 A        60 A   
  25.00 keV   7.926E-01  5.154E+00     350 A        78 A        64 A   
  27.50 keV   8.313E-01  5.176E+00     377 A        83 A        69 A   
  30.00 keV   8.683E-01  5.190E+00     403 A        88 A        73 A   
  32.50 keV   9.038E-01  5.197E+00     430 A        92 A        77 A   
  35.00 keV   9.379E-01  5.199E+00     456 A        97 A        81 A   
  37.50 keV   9.708E-01  5.197E+00     482 A       102 A        85 A   
  40.00 keV   1.003E+00  5.191E+00     508 A       107 A        89 A   
  45.00 keV   1.063E+00  5.170E+00     560 A       116 A        97 A   
  50.00 keV   1.121E+00  5.141E+00     612 A       125 A       105 A   
  55.00 keV   1.176E+00  5.106E+00     664 A       134 A       112 A   
  60.00 keV   1.228E+00  5.066E+00     716 A       143 A       120 A   
  65.00 keV   1.278E+00  5.024E+00     768 A       151 A       127 A   
  70.00 keV   1.326E+00  4.980E+00     819 A       160 A       134 A   
  80.00 keV   1.418E+00  4.888E+00     923 A       177 A       149 A   
  90.00 keV   1.504E+00  4.794E+00    1027 A       194 A       163 A   
 100.00 keV   1.585E+00  4.700E+00    1132 A       210 A       177 A   
 110.00 keV   1.663E+00  4.609E+00    1237 A       226 A       191 A   
 120.00 keV   1.737E+00  4.519E+00    1342 A       242 A       205 A   
 130.00 keV   1.807E+00  4.432E+00    1448 A       257 A       219 A   
 140.00 keV   1.817E+00  4.349E+00    1555 A       273 A       233 A   
 150.00 keV   1.845E+00  4.268E+00    1663 A       288 A       247 A   
 160.00 keV   1.884E+00  4.190E+00    1772 A       304 A       260 A   
 170.00 keV   1.930E+00  4.115E+00    1882 A       319 A       274 A   
 180.00 keV   1.981E+00  4.043E+00    1992 A       334 A       288 A   
 200.00 keV   2.092E+00  3.906E+00    2214 A       364 A       315 A   
 225.00 keV   2.235E+00  3.749E+00    2492 A       401 A       349 A   
 250.00 keV   2.374E+00  3.606E+00    2772 A       436 A       382 A   
 275.00 keV   2.506E+00  3.476E+00    3052 A       470 A       415 A   
 300.00 keV   2.629E+00  3.355E+00    3333 A       503 A       448 A   
 325.00 keV   2.742E+00  3.244E+00    3614 A       535 A       480 A   
 350.00 keV   2.847E+00  3.142E+00    3895 A       566 A       512 A   
 375.00 keV   2.944E+00  3.047E+00    4177 A       597 A       543 A   
 400.00 keV   3.033E+00  2.958E+00    4459 A       626 A       575 A   
 450.00 keV   3.192E+00  2.798E+00    5024 A       685 A       636 A   
 500.00 keV   3.331E+00  2.657E+00    5590 A       741 A       696 A   
 550.00 keV   3.454E+00  2.532E+00    6157 A       794 A       755 A   
 600.00 keV   3.565E+00  2.420E+00    6726 A       845 A       812 A   
 650.00 keV   3.667E+00  2.319E+00    7295 A       895 A       869 A   
 700.00 keV   3.763E+00  2.227E+00    7864 A       942 A       925 A   
 800.00 keV   3.944E+00  2.067E+00    9003 A      1039 A      1033 A   
 900.00 keV   4.119E+00  1.932E+00    1.01 um     1128 A      1137 A   
   1.00 MeV   4.297E+00  1.815E+00    1.13 um     1211 A      1238 A   
   1.10 MeV   4.481E+00  1.714E+00    1.24 um     1289 A      1335 A   
   1.20 MeV   4.674E+00  1.625E+00    1.35 um     1362 A      1428 A   
   1.30 MeV   4.876E+00  1.547E+00    1.46 um     1429 A      1517 A   
   1.40 MeV   5.086E+00  1.476E+00    1.56 um     1492 A      1602 A   
   1.50 MeV   5.304E+00  1.412E+00    1.67 um     1551 A      1683 A   
   1.60 MeV   5.528E+00  1.355E+00    1.77 um     1605 A      1761 A   
   1.70 MeV   5.758E+00  1.302E+00    1.87 um     1656 A      1835 A   
   1.80 MeV   5.992E+00  1.254E+00    1.96 um     1703 A      1905 A   
   2.00 MeV   6.470E+00  1.170E+00    2.15 um     1798 A      2036 A   
   2.25 MeV   7.079E+00  1.080E+00    2.37 um     1903 A      2182 A   
   2.50 MeV   7.694E+00  1.005E+00    2.58 um     1993 A      2311 A   
   2.75 MeV   8.309E+00  9.409E-01    2.77 um     2069 A      2427 A   
   3.00 MeV   8.920E+00  8.853E-01    2.95 um     2135 A      2529 A   
   3.25 MeV   9.524E+00  8.366E-01    3.12 um     2192 A      2622 A   
   3.50 MeV   1.012E+01  7.936E-01    3.29 um     2242 A      2705 A   
   3.75 MeV   1.070E+01  7.552E-01    3.44 um     2287 A      2781 A   
   4.00 MeV   1.128E+01  7.208E-01    3.59 um     2326 A      2849 A   
   4.50 MeV   1.239E+01  6.615E-01    3.87 um     2410 A      2970 A   
   5.00 MeV   1.345E+01  6.122E-01    4.13 um     2479 A      3072 A   
   5.50 MeV   1.446E+01  5.703E-01    4.37 um     2536 A      3161 A   
   6.00 MeV   1.542E+01  5.344E-01    4.60 um     2586 A      3238 A   
   6.50 MeV   1.634E+01  5.032E-01    4.81 um     2628 A      3306 A   
   7.00 MeV   1.720E+01  4.757E-01    5.01 um     2666 A      3367 A   
   8.00 MeV   1.880E+01  4.296E-01    5.39 um     2755 A      3470 A   
   9.00 MeV   2.023E+01  3.924E-01    5.74 um     2829 A      3557 A   
  10.00 MeV   2.152E+01  3.616E-01    6.07 um     2891 A      3630 A   
  11.00 MeV   2.267E+01  3.357E-01    6.39 um     2944 A      3694 A   
  12.00 MeV   2.371E+01  3.136E-01    6.69 um     2991 A      3750 A   
  13.00 MeV   2.465E+01  2.944E-01    6.97 um     3034 A      3800 A   
  14.00 MeV   2.549E+01  2.776E-01    7.25 um     3072 A      3846 A   
  15.00 MeV   2.625E+01  2.628E-01    7.52 um     3108 A      3887 A   
  16.00 MeV   2.695E+01  2.496E-01    7.78 um     3140 A      3925 A   
  17.00 MeV   2.758E+01  2.378E-01    8.04 um     3171 A      3960 A   
  18.00 MeV   2.816E+01  2.272E-01    8.29 um     3200 A      3992 A   
  20.00 MeV   2.918E+01  2.087E-01    8.77 um     3289 A      4052 A   
  22.50 MeV   3.025E+01  1.897E-01    9.36 um     3409 A      4117 A   
  25.00 MeV   3.115E+01  1.741E-01    9.93 um     3517 A      4174 A   
  27.50 MeV   3.191E+01  1.611E-01   10.49 um     3616 A      4226 A   
  30.00 MeV   3.255E+01  1.500E-01   11.03 um     3708 A      4273 A   
  32.50 MeV   3.310E+01  1.405E-01   11.56 um     3794 A      4316 A   
  35.00 MeV   3.357E+01  1.321E-01   12.09 um     3875 A      4356 A   
  37.50 MeV   3.397E+01  1.248E-01   12.61 um     3952 A      4394 A   
  40.00 MeV   3.432E+01  1.183E-01   13.12 um     4026 A      4429 A   
  45.00 MeV   3.485E+01  1.073E-01   14.13 um     4287 A      4495 A   
  50.00 MeV   3.522E+01  9.823E-02   15.14 um     4527 A      4556 A   
  55.00 MeV   3.547E+01  9.069E-02   16.13 um     4750 A      4612 A   
  60.00 MeV   3.562E+01  8.430E-02   17.12 um     4960 A      4664 A   
  65.00 MeV   3.570E+01  7.880E-02   18.10 um     5161 A      4714 A   
  70.00 MeV   3.572E+01  7.402E-02   19.09 um     5353 A      4762 A   
  80.00 MeV   3.562E+01  6.611E-02   21.06 um     6048 A      4853 A   
  90.00 MeV   3.539E+01  5.981E-02   23.03 um     6676 A      4938 A   
 100.00 MeV   3.508E+01  5.468E-02   25.03 um     7258 A      5020 A   
 110.00 MeV   3.471E+01  5.040E-02   27.05 um     7806 A      5100 A   
 120.00 MeV   3.430E+01  4.678E-02   29.08 um     8330 A      5177 A   
 130.00 MeV   3.386E+01  4.368E-02   31.15 um     8835 A      5253 A   
 140.00 MeV   3.374E+01  4.098E-02   33.23 um     9320 A      5328 A   
 150.00 MeV   3.341E+01  3.862E-02   35.32 um     9786 A      5402 A   
 160.00 MeV   3.294E+01  3.653E-02   37.44 um     1.02 um     5475 A   
 170.00 MeV   3.250E+01  3.466E-02   39.59 um     1.07 um     5549 A   
 180.00 MeV   3.206E+01  3.299E-02   41.77 um     1.11 um     5622 A   
 200.00 MeV   3.120E+01  3.011E-02   46.22 um     1.28 um     5769 A   
 225.00 MeV   3.016E+01  2.719E-02   51.96 um     1.52 um     5954 A   
 250.00 MeV   2.917E+01  2.481E-02   57.89 um     1.73 um     6143 A   
 275.00 MeV   2.824E+01  2.283E-02   64.02 um     1.94 um     6336 A   
 300.00 MeV   2.735E+01  2.116E-02   70.35 um     2.14 um     6534 A   
 325.00 MeV   2.650E+01  1.973E-02   76.88 um     2.33 um     6738 A   
 350.00 MeV   2.571E+01  1.849E-02   83.63 um     2.52 um     6947 A   
 375.00 MeV   2.495E+01  1.740E-02   90.57 um     2.70 um     7162 A   
 400.00 MeV   2.424E+01  1.644E-02   97.73 um     2.89 um     7384 A   
 450.00 MeV   2.293E+01  1.482E-02  112.66 um     3.58 um     7846 A   
 500.00 MeV   2.175E+01  1.351E-02  128.42 um     4.22 um     8336 A   
 550.00 MeV   2.070E+01  1.242E-02  145.01 um     4.83 um     8852 A   
 600.00 MeV   1.974E+01  1.150E-02  162.42 um     5.42 um     9395 A   
 650.00 MeV   1.888E+01  1.071E-02  180.65 um     6.01 um     9965 A   
 700.00 MeV   1.810E+01  1.003E-02  199.70 um     6.58 um     1.06 um  
 800.00 MeV   1.673E+01  8.911E-03  240.17 um     8.73 um     1.18 um  
 900.00 MeV   1.558E+01  8.026E-03  283.79 um    10.69 um     1.32 um  
   1.00 GeV   1.460E+01  7.307E-03  330.48 um    12.57 um     1.47 um  
   1.10 GeV   1.375E+01  6.712E-03  380.17 um    14.40 um     1.62 um  
   1.20 GeV   1.301E+01  6.210E-03  432.81 um    16.22 um     1.79 um  
   1.30 GeV   1.236E+01  5.781E-03  488.33 um    18.02 um     1.96 um  
   1.40 GeV   1.178E+01  5.410E-03  546.69 um    19.83 um     2.15 um  
   1.50 GeV   1.125E+01  5.086E-03  607.88 um    21.64 um     2.34 um  
   1.60 GeV   1.076E+01  4.800E-03  671.88 um    23.46 um     2.53 um  
   1.70 GeV   1.032E+01  4.546E-03  738.70 um    25.29 um     2.74 um  
   1.80 GeV   9.901E+00  4.319E-03  808.37 um    27.15 um     2.95 um  
   2.00 GeV   9.152E+00  3.929E-03  956.34 um    34.29 um     3.41 um  
   2.25 GeV   8.399E+00  3.534E-03    1.16 mm    44.54 um     4.02 um  
   2.50 GeV   7.774E+00  3.214E-03    1.38 mm    54.17 um     4.68 um  
   2.75 GeV   7.246E+00  2.949E-03    1.61 mm    63.54 um     5.38 um  
   3.00 GeV   6.795E+00  2.727E-03    1.86 mm    72.79 um     6.13 um  
   3.25 GeV   6.405E+00  2.536E-03    2.13 mm    82.00 um     6.92 um  
   3.50 GeV   6.064E+00  2.372E-03    2.41 mm    91.23 um     7.75 um  
   3.75 GeV   5.763E+00  2.229E-03    2.71 mm   100.49 um     8.63 um  
   4.00 GeV   5.496E+00  2.102E-03    3.02 mm   109.81 um     9.54 um  
   4.50 GeV   5.027E+00  1.889E-03    3.69 mm   145.09 um    11.49 um  
   5.00 GeV   4.640E+00  1.717E-03    4.42 mm   178.04 um    13.59 um  
   5.50 GeV   4.318E+00  1.575E-03    5.21 mm   209.99 um    15.84 um  
   6.00 GeV   4.046E+00  1.455E-03    6.05 mm   241.47 um    18.24 um  
   6.50 GeV   3.812E+00  1.353E-03    6.95 mm   272.78 um    20.77 um  
   7.00 GeV   3.610E+00  1.265E-03    7.89 mm   304.05 um    23.43 um  
   8.00 GeV   3.277E+00  1.120E-03    9.94 mm   420.03 um    29.15 um  
   9.00 GeV   3.014E+00  1.006E-03   12.18 mm   526.30 um    35.33 um  
  10.00 GeV   2.801E+00  9.135E-04   14.61 mm   628.20 um    41.96 um  
  11.00 GeV   2.625E+00  8.373E-04   17.20 mm   727.81 um    48.99 um  
  12.00 GeV   2.477E+00  7.733E-04   19.97 mm   826.11 um    56.41 um  
  13.00 GeV   2.351E+00  7.187E-04   22.89 mm   923.58 um    64.18 um  
  14.00 GeV   2.242E+00  6.715E-04   25.95 mm     1.02 mm    72.27 um  
  15.00 GeV   2.147E+00  6.304E-04   29.16 mm     1.12 mm    80.67 um  
  16.00 GeV   2.064E+00  5.942E-04   32.51 mm     1.21 mm    89.36 um  
  17.00 GeV   1.991E+00  5.621E-04   35.98 mm     1.31 mm    98.31 um  
  18.00 GeV   1.925E+00  5.334E-04   39.58 mm     1.40 mm   107.50 um  
  20.00 GeV   1.813E+00  4.842E-04   47.12 mm     1.76 mm   126.57 um  
  22.50 GeV   1.701E+00  4.345E-04   57.14 mm     2.26 mm   151.52 um  
  25.00 GeV   1.612E+00  3.944E-04   67.78 mm     2.72 mm   177.50 um  
  26.00 GeV   1.583E+00  3.805E-04   72.18 mm     2.79 mm   188.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
