 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.907E-01  3.225E+00      92 A        31 A        24 A   
   4.50 keV   5.205E-01  3.295E+00      99 A        34 A        26 A   
   5.00 keV   5.486E-01  3.354E+00     107 A        36 A        28 A   
   5.50 keV   5.754E-01  3.404E+00     114 A        38 A        29 A   
   6.00 keV   6.010E-01  3.447E+00     122 A        40 A        31 A   
   6.50 keV   6.256E-01  3.485E+00     129 A        42 A        33 A   
   7.00 keV   6.492E-01  3.517E+00     136 A        44 A        34 A   
   8.00 keV   6.940E-01  3.569E+00     150 A        48 A        37 A   
   9.00 keV   7.361E-01  3.608E+00     164 A        51 A        40 A   
  10.00 keV   7.759E-01  3.638E+00     177 A        55 A        43 A   
  11.00 keV   8.138E-01  3.660E+00     191 A        58 A        46 A   
  12.00 keV   8.500E-01  3.675E+00     204 A        62 A        48 A   
  13.00 keV   8.847E-01  3.686E+00     217 A        65 A        51 A   
  14.00 keV   9.181E-01  3.692E+00     230 A        69 A        54 A   
  15.00 keV   9.503E-01  3.695E+00     243 A        72 A        56 A   
  16.00 keV   9.815E-01  3.696E+00     256 A        75 A        59 A   
  17.00 keV   1.012E+00  3.694E+00     269 A        79 A        61 A   
  18.00 keV   1.041E+00  3.690E+00     282 A        82 A        64 A   
  20.00 keV   1.097E+00  3.677E+00     308 A        88 A        69 A   
  22.50 keV   1.164E+00  3.654E+00     339 A        96 A        75 A   
  25.00 keV   1.227E+00  3.626E+00     371 A       103 A        81 A   
  27.50 keV   1.287E+00  3.594E+00     403 A       111 A        86 A   
  30.00 keV   1.344E+00  3.560E+00     434 A       118 A        92 A   
  32.50 keV   1.399E+00  3.525E+00     466 A       125 A        98 A   
  35.00 keV   1.452E+00  3.488E+00     498 A       132 A       103 A   
  37.50 keV   1.503E+00  3.451E+00     529 A       139 A       109 A   
  40.00 keV   1.552E+00  3.414E+00     561 A       146 A       114 A   
  45.00 keV   1.646E+00  3.340E+00     624 A       159 A       125 A   
  50.00 keV   1.735E+00  3.268E+00     687 A       173 A       135 A   
  55.00 keV   1.820E+00  3.197E+00     750 A       185 A       146 A   
  60.00 keV   1.901E+00  3.129E+00     813 A       198 A       156 A   
  65.00 keV   1.978E+00  3.064E+00     876 A       210 A       166 A   
  70.00 keV   2.054E+00  3.001E+00     939 A       222 A       176 A   
  80.00 keV   2.189E+00  2.883E+00    1066 A       246 A       196 A   
  90.00 keV   2.308E+00  2.775E+00    1192 A       268 A       215 A   
 100.00 keV   2.416E+00  2.675E+00    1319 A       290 A       234 A   
 110.00 keV   2.516E+00  2.583E+00    1446 A       311 A       253 A   
 120.00 keV   2.610E+00  2.498E+00    1574 A       331 A       272 A   
 130.00 keV   2.698E+00  2.420E+00    1701 A       351 A       290 A   
 140.00 keV   2.783E+00  2.347E+00    1829 A       370 A       308 A   
 150.00 keV   2.864E+00  2.279E+00    1956 A       389 A       326 A   
 160.00 keV   2.942E+00  2.215E+00    2084 A       407 A       343 A   
 170.00 keV   3.016E+00  2.156E+00    2211 A       425 A       361 A   
 180.00 keV   3.089E+00  2.100E+00    2338 A       442 A       378 A   
 200.00 keV   3.226E+00  1.998E+00    2592 A       476 A       411 A   
 225.00 keV   3.387E+00  1.886E+00    2908 A       516 A       452 A   
 250.00 keV   3.536E+00  1.788E+00    3222 A       554 A       492 A   
 275.00 keV   3.676E+00  1.701E+00    3533 A       589 A       531 A   
 300.00 keV   3.807E+00  1.623E+00    3843 A       623 A       568 A   
 325.00 keV   3.930E+00  1.553E+00    4150 A       655 A       604 A   
 350.00 keV   4.046E+00  1.490E+00    4455 A       685 A       639 A   
 375.00 keV   4.156E+00  1.433E+00    4757 A       714 A       674 A   
 400.00 keV   4.262E+00  1.381E+00    5057 A       742 A       707 A   
 450.00 keV   4.461E+00  1.288E+00    5651 A       796 A       771 A   
 500.00 keV   4.649E+00  1.209E+00    6235 A       845 A       832 A   
 550.00 keV   4.832E+00  1.140E+00    6809 A       891 A       890 A   
 600.00 keV   5.013E+00  1.080E+00    7374 A       933 A       945 A   
 650.00 keV   5.192E+00  1.026E+00    7928 A       972 A       997 A   
 700.00 keV   5.370E+00  9.786E-01    8472 A      1009 A      1047 A   
 800.00 keV   5.724E+00  8.970E-01    9528 A      1080 A      1141 A   
 900.00 keV   6.075E+00  8.295E-01    1.05 um     1141 A      1226 A   
   1.00 MeV   6.421E+00  7.726E-01    1.15 um     1196 A      1304 A   
   1.10 MeV   6.762E+00  7.239E-01    1.25 um     1244 A      1375 A   
   1.20 MeV   7.097E+00  6.816E-01    1.34 um     1287 A      1441 A   
   1.30 MeV   7.425E+00  6.446E-01    1.42 um     1326 A      1502 A   
   1.40 MeV   7.749E+00  6.118E-01    1.51 um     1361 A      1558 A   
   1.50 MeV   8.067E+00  5.826E-01    1.59 um     1392 A      1610 A   
   1.60 MeV   8.380E+00  5.563E-01    1.67 um     1422 A      1659 A   
   1.70 MeV   8.688E+00  5.326E-01    1.74 um     1448 A      1705 A   
   1.80 MeV   8.991E+00  5.110E-01    1.82 um     1473 A      1747 A   
   2.00 MeV   9.584E+00  4.732E-01    1.96 um     1523 A      1825 A   
   2.25 MeV   1.030E+01  4.339E-01    2.13 um     1579 A      1910 A   
   2.50 MeV   1.100E+01  4.013E-01    2.29 um     1627 A      1985 A   
   2.75 MeV   1.167E+01  3.736E-01    2.43 um     1668 A      2050 A   
   3.00 MeV   1.232E+01  3.499E-01    2.58 um     1704 A      2109 A   
   3.25 MeV   1.295E+01  3.292E-01    2.71 um     1735 A      2161 A   
   3.50 MeV   1.356E+01  3.111E-01    2.84 um     1763 A      2209 A   
   3.75 MeV   1.415E+01  2.951E-01    2.96 um     1788 A      2252 A   
   4.00 MeV   1.472E+01  2.808E-01    3.08 um     1810 A      2291 A   
   4.50 MeV   1.579E+01  2.563E-01    3.31 um     1863 A      2361 A   
   5.00 MeV   1.679E+01  2.360E-01    3.52 um     1907 A      2421 A   
   5.50 MeV   1.772E+01  2.190E-01    3.72 um     1946 A      2473 A   
   6.00 MeV   1.857E+01  2.045E-01    3.91 um     1979 A      2520 A   
   6.50 MeV   1.936E+01  1.919E-01    4.09 um     2009 A      2561 A   
   7.00 MeV   2.008E+01  1.809E-01    4.27 um     2036 A      2598 A   
   8.00 MeV   2.137E+01  1.626E-01    4.61 um     2111 A      2664 A   
   9.00 MeV   2.246E+01  1.479E-01    4.92 um     2174 A      2720 A   
  10.00 MeV   2.339E+01  1.358E-01    5.23 um     2230 A      2769 A   
  11.00 MeV   2.418E+01  1.257E-01    5.52 um     2280 A      2812 A   
  12.00 MeV   2.487E+01  1.170E-01    5.81 um     2326 A      2851 A   
  13.00 MeV   2.546E+01  1.096E-01    6.09 um     2368 A      2887 A   
  14.00 MeV   2.598E+01  1.031E-01    6.36 um     2408 A      2920 A   
  15.00 MeV   2.642E+01  9.745E-02    6.63 um     2445 A      2950 A   
  16.00 MeV   2.680E+01  9.239E-02    6.89 um     2480 A      2979 A   
  17.00 MeV   2.713E+01  8.787E-02    7.15 um     2514 A      3006 A   
  18.00 MeV   2.741E+01  8.380E-02    7.41 um     2547 A      3031 A   
  20.00 MeV   2.784E+01  7.677E-02    7.91 um     2657 A      3078 A   
  22.50 MeV   2.821E+01  6.958E-02    8.54 um     2813 A      3132 A   
  25.00 MeV   2.841E+01  6.370E-02    9.16 um     2957 A      3182 A   
  27.50 MeV   2.850E+01  5.880E-02    9.78 um     3092 A      3228 A   
  30.00 MeV   2.851E+01  5.464E-02   10.39 um     3221 A      3272 A   
  32.50 MeV   2.845E+01  5.107E-02   11.01 um     3346 A      3313 A   
  35.00 MeV   2.834E+01  4.796E-02   11.63 um     3466 A      3353 A   
  37.50 MeV   2.819E+01  4.523E-02   12.25 um     3583 A      3392 A   
  40.00 MeV   2.802E+01  4.282E-02   12.88 um     3697 A      3429 A   
  45.00 MeV   2.761E+01  3.873E-02   14.14 um     4119 A      3502 A   
  50.00 MeV   2.715E+01  3.539E-02   15.42 um     4512 A      3572 A   
  55.00 MeV   2.666E+01  3.262E-02   16.73 um     4886 A      3641 A   
  60.00 MeV   2.616E+01  3.027E-02   18.06 um     5246 A      3709 A   
  65.00 MeV   2.566E+01  2.826E-02   19.42 um     5595 A      3776 A   
  70.00 MeV   2.538E+01  2.651E-02   20.80 um     5934 A      3844 A   
  80.00 MeV   2.454E+01  2.362E-02   23.62 um     7164 A      3977 A   
  90.00 MeV   2.365E+01  2.133E-02   26.54 um     8283 A      4112 A   
 100.00 MeV   2.281E+01  1.946E-02   29.57 um     9339 A      4250 A   
 110.00 MeV   2.203E+01  1.792E-02   32.71 um     1.04 um     4390 A   
 120.00 MeV   2.129E+01  1.661E-02   35.96 um     1.13 um     4534 A   
 130.00 MeV   2.060E+01  1.549E-02   39.32 um     1.23 um     4683 A   
 140.00 MeV   1.996E+01  1.451E-02   42.79 um     1.33 um     4835 A   
 150.00 MeV   1.935E+01  1.366E-02   46.37 um     1.42 um     4992 A   
 160.00 MeV   1.878E+01  1.291E-02   50.06 um     1.51 um     5154 A   
 170.00 MeV   1.824E+01  1.224E-02   53.87 um     1.61 um     5320 A   
 180.00 MeV   1.773E+01  1.164E-02   57.78 um     1.70 um     5491 A   
 200.00 MeV   1.679E+01  1.061E-02   65.94 um     2.06 um     5848 A   
 225.00 MeV   1.575E+01  9.567E-03   76.77 um     2.57 um     6323 A   
 250.00 MeV   1.484E+01  8.717E-03   88.28 um     3.04 um     6829 A   
 275.00 MeV   1.403E+01  8.013E-03  100.48 um     3.50 um     7367 A   
 300.00 MeV   1.332E+01  7.419E-03  113.35 um     3.95 um     7935 A   
 325.00 MeV   1.268E+01  6.910E-03  126.90 um     4.39 um     8534 A   
 350.00 MeV   1.210E+01  6.470E-03  141.11 um     4.83 um     9163 A   
 375.00 MeV   1.158E+01  6.086E-03  155.98 um     5.27 um     9821 A   
 400.00 MeV   1.111E+01  5.746E-03  171.50 um     5.71 um     1.05 um  
 450.00 MeV   1.029E+01  5.174E-03  204.43 um     7.38 um     1.20 um  
 500.00 MeV   9.598E+00  4.710E-03  239.86 um     8.92 um     1.35 um  
 550.00 MeV   9.009E+00  4.326E-03  277.73 um    10.41 um     1.52 um  
 600.00 MeV   8.500E+00  4.002E-03  317.96 um    11.87 um     1.70 um  
 650.00 MeV   8.053E+00  3.725E-03  360.51 um    13.31 um     1.88 um  
 700.00 MeV   7.657E+00  3.486E-03  405.35 um    14.75 um     2.08 um  
 800.00 MeV   6.978E+00  3.093E-03  501.70 um    20.10 um     2.49 um  
 900.00 MeV   6.406E+00  2.782E-03  607.03 um    25.03 um     2.94 um  
   1.00 GeV   5.909E+00  2.531E-03  721.49 um    29.82 um     3.43 um  
   1.10 GeV   5.504E+00  2.322E-03  844.98 um    34.57 um     3.95 um  
   1.20 GeV   5.156E+00  2.147E-03  977.18 um    39.32 um     4.50 um  
   1.30 GeV   4.856E+00  1.998E-03    1.12 mm    44.08 um     5.09 um  
   1.40 GeV   4.593E+00  1.868E-03    1.27 mm    48.88 um     5.71 um  
   1.50 GeV   4.362E+00  1.755E-03    1.42 mm    53.72 um     6.35 um  
   1.60 GeV   4.155E+00  1.656E-03    1.59 mm    58.61 um     7.03 um  
   1.70 GeV   3.966E+00  1.567E-03    1.76 mm    63.56 um     7.74 um  
   1.80 GeV   3.793E+00  1.488E-03    1.94 mm    68.57 um     8.48 um  
   2.00 GeV   3.494E+00  1.353E-03    2.33 mm    87.77 um    10.05 um  
   2.25 GeV   3.189E+00  1.216E-03    2.86 mm   115.25 um    12.17 um  
   2.50 GeV   2.941E+00  1.105E-03    3.43 mm   141.10 um    14.47 um  
   2.75 GeV   2.735E+00  1.013E-03    4.06 mm   166.25 um    16.94 um  
   3.00 GeV   2.561E+00  9.360E-04    4.72 mm   191.09 um    19.57 um  
   3.25 GeV   2.412E+00  8.702E-04    5.43 mm   215.83 um    22.35 um  
   3.50 GeV   2.282E+00  8.134E-04    6.18 mm   240.57 um    25.29 um  
   3.75 GeV   2.170E+00  7.638E-04    6.97 mm   265.38 um    28.36 um  
   4.00 GeV   2.070E+00  7.202E-04    7.80 mm   290.29 um    31.58 um  
   4.50 GeV   1.903E+00  6.468E-04    9.58 mm   383.89 um    38.40 um  
   5.00 GeV   1.767E+00  5.874E-04   11.50 mm   470.42 um    45.73 um  
   5.50 GeV   1.655E+00  5.384E-04   13.56 mm   553.42 um    53.51 um  
   6.00 GeV   1.561E+00  4.972E-04   15.75 mm   634.41 um    61.72 um  
   6.50 GeV   1.481E+00  4.620E-04   18.06 mm   714.14 um    70.33 um  
   7.00 GeV   1.412E+00  4.317E-04   20.50 mm   793.02 um    79.31 um  
   8.00 GeV   1.299E+00  3.819E-04   25.70 mm     1.08 mm    98.29 um  
   9.00 GeV   1.211E+00  3.428E-04   31.32 mm     1.34 mm   118.47 um  
  10.00 GeV   1.140E+00  3.112E-04   37.31 mm     1.59 mm   139.70 um  
  11.00 GeV   1.082E+00  2.851E-04   43.66 mm     1.82 mm   161.84 um  
  12.00 GeV   1.033E+00  2.632E-04   50.32 mm     2.05 mm   184.77 um  
  13.00 GeV   9.923E-01  2.445E-04   57.28 mm     2.28 mm   208.38 um  
  13.20 GeV   9.854E-01  2.410E-04   58.70 mm     2.29 mm   213.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.2859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
