 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.362E-01  4.952E+00     104 A        19 A        13 A   
   4.50 keV   7.809E-01  5.232E+00     110 A        20 A        14 A   
   5.00 keV   8.231E-01  5.492E+00     115 A        21 A        14 A   
   5.50 keV   8.633E-01  5.735E+00     120 A        22 A        15 A   
   6.00 keV   9.017E-01  5.963E+00     125 A        22 A        16 A   
   6.50 keV   9.385E-01  6.177E+00     130 A        23 A        16 A   
   7.00 keV   9.739E-01  6.380E+00     134 A        24 A        17 A   
   8.00 keV   1.041E+00  6.757E+00     143 A        25 A        18 A   
   9.00 keV   1.104E+00  7.099E+00     151 A        26 A        19 A   
  10.00 keV   1.164E+00  7.414E+00     159 A        28 A        20 A   
  11.00 keV   1.221E+00  7.705E+00     167 A        29 A        21 A   
  12.00 keV   1.275E+00  7.976E+00     174 A        30 A        22 A   
  13.00 keV   1.327E+00  8.229E+00     181 A        31 A        22 A   
  14.00 keV   1.377E+00  8.467E+00     188 A        32 A        23 A   
  15.00 keV   1.426E+00  8.691E+00     195 A        33 A        24 A   
  16.00 keV   1.472E+00  8.902E+00     202 A        34 A        25 A   
  17.00 keV   1.518E+00  9.103E+00     208 A        35 A        26 A   
  18.00 keV   1.562E+00  9.294E+00     214 A        36 A        26 A   
  20.00 keV   1.646E+00  9.649E+00     226 A        37 A        28 A   
  22.50 keV   1.746E+00  1.005E+01     241 A        39 A        29 A   
  25.00 keV   1.841E+00  1.041E+01     255 A        41 A        31 A   
  27.50 keV   1.930E+00  1.074E+01     268 A        43 A        33 A   
  30.00 keV   2.016E+00  1.105E+01     281 A        45 A        34 A   
  32.50 keV   2.099E+00  1.133E+01     294 A        46 A        35 A   
  35.00 keV   2.178E+00  1.159E+01     306 A        48 A        37 A   
  37.50 keV   2.254E+00  1.183E+01     318 A        49 A        38 A   
  40.00 keV   2.328E+00  1.205E+01     330 A        51 A        40 A   
  45.00 keV   2.469E+00  1.246E+01     353 A        54 A        42 A   
  50.00 keV   2.603E+00  1.282E+01     375 A        56 A        45 A   
  55.00 keV   2.730E+00  1.315E+01     397 A        59 A        47 A   
  60.00 keV   2.851E+00  1.344E+01     418 A        61 A        49 A   
  65.00 keV   2.968E+00  1.370E+01     438 A        64 A        51 A   
  70.00 keV   3.080E+00  1.395E+01     459 A        66 A        54 A   
  80.00 keV   3.293E+00  1.437E+01     498 A        71 A        58 A   
  90.00 keV   3.492E+00  1.473E+01     535 A        75 A        62 A   
 100.00 keV   3.681E+00  1.504E+01     572 A        79 A        66 A   
 110.00 keV   3.861E+00  1.532E+01     608 A        83 A        69 A   
 120.00 keV   4.033E+00  1.555E+01     643 A        87 A        73 A   
 130.00 keV   4.197E+00  1.576E+01     677 A        91 A        77 A   
 140.00 keV   4.356E+00  1.595E+01     711 A        94 A        80 A   
 150.00 keV   4.509E+00  1.611E+01     744 A        98 A        83 A   
 160.00 keV   4.656E+00  1.626E+01     777 A       101 A        87 A   
 170.00 keV   4.800E+00  1.639E+01     809 A       104 A        90 A   
 180.00 keV   4.939E+00  1.651E+01     841 A       108 A        93 A   
 200.00 keV   5.206E+00  1.671E+01     904 A       114 A        99 A   
 225.00 keV   5.522E+00  1.690E+01     981 A       122 A       107 A   
 250.00 keV   5.821E+00  1.705E+01    1056 A       130 A       114 A   
 275.00 keV   6.105E+00  1.716E+01    1130 A       137 A       121 A   
 300.00 keV   6.376E+00  1.725E+01    1203 A       144 A       128 A   
 325.00 keV   6.637E+00  1.731E+01    1274 A       151 A       134 A   
 350.00 keV   6.887E+00  1.734E+01    1345 A       158 A       141 A   
 375.00 keV   7.129E+00  1.737E+01    1416 A       164 A       147 A   
 400.00 keV   7.355E+00  1.738E+01    1485 A       171 A       153 A   
 450.00 keV   7.633E+00  1.736E+01    1623 A       184 A       166 A   
 500.00 keV   7.911E+00  1.732E+01    1759 A       196 A       177 A   
 550.00 keV   8.183E+00  1.724E+01    1895 A       208 A       189 A   
 600.00 keV   8.446E+00  1.715E+01    2029 A       220 A       201 A   
 650.00 keV   8.697E+00  1.705E+01    2163 A       232 A       212 A   
 700.00 keV   8.938E+00  1.694E+01    2296 A       243 A       223 A   
 800.00 keV   9.385E+00  1.669E+01    2561 A       266 A       244 A   
 900.00 keV   9.792E+00  1.643E+01    2824 A       288 A       265 A   
   1.00 MeV   1.016E+01  1.617E+01    3086 A       310 A       286 A   
   1.10 MeV   1.051E+01  1.590E+01    3348 A       330 A       306 A   
   1.20 MeV   1.082E+01  1.564E+01    3609 A       351 A       326 A   
   1.30 MeV   1.111E+01  1.538E+01    3870 A       370 A       346 A   
   1.40 MeV   1.138E+01  1.512E+01    4130 A       390 A       365 A   
   1.50 MeV   1.164E+01  1.487E+01    4391 A       408 A       384 A   
   1.60 MeV   1.187E+01  1.463E+01    4652 A       427 A       403 A   
   1.70 MeV   1.209E+01  1.440E+01    4913 A       445 A       421 A   
   1.80 MeV   1.230E+01  1.417E+01    5174 A       463 A       440 A   
   2.00 MeV   1.267E+01  1.374E+01    5698 A       500 A       477 A   
   2.25 MeV   1.308E+01  1.324E+01    6355 A       547 A       522 A   
   2.50 MeV   1.343E+01  1.277E+01    7015 A       591 A       566 A   
   2.75 MeV   1.375E+01  1.235E+01    7679 A       634 A       609 A   
   3.00 MeV   1.404E+01  1.195E+01    8345 A       676 A       653 A   
   3.25 MeV   1.432E+01  1.158E+01    9015 A       716 A       695 A   
   3.50 MeV   1.458E+01  1.124E+01    9686 A       755 A       737 A   
   3.75 MeV   1.484E+01  1.092E+01    1.04 um      793 A       779 A   
   4.00 MeV   1.509E+01  1.062E+01    1.10 um      830 A       820 A   
   4.50 MeV   1.557E+01  1.008E+01    1.24 um      912 A       901 A   
   5.00 MeV   1.604E+01  9.598E+00    1.37 um      989 A       981 A   
   5.50 MeV   1.648E+01  9.169E+00    1.51 um     1061 A      1059 A   
   6.00 MeV   1.691E+01  8.782E+00    1.65 um     1130 A      1135 A   
   6.50 MeV   1.732E+01  8.432E+00    1.78 um     1196 A      1209 A   
   7.00 MeV   1.771E+01  8.113E+00    1.92 um     1259 A      1282 A   
   8.00 MeV   1.846E+01  7.553E+00    2.19 um     1403 A      1423 A   
   9.00 MeV   1.917E+01  7.077E+00    2.45 um     1534 A      1558 A   
  10.00 MeV   1.986E+01  6.666E+00    2.72 um     1654 A      1688 A   
  11.00 MeV   2.053E+01  6.307E+00    2.98 um     1765 A      1813 A   
  12.00 MeV   2.120E+01  5.990E+00    3.24 um     1868 A      1932 A   
  13.00 MeV   2.187E+01  5.708E+00    3.49 um     1964 A      2046 A   
  14.00 MeV   2.254E+01  5.455E+00    3.75 um     2054 A      2156 A   
  15.00 MeV   2.323E+01  5.227E+00    3.99 um     2138 A      2262 A   
  16.00 MeV   2.392E+01  5.019E+00    4.24 um     2218 A      2363 A   
  17.00 MeV   2.463E+01  4.830E+00    4.48 um     2292 A      2459 A   
  18.00 MeV   2.535E+01  4.656E+00    4.71 um     2362 A      2552 A   
  20.00 MeV   2.683E+01  4.349E+00    5.17 um     2531 A      2727 A   
  22.50 MeV   2.874E+01  4.024E+00    5.72 um     2736 A      2925 A   
  25.00 MeV   3.072E+01  3.750E+00    6.24 um     2910 A      3103 A   
  27.50 MeV   3.275E+01  3.515E+00    6.74 um     3060 A      3265 A   
  30.00 MeV   3.481E+01  3.311E+00    7.21 um     3190 A      3410 A   
  32.50 MeV   3.688E+01  3.132E+00    7.66 um     3304 A      3543 A   
  35.00 MeV   3.896E+01  2.974E+00    8.09 um     3405 A      3663 A   
  37.50 MeV   4.102E+01  2.833E+00    8.50 um     3495 A      3773 A   
  40.00 MeV   4.307E+01  2.706E+00    8.89 um     3576 A      3874 A   
  45.00 MeV   4.708E+01  2.486E+00    9.62 um     3786 A      4052 A   
  50.00 MeV   5.094E+01  2.304E+00   10.31 um     3958 A      4204 A   
  55.00 MeV   5.464E+01  2.148E+00   10.95 um     4102 A      4337 A   
  60.00 MeV   5.815E+01  2.015E+00   11.55 um     4225 A      4453 A   
  65.00 MeV   6.149E+01  1.898E+00   12.12 um     4332 A      4556 A   
  70.00 MeV   6.466E+01  1.796E+00   12.66 um     4426 A      4648 A   
  80.00 MeV   7.049E+01  1.624E+00   13.67 um     4697 A      4807 A   
  90.00 MeV   7.570E+01  1.485E+00   14.61 um     4917 A      4940 A   
 100.00 MeV   8.036E+01  1.370E+00   15.50 um     5103 A      5054 A   
 110.00 MeV   8.451E+01  1.273E+00   16.34 um     5264 A      5154 A   
 120.00 MeV   8.822E+01  1.189E+00   17.14 um     5405 A      5242 A   
 130.00 MeV   9.154E+01  1.117E+00   17.92 um     5533 A      5321 A   
 140.00 MeV   9.450E+01  1.054E+00   18.66 um     5649 A      5392 A   
 150.00 MeV   9.717E+01  9.986E-01   19.39 um     5756 A      5458 A   
 160.00 MeV   9.956E+01  9.489E-01   20.10 um     5855 A      5518 A   
 170.00 MeV   1.017E+02  9.044E-01   20.79 um     5949 A      5574 A   
 180.00 MeV   1.037E+02  8.642E-01   21.47 um     6037 A      5627 A   
 200.00 MeV   1.071E+02  7.945E-01   22.80 um     6340 A      5723 A   
 225.00 MeV   1.105E+02  7.228E-01   24.40 um     6754 A      5829 A   
 250.00 MeV   1.133E+02  6.638E-01   25.96 um     7123 A      5923 A   
 275.00 MeV   1.155E+02  6.145E-01   27.49 um     7458 A      6009 A   
 300.00 MeV   1.173E+02  5.724E-01   29.00 um     7768 A      6088 A   
 325.00 MeV   1.188E+02  5.362E-01   30.48 um     8058 A      6162 A   
 350.00 MeV   1.200E+02  5.046E-01   31.95 um     8331 A      6230 A   
 375.00 MeV   1.210E+02  4.768E-01   33.41 um     8591 A      6295 A   
 400.00 MeV   1.218E+02  4.521E-01   34.85 um     8839 A      6357 A   
 450.00 MeV   1.246E+02  4.101E-01   37.70 um     9727 A      6472 A   
 500.00 MeV   1.254E+02  3.758E-01   40.51 um     1.05 um     6577 A   
 550.00 MeV   1.260E+02  3.471E-01   43.30 um     1.12 um     6676 A   
 600.00 MeV   1.263E+02  3.228E-01   46.08 um     1.19 um     6769 A   
 650.00 MeV   1.265E+02  3.018E-01   48.86 um     1.26 um     6859 A   
 700.00 MeV   1.265E+02  2.836E-01   51.64 um     1.32 um     6944 A   
 800.00 MeV   1.262E+02  2.534E-01   57.20 um     1.54 um     7107 A   
 900.00 MeV   1.255E+02  2.294E-01   62.79 um     1.73 um     7262 A   
   1.00 GeV   1.246E+02  2.098E-01   68.41 um     1.90 um     7410 A   
   1.10 GeV   1.236E+02  1.935E-01   74.07 um     2.07 um     7553 A   
   1.20 GeV   1.225E+02  1.796E-01   79.79 um     2.22 um     7694 A   
   1.30 GeV   1.213E+02  1.677E-01   85.56 um     2.36 um     7831 A   
   1.40 GeV   1.200E+02  1.574E-01   91.38 um     2.51 um     7967 A   
   1.50 GeV   1.188E+02  1.484E-01   97.27 um     2.64 um     8101 A   
   1.60 GeV   1.175E+02  1.404E-01  103.23 um     2.77 um     8235 A   
   1.70 GeV   1.162E+02  1.333E-01  109.25 um     2.90 um     8367 A   
   1.80 GeV   1.150E+02  1.268E-01  115.33 um     3.03 um     8499 A   
   2.00 GeV   1.125E+02  1.158E-01  127.70 um     3.50 um     8763 A   
   2.25 GeV   1.096E+02  1.046E-01  143.54 um     4.15 um     9093 A   
   2.50 GeV   1.068E+02  9.547E-02  159.80 um     4.75 um     9425 A   
   2.75 GeV   1.042E+02  8.788E-02  176.48 um     5.30 um     9760 A   
   3.00 GeV   1.018E+02  8.147E-02  193.56 um     5.83 um     1.01 um  
   3.25 GeV   9.944E+01  7.597E-02  211.06 um     6.33 um     1.04 um  
   3.50 GeV   9.726E+01  7.121E-02  228.95 um     6.82 um     1.08 um  
   3.75 GeV   9.520E+01  6.704E-02  247.23 um     7.29 um     1.11 um  
   4.00 GeV   9.324E+01  6.336E-02  265.91 um     7.76 um     1.15 um  
   4.50 GeV   8.956E+01  5.714E-02  304.43 um     9.48 um     1.22 um  
   5.00 GeV   8.613E+01  5.209E-02  344.50 um    11.05 um     1.30 um  
   5.50 GeV   8.288E+01  4.790E-02  386.17 um    12.52 um     1.38 um  
   6.00 GeV   7.974E+01  4.436E-02  429.47 um    13.94 um     1.46 um  
   6.50 GeV   7.691E+01  4.133E-02  474.42 um    15.32 um     1.54 um  
   7.00 GeV   7.430E+01  3.871E-02  520.99 um    16.68 um     1.62 um  
   8.00 GeV   6.966E+01  3.440E-02  618.87 um    21.68 um     1.80 um  
   9.00 GeV   6.564E+01  3.098E-02  723.00 um    26.21 um     1.99 um  
  10.00 GeV   6.214E+01  2.822E-02  833.26 um    30.50 um     2.18 um  
  11.00 GeV   5.906E+01  2.592E-02  949.50 um    34.65 um     2.39 um  
  12.00 GeV   5.632E+01  2.399E-02    1.07 mm    38.72 um     2.60 um  
  13.00 GeV   5.388E+01  2.234E-02    1.20 mm    42.73 um     2.82 um  
  14.00 GeV   5.168E+01  2.091E-02    1.33 mm    46.72 um     3.05 um  
  15.00 GeV   4.970E+01  1.966E-02    1.47 mm    50.68 um     3.29 um  
  16.00 GeV   4.790E+01  1.855E-02    1.62 mm    54.64 um     3.53 um  
  17.00 GeV   4.625E+01  1.757E-02    1.77 mm    58.60 um     3.78 um  
  18.00 GeV   4.475E+01  1.670E-02    1.92 mm    62.55 um     4.04 um  
  20.00 GeV   4.209E+01  1.519E-02    2.25 mm    77.60 um     4.58 um  
  22.50 GeV   3.929E+01  1.367E-02    2.68 mm    98.86 um     5.29 um  
  25.00 GeV   3.695E+01  1.243E-02    3.14 mm   118.52 um     6.04 um  
  27.50 GeV   3.495E+01  1.141E-02    3.63 mm   137.30 um     6.82 um  
  30.00 GeV   3.324E+01  1.055E-02    4.15 mm   155.53 um     7.63 um  
  32.50 GeV   3.174E+01  9.816E-03    4.69 mm   173.40 um     8.47 um  
  35.00 GeV   3.043E+01  9.181E-03    5.26 mm   191.02 um     9.35 um  
  37.50 GeV   2.928E+01  8.626E-03    5.85 mm   208.44 um    10.25 um  
  40.00 GeV   2.824E+01  8.138E-03    6.46 mm   225.72 um    11.17 um  
  45.00 GeV   2.649E+01  7.315E-03    7.74 mm   290.04 um    13.09 um  
  50.00 GeV   2.505E+01  6.649E-03    9.11 mm   348.60 um    15.09 um  
  55.00 GeV   2.385E+01  6.099E-03   10.55 mm   403.82 um    17.16 um  
  60.00 GeV   2.283E+01  5.636E-03   12.06 mm   456.77 um    19.30 um  
  65.00 GeV   2.196E+01  5.241E-03   13.63 mm   508.05 um    21.49 um  
  70.00 GeV   2.121E+01  4.899E-03   15.27 mm   558.00 um    23.74 um  
  79.60 GeV   2.003E+01  4.359E-03   18.55 mm   725.77 um    28.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
