 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.329E-01  3.622E+00      95 A        29 A        23 A   
   4.50 keV   3.531E-01  3.722E+00     103 A        31 A        24 A   
   5.00 keV   3.722E-01  3.809E+00     110 A        33 A        26 A   
   5.50 keV   3.904E-01  3.886E+00     117 A        34 A        27 A   
   6.00 keV   4.077E-01  3.953E+00     124 A        36 A        28 A   
   6.50 keV   4.244E-01  4.014E+00     131 A        38 A        30 A   
   7.00 keV   4.404E-01  4.068E+00     138 A        39 A        31 A   
   8.00 keV   4.708E-01  4.160E+00     151 A        43 A        34 A   
   9.00 keV   4.994E-01  4.235E+00     164 A        46 A        36 A   
  10.00 keV   5.264E-01  4.297E+00     177 A        49 A        39 A   
  11.00 keV   5.521E-01  4.349E+00     190 A        52 A        41 A   
  12.00 keV   5.766E-01  4.392E+00     202 A        55 A        44 A   
  13.00 keV   6.002E-01  4.428E+00     215 A        57 A        46 A   
  14.00 keV   6.228E-01  4.459E+00     227 A        60 A        48 A   
  15.00 keV   6.447E-01  4.484E+00     239 A        63 A        51 A   
  16.00 keV   6.658E-01  4.505E+00     251 A        66 A        53 A   
  17.00 keV   6.863E-01  4.522E+00     263 A        68 A        55 A   
  18.00 keV   7.062E-01  4.536E+00     275 A        71 A        57 A   
  20.00 keV   7.444E-01  4.555E+00     298 A        76 A        61 A   
  22.50 keV   7.896E-01  4.568E+00     328 A        82 A        67 A   
  25.00 keV   8.323E-01  4.571E+00     357 A        89 A        72 A   
  27.50 keV   8.729E-01  4.566E+00     386 A        95 A        77 A   
  30.00 keV   9.117E-01  4.555E+00     415 A       101 A        82 A   
  32.50 keV   9.490E-01  4.540E+00     444 A       107 A        87 A   
  35.00 keV   9.848E-01  4.522E+00     472 A       113 A        91 A   
  37.50 keV   1.019E+00  4.501E+00     501 A       119 A        96 A   
  40.00 keV   1.053E+00  4.477E+00     530 A       124 A       101 A   
  45.00 keV   1.117E+00  4.426E+00     587 A       136 A       110 A   
  50.00 keV   1.177E+00  4.371E+00     645 A       147 A       119 A   
  55.00 keV   1.235E+00  4.314E+00     702 A       158 A       128 A   
  60.00 keV   1.289E+00  4.256E+00     760 A       169 A       137 A   
  65.00 keV   1.342E+00  4.198E+00     818 A       180 A       146 A   
  70.00 keV   1.393E+00  4.139E+00     876 A       191 A       155 A   
  80.00 keV   1.489E+00  4.026E+00     993 A       212 A       172 A   
  90.00 keV   1.579E+00  3.916E+00    1111 A       233 A       190 A   
 100.00 keV   1.703E+00  3.811E+00    1229 A       253 A       207 A   
 110.00 keV   1.868E+00  3.712E+00    1347 A       272 A       224 A   
 120.00 keV   2.017E+00  3.618E+00    1463 A       291 A       241 A   
 130.00 keV   2.153E+00  3.529E+00    1579 A       309 A       257 A   
 140.00 keV   2.279E+00  3.444E+00    1694 A       327 A       273 A   
 150.00 keV   2.396E+00  3.364E+00    1808 A       344 A       289 A   
 160.00 keV   2.505E+00  3.288E+00    1922 A       360 A       305 A   
 170.00 keV   2.607E+00  3.216E+00    2035 A       376 A       320 A   
 180.00 keV   2.702E+00  3.147E+00    2149 A       391 A       335 A   
 200.00 keV   2.874E+00  3.020E+00    2374 A       422 A       365 A   
 225.00 keV   3.062E+00  2.876E+00    2655 A       458 A       401 A   
 250.00 keV   3.225E+00  2.748E+00    2934 A       493 A       436 A   
 275.00 keV   3.368E+00  2.632E+00    3213 A       526 A       470 A   
 300.00 keV   3.495E+00  2.528E+00    3491 A       557 A       503 A   
 325.00 keV   3.608E+00  2.433E+00    3770 A       587 A       536 A   
 350.00 keV   3.710E+00  2.346E+00    4047 A       617 A       568 A   
 375.00 keV   3.803E+00  2.265E+00    4325 A       645 A       599 A   
 400.00 keV   3.888E+00  2.192E+00    4603 A       672 A       629 A   
 450.00 keV   4.041E+00  2.060E+00    5158 A       726 A       689 A   
 500.00 keV   4.175E+00  1.945E+00    5712 A       778 A       747 A   
 550.00 keV   4.296E+00  1.844E+00    6266 A       826 A       804 A   
 600.00 keV   4.410E+00  1.755E+00    6819 A       872 A       858 A   
 650.00 keV   4.519E+00  1.676E+00    7370 A       917 A       912 A   
 700.00 keV   4.625E+00  1.604E+00    7920 A       959 A       963 A   
 800.00 keV   4.840E+00  1.480E+00    9010 A      1043 A      1063 A   
 900.00 keV   5.060E+00  1.376E+00    1.01 um     1120 A      1158 A   
   1.00 MeV   5.290E+00  1.288E+00    1.11 um     1190 A      1248 A   
   1.10 MeV   5.528E+00  1.211E+00    1.22 um     1255 A      1333 A   
   1.20 MeV   5.772E+00  1.145E+00    1.32 um     1313 A      1413 A   
   1.30 MeV   6.021E+00  1.086E+00    1.42 um     1367 A      1489 A   
   1.40 MeV   6.274E+00  1.034E+00    1.51 um     1417 A      1561 A   
   1.50 MeV   6.528E+00  9.871E-01    1.61 um     1463 A      1629 A   
   1.60 MeV   6.784E+00  9.448E-01    1.70 um     1505 A      1693 A   
   1.70 MeV   7.040E+00  9.065E-01    1.78 um     1544 A      1753 A   
   1.80 MeV   7.296E+00  8.715E-01    1.87 um     1581 A      1811 A   
   2.00 MeV   7.805E+00  8.100E-01    2.04 um     1654 A      1916 A   
   2.25 MeV   8.435E+00  7.455E-01    2.23 um     1736 A      2034 A   
   2.50 MeV   9.055E+00  6.916E-01    2.41 um     1805 A      2138 A   
   2.75 MeV   9.662E+00  6.458E-01    2.59 um     1865 A      2230 A   
   3.00 MeV   1.026E+01  6.062E-01    2.75 um     1917 A      2313 A   
   3.25 MeV   1.084E+01  5.718E-01    2.91 um     1963 A      2388 A   
   3.50 MeV   1.141E+01  5.414E-01    3.06 um     2003 A      2455 A   
   3.75 MeV   1.196E+01  5.144E-01    3.20 um     2039 A      2517 A   
   4.00 MeV   1.250E+01  4.902E-01    3.34 um     2071 A      2573 A   
   4.50 MeV   1.354E+01  4.487E-01    3.60 um     2143 A      2672 A   
   5.00 MeV   1.453E+01  4.143E-01    3.84 um     2202 A      2758 A   
   5.50 MeV   1.547E+01  3.853E-01    4.07 um     2253 A      2832 A   
   6.00 MeV   1.637E+01  3.604E-01    4.28 um     2296 A      2897 A   
   6.50 MeV   1.721E+01  3.388E-01    4.49 um     2335 A      2955 A   
   7.00 MeV   1.801E+01  3.199E-01    4.68 um     2369 A      3007 A   
   8.00 MeV   1.949E+01  2.882E-01    5.05 um     2455 A      3097 A   
   9.00 MeV   2.081E+01  2.627E-01    5.39 um     2526 A      3173 A   
  10.00 MeV   2.200E+01  2.417E-01    5.72 um     2587 A      3238 A   
  11.00 MeV   2.306E+01  2.241E-01    6.03 um     2640 A      3295 A   
  12.00 MeV   2.401E+01  2.090E-01    6.32 um     2687 A      3345 A   
  13.00 MeV   2.488E+01  1.960E-01    6.61 um     2730 A      3391 A   
  14.00 MeV   2.565E+01  1.846E-01    6.88 um     2769 A      3432 A   
  15.00 MeV   2.636E+01  1.746E-01    7.15 um     2805 A      3469 A   
  16.00 MeV   2.701E+01  1.657E-01    7.41 um     2839 A      3504 A   
  17.00 MeV   2.759E+01  1.578E-01    7.67 um     2871 A      3536 A   
  18.00 MeV   2.813E+01  1.506E-01    7.92 um     2900 A      3566 A   
  20.00 MeV   2.908E+01  1.382E-01    8.41 um     2995 A      3621 A   
  22.50 MeV   3.005E+01  1.254E-01    9.00 um     3125 A      3682 A   
  25.00 MeV   3.084E+01  1.150E-01    9.58 um     3241 A      3735 A   
  27.50 MeV   3.147E+01  1.063E-01   10.14 um     3349 A      3784 A   
  30.00 MeV   3.197E+01  9.885E-02   10.69 um     3448 A      3829 A   
  32.50 MeV   3.236E+01  9.247E-02   11.24 um     3543 A      3871 A   
  35.00 MeV   3.267E+01  8.692E-02   11.78 um     3632 A      3909 A   
  37.50 MeV   3.290E+01  8.205E-02   12.31 um     3717 A      3946 A   
  40.00 MeV   3.307E+01  7.772E-02   12.85 um     3800 A      3981 A   
  45.00 MeV   3.326E+01  7.039E-02   13.91 um     4096 A      4046 A   
  50.00 MeV   3.331E+01  6.440E-02   14.96 um     4371 A      4107 A   
  55.00 MeV   3.325E+01  5.941E-02   16.02 um     4628 A      4164 A   
  60.00 MeV   3.311E+01  5.518E-02   17.08 um     4874 A      4219 A   
  65.00 MeV   3.291E+01  5.155E-02   18.14 um     5109 A      4272 A   
  70.00 MeV   3.267E+01  4.839E-02   19.21 um     5337 A      4323 A   
  80.00 MeV   3.211E+01  4.317E-02   21.38 um     6170 A      4422 A   
  90.00 MeV   3.148E+01  3.903E-02   23.60 um     6930 A      4517 A   
 100.00 MeV   3.101E+01  3.565E-02   25.85 um     7636 A      4611 A   
 110.00 MeV   3.057E+01  3.284E-02   28.13 um     8302 A      4703 A   
 120.00 MeV   2.990E+01  3.046E-02   30.46 um     8939 A      4794 A   
 130.00 MeV   2.926E+01  2.842E-02   32.84 um     9560 A      4885 A   
 140.00 MeV   2.865E+01  2.666E-02   35.27 um     1.02 um     4977 A   
 150.00 MeV   2.805E+01  2.511E-02   37.75 um     1.08 um     5069 A   
 160.00 MeV   2.747E+01  2.374E-02   40.29 um     1.14 um     5162 A   
 170.00 MeV   2.691E+01  2.252E-02   42.87 um     1.19 um     5257 A   
 180.00 MeV   2.636E+01  2.142E-02   45.52 um     1.25 um     5353 A   
 200.00 MeV   2.534E+01  1.954E-02   50.96 um     1.47 um     5548 A   
 225.00 MeV   2.415E+01  1.763E-02   58.08 um     1.78 um     5802 A   
 250.00 MeV   2.306E+01  1.608E-02   65.54 um     2.07 um     6068 A   
 275.00 MeV   2.206E+01  1.479E-02   73.34 um     2.35 um     6345 A   
 300.00 MeV   2.114E+01  1.370E-02   81.49 um     2.62 um     6635 A   
 325.00 MeV   2.030E+01  1.277E-02   89.99 um     2.88 um     6937 A   
 350.00 MeV   1.952E+01  1.196E-02   98.83 um     3.14 um     7253 A   
 375.00 MeV   1.880E+01  1.125E-02  108.02 um     3.40 um     7582 A   
 400.00 MeV   1.813E+01  1.063E-02  117.55 um     3.66 um     7924 A   
 450.00 MeV   1.694E+01  9.577E-03  137.64 um     4.64 um     8648 A   
 500.00 MeV   1.591E+01  8.724E-03  159.09 um     5.54 um     9424 A   
 550.00 MeV   1.500E+01  8.016E-03  181.88 um     6.42 um     1.03 um  
 600.00 MeV   1.421E+01  7.420E-03  205.99 um     7.27 um     1.11 um  
 650.00 MeV   1.350E+01  6.910E-03  231.41 um     8.11 um     1.21 um  
 700.00 MeV   1.288E+01  6.468E-03  258.10 um     8.95 um     1.30 um  
 800.00 MeV   1.181E+01  5.742E-03  315.22 um    12.06 um     1.51 um  
 900.00 MeV   1.093E+01  5.169E-03  377.21 um    14.92 um     1.74 um  
   1.00 GeV   1.018E+01  4.704E-03  443.97 um    17.66 um     1.98 um  
   1.10 GeV   9.548E+00  4.319E-03  515.38 um    20.35 um     2.24 um  
   1.20 GeV   8.989E+00  3.995E-03  591.40 um    23.02 um     2.51 um  
   1.30 GeV   8.490E+00  3.718E-03  672.01 um    25.70 um     2.80 um  
   1.40 GeV   8.036E+00  3.478E-03  757.26 um    28.39 um     3.10 um  
   1.50 GeV   7.633E+00  3.269E-03  847.17 um    31.11 um     3.42 um  
   1.60 GeV   7.278E+00  3.085E-03  941.64 um    33.87 um     3.75 um  
   1.70 GeV   6.959E+00  2.921E-03    1.04 mm    36.65 um     4.10 um  
   1.80 GeV   6.670E+00  2.774E-03    1.14 mm    39.47 um     4.46 um  
   2.00 GeV   6.168E+00  2.523E-03    1.36 mm    50.24 um     5.22 um  
   2.25 GeV   5.651E+00  2.268E-03    1.66 mm    65.62 um     6.26 um  
   2.50 GeV   5.225E+00  2.062E-03    1.99 mm    80.07 um     7.37 um  
   2.75 GeV   4.866E+00  1.892E-03    2.34 mm    94.09 um     8.56 um  
   3.00 GeV   4.550E+00  1.748E-03    2.71 mm   107.98 um     9.82 um  
   3.25 GeV   4.278E+00  1.626E-03    3.11 mm   121.86 um    11.17 um  
   3.50 GeV   4.042E+00  1.520E-03    3.53 mm   135.80 um    12.58 um  
   3.75 GeV   3.835E+00  1.428E-03    3.98 mm   149.83 um    14.07 um  
   4.00 GeV   3.652E+00  1.347E-03    4.45 mm   163.96 um    15.63 um  
   4.50 GeV   3.343E+00  1.210E-03    5.46 mm   217.34 um    18.96 um  
   5.00 GeV   3.091E+00  1.099E-03    6.55 mm   266.97 um    22.54 um  
   5.50 GeV   2.883E+00  1.008E-03    7.73 mm   314.88 um    26.37 um  
   6.00 GeV   2.707E+00  9.310E-04    8.99 mm   361.90 um    30.44 um  
   6.50 GeV   2.557E+00  8.654E-04   10.33 mm   408.48 um    34.73 um  
   7.00 GeV   2.427E+00  8.088E-04   11.74 mm   454.83 um    39.23 um  
   8.00 GeV   2.214E+00  7.159E-04   14.78 mm   625.89 um    48.83 um  
   9.00 GeV   2.047E+00  6.428E-04   18.09 mm   781.64 um    59.16 um  
  10.00 GeV   1.911E+00  5.837E-04   21.65 mm   930.00 um    70.14 um  
  11.00 GeV   1.800E+00  5.349E-04   25.45 mm     1.07 mm    81.73 um  
  12.00 GeV   1.707E+00  4.939E-04   29.47 mm     1.22 mm    93.86 um  
  13.00 GeV   1.627E+00  4.589E-04   33.69 mm     1.35 mm   106.48 um  
  14.00 GeV   1.559E+00  4.287E-04   38.11 mm     1.49 mm   119.55 um  
  15.00 GeV   1.500E+00  4.024E-04   42.72 mm     1.63 mm   133.03 um  
  16.00 GeV   1.448E+00  3.792E-04   47.50 mm     1.76 mm   146.87 um  
  17.00 GeV   1.403E+00  3.587E-04   52.44 mm     1.90 mm   161.05 um  
  18.00 GeV   1.362E+00  3.403E-04   57.53 mm     2.03 mm   175.53 um  
  19.20 GeV   1.321E+00  3.207E-04   63.83 mm     2.22 mm   193.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
