 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/237U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.256E-01  4.712E+00     112 A        19 A        13 A   
   4.50 keV   7.696E-01  4.988E+00     118 A        20 A        14 A   
   5.00 keV   8.112E-01  5.244E+00     123 A        21 A        14 A   
   5.50 keV   8.508E-01  5.484E+00     129 A        21 A        15 A   
   6.00 keV   8.886E-01  5.710E+00     134 A        22 A        15 A   
   6.50 keV   9.249E-01  5.923E+00     139 A        23 A        16 A   
   7.00 keV   9.598E-01  6.125E+00     144 A        24 A        17 A   
   8.00 keV   1.026E+00  6.501E+00     153 A        25 A        18 A   
   9.00 keV   1.088E+00  6.845E+00     162 A        26 A        18 A   
  10.00 keV   1.147E+00  7.162E+00     170 A        27 A        19 A   
  11.00 keV   1.203E+00  7.456E+00     178 A        29 A        20 A   
  12.00 keV   1.257E+00  7.731E+00     185 A        30 A        21 A   
  13.00 keV   1.308E+00  7.988E+00     193 A        31 A        22 A   
  14.00 keV   1.357E+00  8.230E+00     200 A        32 A        23 A   
  15.00 keV   1.405E+00  8.459E+00     207 A        33 A        23 A   
  16.00 keV   1.451E+00  8.676E+00     214 A        33 A        24 A   
  17.00 keV   1.496E+00  8.883E+00     220 A        34 A        25 A   
  18.00 keV   1.539E+00  9.079E+00     227 A        35 A        26 A   
  20.00 keV   1.622E+00  9.447E+00     239 A        37 A        27 A   
  22.50 keV   1.721E+00  9.864E+00     254 A        39 A        28 A   
  25.00 keV   1.814E+00  1.024E+01     268 A        40 A        30 A   
  27.50 keV   1.902E+00  1.059E+01     282 A        42 A        31 A   
  30.00 keV   1.987E+00  1.091E+01     295 A        44 A        33 A   
  32.50 keV   2.068E+00  1.120E+01     308 A        45 A        34 A   
  35.00 keV   2.146E+00  1.148E+01     321 A        47 A        36 A   
  37.50 keV   2.222E+00  1.174E+01     333 A        48 A        37 A   
  40.00 keV   2.294E+00  1.198E+01     345 A        50 A        38 A   
  45.00 keV   2.434E+00  1.242E+01     368 A        53 A        41 A   
  50.00 keV   2.565E+00  1.281E+01     391 A        55 A        43 A   
  55.00 keV   2.690E+00  1.316E+01     412 A        58 A        45 A   
  60.00 keV   2.810E+00  1.348E+01     434 A        60 A        47 A   
  65.00 keV   2.925E+00  1.378E+01     454 A        62 A        49 A   
  70.00 keV   3.035E+00  1.405E+01     474 A        64 A        51 A   
  80.00 keV   3.245E+00  1.452E+01     513 A        69 A        55 A   
  90.00 keV   3.442E+00  1.494E+01     551 A        73 A        59 A   
 100.00 keV   3.628E+00  1.529E+01     587 A        77 A        63 A   
 110.00 keV   3.805E+00  1.561E+01     623 A        80 A        66 A   
 120.00 keV   3.974E+00  1.589E+01     658 A        84 A        69 A   
 130.00 keV   4.136E+00  1.614E+01     692 A        87 A        73 A   
 140.00 keV   4.293E+00  1.637E+01     725 A        91 A        76 A   
 150.00 keV   4.443E+00  1.657E+01     758 A        94 A        79 A   
 160.00 keV   4.589E+00  1.675E+01     790 A        97 A        82 A   
 170.00 keV   4.730E+00  1.692E+01     822 A       100 A        85 A   
 180.00 keV   4.867E+00  1.707E+01     853 A       103 A        88 A   
 200.00 keV   5.131E+00  1.733E+01     915 A       109 A        94 A   
 225.00 keV   5.442E+00  1.760E+01     990 A       117 A       101 A   
 250.00 keV   5.736E+00  1.782E+01    1063 A       124 A       107 A   
 275.00 keV   6.016E+00  1.800E+01    1135 A       130 A       114 A   
 300.00 keV   6.284E+00  1.814E+01    1206 A       137 A       120 A   
 325.00 keV   6.540E+00  1.825E+01    1275 A       143 A       126 A   
 350.00 keV   6.787E+00  1.834E+01    1344 A       149 A       132 A   
 375.00 keV   7.026E+00  1.842E+01    1412 A       155 A       138 A   
 400.00 keV   7.256E+00  1.847E+01    1479 A       161 A       143 A   
 450.00 keV   7.696E+00  1.854E+01    1611 A       173 A       155 A   
 500.00 keV   7.813E+00  1.857E+01    1742 A       184 A       165 A   
 550.00 keV   7.839E+00  1.857E+01    1872 A       195 A       176 A   
 600.00 keV   8.013E+00  1.854E+01    2002 A       206 A       187 A   
 650.00 keV   8.259E+00  1.849E+01    2131 A       217 A       197 A   
 700.00 keV   8.535E+00  1.843E+01    2260 A       227 A       207 A   
 800.00 keV   9.093E+00  1.828E+01    2513 A       248 A       227 A   
 900.00 keV   9.600E+00  1.809E+01    2764 A       269 A       246 A   
   1.00 MeV   1.003E+01  1.789E+01    3012 A       288 A       265 A   
   1.10 MeV   1.040E+01  1.767E+01    3259 A       307 A       283 A   
   1.20 MeV   1.070E+01  1.745E+01    3505 A       325 A       301 A   
   1.30 MeV   1.096E+01  1.723E+01    3750 A       343 A       319 A   
   1.40 MeV   1.117E+01  1.700E+01    3996 A       361 A       336 A   
   1.50 MeV   1.136E+01  1.678E+01    4241 A       378 A       353 A   
   1.60 MeV   1.153E+01  1.656E+01    4488 A       395 A       370 A   
   1.70 MeV   1.168E+01  1.634E+01    4735 A       412 A       387 A   
   1.80 MeV   1.182E+01  1.613E+01    4982 A       428 A       404 A   
   2.00 MeV   1.207E+01  1.572E+01    5480 A       463 A       438 A   
   2.25 MeV   1.237E+01  1.523E+01    6106 A       507 A       479 A   
   2.50 MeV   1.267E+01  1.477E+01    6736 A       549 A       520 A   
   2.75 MeV   1.296E+01  1.434E+01    7371 A       590 A       561 A   
   3.00 MeV   1.326E+01  1.394E+01    8008 A       630 A       601 A   
   3.25 MeV   1.357E+01  1.356E+01    8648 A       669 A       640 A   
   3.50 MeV   1.388E+01  1.320E+01    9289 A       706 A       680 A   
   3.75 MeV   1.420E+01  1.287E+01    9931 A       743 A       719 A   
   4.00 MeV   1.452E+01  1.255E+01    1.06 um      778 A       757 A   
   4.50 MeV   1.518E+01  1.197E+01    1.19 um      856 A       833 A   
   5.00 MeV   1.582E+01  1.145E+01    1.31 um      929 A       906 A   
   5.50 MeV   1.645E+01  1.098E+01    1.44 um      997 A       978 A   
   6.00 MeV   1.705E+01  1.056E+01    1.57 um     1062 A      1048 A   
   6.50 MeV   1.762E+01  1.017E+01    1.69 um     1124 A      1116 A   
   7.00 MeV   1.814E+01  9.809E+00    1.82 um     1182 A      1182 A   
   8.00 MeV   1.908E+01  9.177E+00    2.07 um     1315 A      1310 A   
   9.00 MeV   1.987E+01  8.634E+00    2.31 um     1436 A      1433 A   
  10.00 MeV   2.053E+01  8.161E+00    2.56 um     1548 A      1551 A   
  11.00 MeV   2.109E+01  7.746E+00    2.80 um     1651 A      1664 A   
  12.00 MeV   2.157E+01  7.376E+00    3.04 um     1749 A      1774 A   
  13.00 MeV   2.199E+01  7.046E+00    3.28 um     1842 A      1881 A   
  14.00 MeV   2.237E+01  6.749E+00    3.53 um     1930 A      1984 A   
  15.00 MeV   2.272E+01  6.479E+00    3.77 um     2014 A      2085 A   
  16.00 MeV   2.305E+01  6.233E+00    4.00 um     2095 A      2184 A   
  17.00 MeV   2.337E+01  6.008E+00    4.24 um     2172 A      2280 A   
  18.00 MeV   2.369E+01  5.801E+00    4.48 um     2247 A      2373 A   
  20.00 MeV   2.437E+01  5.433E+00    4.95 um     2434 A      2555 A   
  22.50 MeV   2.530E+01  5.041E+00    5.54 um     2671 A      2769 A   
  25.00 MeV   2.636E+01  4.709E+00    6.11 um     2881 A      2971 A   
  27.50 MeV   2.756E+01  4.424E+00    6.66 um     3068 A      3160 A   
  30.00 MeV   2.890E+01  4.175E+00    7.20 um     3236 A      3336 A   
  32.50 MeV   3.037E+01  3.956E+00    7.72 um     3385 A      3500 A   
  35.00 MeV   3.196E+01  3.762E+00    8.22 um     3520 A      3652 A   
  37.50 MeV   3.363E+01  3.588E+00    8.71 um     3640 A      3793 A   
  40.00 MeV   3.539E+01  3.432E+00    9.17 um     3748 A      3923 A   
  45.00 MeV   3.906E+01  3.160E+00   10.03 um     4027 A      4156 A   
  50.00 MeV   4.286E+01  2.933E+00   10.83 um     4251 A      4356 A   
  55.00 MeV   4.669E+01  2.740E+00   11.57 um     4435 A      4529 A   
  60.00 MeV   5.048E+01  2.573E+00   12.26 um     4588 A      4680 A   
  65.00 MeV   5.419E+01  2.428E+00   12.90 um     4718 A      4812 A   
  70.00 MeV   5.779E+01  2.300E+00   13.50 um     4830 A      4929 A   
  80.00 MeV   6.457E+01  2.084E+00   14.61 um     5136 A      5129 A   
  90.00 MeV   7.076E+01  1.908E+00   15.62 um     5375 A      5292 A   
 100.00 MeV   7.637E+01  1.762E+00   16.55 um     5570 A      5429 A   
 110.00 MeV   8.142E+01  1.639E+00   17.42 um     5735 A      5547 A   
 120.00 MeV   8.596E+01  1.534E+00   18.25 um     5878 A      5650 A   
 130.00 MeV   9.003E+01  1.443E+00   19.03 um     6004 A      5740 A   
 140.00 MeV   9.370E+01  1.362E+00   19.79 um     6117 A      5822 A   
 150.00 MeV   9.699E+01  1.291E+00   20.52 um     6220 A      5896 A   
 160.00 MeV   9.997E+01  1.228E+00   21.22 um     6314 A      5963 A   
 170.00 MeV   1.027E+02  1.171E+00   21.91 um     6402 A      6025 A   
 180.00 MeV   1.051E+02  1.120E+00   22.58 um     6484 A      6082 A   
 200.00 MeV   1.093E+02  1.030E+00   23.88 um     6761 A      6186 A   
 225.00 MeV   1.137E+02  9.386E-01   25.44 um     7136 A      6300 A   
 250.00 MeV   1.172E+02  8.629E-01   26.95 um     7468 A      6400 A   
 275.00 MeV   1.202E+02  7.994E-01   28.43 um     7769 A      6489 A   
 300.00 MeV   1.227E+02  7.453E-01   29.87 um     8045 A      6570 A   
 325.00 MeV   1.248E+02  6.986E-01   31.28 um     8302 A      6645 A   
 350.00 MeV   1.267E+02  6.579E-01   32.67 um     8543 A      6715 A   
 375.00 MeV   1.283E+02  6.219E-01   34.04 um     8771 A      6779 A   
 400.00 MeV   1.298E+02  5.900E-01   35.40 um     8988 A      6840 A   
 450.00 MeV   1.322E+02  5.358E-01   38.08 um     9768 A      6953 A   
 500.00 MeV   1.351E+02  4.913E-01   40.70 um     1.05 um     7055 A   
 550.00 MeV   1.376E+02  4.541E-01   43.27 um     1.11 um     7149 A   
 600.00 MeV   1.389E+02  4.225E-01   45.81 um     1.17 um     7236 A   
 650.00 MeV   1.402E+02  3.953E-01   48.33 um     1.22 um     7317 A   
 700.00 MeV   1.412E+02  3.716E-01   50.82 um     1.27 um     7395 A   
 800.00 MeV   1.428E+02  3.324E-01   55.77 um     1.45 um     7539 A   
 900.00 MeV   1.440E+02  3.011E-01   60.67 um     1.61 um     7672 A   
   1.00 GeV   1.446E+02  2.755E-01   65.54 um     1.75 um     7796 A   
   1.10 GeV   1.450E+02  2.542E-01   70.39 um     1.88 um     7914 A   
   1.20 GeV   1.450E+02  2.361E-01   75.24 um     2.00 um     8027 A   
   1.30 GeV   1.448E+02  2.206E-01   80.09 um     2.12 um     8135 A   
   1.40 GeV   1.445E+02  2.071E-01   84.95 um     2.23 um     8240 A   
   1.50 GeV   1.439E+02  1.953E-01   89.83 um     2.33 um     8343 A   
   1.60 GeV   1.432E+02  1.848E-01   94.73 um     2.43 um     8443 A   
   1.70 GeV   1.424E+02  1.755E-01   99.65 um     2.53 um     8541 A   
   1.80 GeV   1.415E+02  1.671E-01  104.61 um     2.63 um     8638 A   
   2.00 GeV   1.395E+02  1.527E-01  114.62 um     2.99 um     8828 A   
   2.25 GeV   1.368E+02  1.379E-01  127.35 um     3.49 um     9062 A   
   2.50 GeV   1.339E+02  1.260E-01  140.35 um     3.94 um     9294 A   
   2.75 GeV   1.309E+02  1.160E-01  153.64 um     4.37 um     9525 A   
   3.00 GeV   1.280E+02  1.076E-01  167.23 um     4.77 um     9757 A   
   3.25 GeV   1.251E+02  1.004E-01  181.13 um     5.16 um     9991 A   
   3.50 GeV   1.224E+02  9.410E-02  195.35 um     5.54 um     1.02 um  
   3.75 GeV   1.197E+02  8.861E-02  209.89 um     5.91 um     1.05 um  
   4.00 GeV   1.171E+02  8.376E-02  224.75 um     6.27 um     1.07 um  
   4.50 GeV   1.124E+02  7.558E-02  255.43 um     7.63 um     1.12 um  
   5.00 GeV   1.080E+02  6.892E-02  287.38 um     8.87 um     1.17 um  
   5.50 GeV   1.042E+02  6.340E-02  320.56 um    10.03 um     1.23 um  
   6.00 GeV   1.007E+02  5.874E-02  354.94 um    11.15 um     1.28 um  
   6.50 GeV   9.750E+01  5.474E-02  390.47 um    12.23 um     1.34 um  
   7.00 GeV   9.465E+01  5.129E-02  427.11 um    13.29 um     1.39 um  
   8.00 GeV   8.876E+01  4.559E-02  503.93 um    17.16 um     1.52 um  
   9.00 GeV   8.357E+01  4.108E-02  585.69 um    20.70 um     1.65 um  
  10.00 GeV   7.905E+01  3.743E-02  672.32 um    24.05 um     1.78 um  
  11.00 GeV   7.506E+01  3.439E-02  763.74 um    27.31 um     1.92 um  
  12.00 GeV   7.153E+01  3.184E-02  859.84 um    30.51 um     2.08 um  
  13.00 GeV   6.837E+01  2.965E-02  960.53 um    33.67 um     2.23 um  
  14.00 GeV   6.554E+01  2.776E-02    1.07 mm    36.81 um     2.40 um  
  15.00 GeV   6.297E+01  2.610E-02    1.18 mm    39.94 um     2.57 um  
  16.00 GeV   6.064E+01  2.464E-02    1.29 mm    43.07 um     2.74 um  
  17.00 GeV   5.852E+01  2.335E-02    1.41 mm    46.20 um     2.93 um  
  18.00 GeV   5.657E+01  2.219E-02    1.53 mm    49.34 um     3.11 um  
  20.00 GeV   5.312E+01  2.019E-02    1.79 mm    61.28 um     3.51 um  
  22.50 GeV   4.950E+01  1.817E-02    2.13 mm    78.20 um     4.03 um  
  25.00 GeV   4.645E+01  1.653E-02    2.50 mm    93.88 um     4.58 um  
  27.50 GeV   4.386E+01  1.518E-02    2.89 mm   108.89 um     5.16 um  
  30.00 GeV   4.163E+01  1.404E-02    3.30 mm   123.51 um     5.77 um  
  32.50 GeV   3.969E+01  1.306E-02    3.73 mm   137.87 um     6.40 um  
  35.00 GeV   3.798E+01  1.222E-02    4.19 mm   152.06 um     7.06 um  
  37.50 GeV   3.647E+01  1.148E-02    4.66 mm   166.13 um     7.74 um  
  40.00 GeV   3.512E+01  1.083E-02    5.15 mm   180.12 um     8.44 um  
  45.00 GeV   3.281E+01  9.742E-03    6.19 mm   232.33 um     9.90 um  
  50.00 GeV   3.092E+01  8.857E-03    7.29 mm   280.06 um    11.43 um  
  55.00 GeV   2.934E+01  8.126E-03    8.46 mm   325.24 um    13.02 um  
  60.00 GeV   2.800E+01  7.510E-03    9.69 mm   368.76 um    14.68 um  
  65.00 GeV   2.685E+01  6.985E-03   10.98 mm   411.07 um    16.38 um  
  70.00 GeV   2.585E+01  6.531E-03   12.31 mm   452.46 um    18.14 um  
  80.00 GeV   2.421E+01  5.786E-03   15.13 mm   602.78 um    21.76 um  
  90.00 GeV   2.291E+01  5.198E-03   18.12 mm   736.38 um    25.53 um  
  94.80 GeV   2.241E+01  4.959E-03   19.61 mm   766.00 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
