 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.838E-01  4.955E+00     102 A        20 A        14 A   
   4.50 keV   6.192E-01  5.217E+00     107 A        21 A        15 A   
   5.00 keV   6.527E-01  5.459E+00     113 A        22 A        16 A   
   5.50 keV   6.846E-01  5.684E+00     118 A        23 A        17 A   
   6.00 keV   7.150E-01  5.893E+00     123 A        24 A        17 A   
   6.50 keV   7.442E-01  6.090E+00     128 A        25 A        18 A   
   7.00 keV   7.723E-01  6.275E+00     133 A        26 A        19 A   
   8.00 keV   8.256E-01  6.616E+00     142 A        27 A        20 A   
   9.00 keV   8.757E-01  6.924E+00     151 A        29 A        21 A   
  10.00 keV   9.231E-01  7.205E+00     159 A        30 A        22 A   
  11.00 keV   9.681E-01  7.463E+00     167 A        31 A        23 A   
  12.00 keV   1.011E+00  7.701E+00     175 A        32 A        24 A   
  13.00 keV   1.052E+00  7.923E+00     182 A        33 A        25 A   
  14.00 keV   1.092E+00  8.129E+00     189 A        35 A        26 A   
  15.00 keV   1.131E+00  8.323E+00     196 A        36 A        27 A   
  16.00 keV   1.168E+00  8.505E+00     203 A        37 A        28 A   
  17.00 keV   1.204E+00  8.677E+00     210 A        38 A        29 A   
  18.00 keV   1.238E+00  8.840E+00     217 A        39 A        29 A   
  20.00 keV   1.305E+00  9.140E+00     230 A        41 A        31 A   
  22.50 keV   1.385E+00  9.477E+00     245 A        43 A        33 A   
  25.00 keV   1.460E+00  9.778E+00     260 A        45 A        35 A   
  27.50 keV   1.531E+00  1.005E+01     275 A        47 A        37 A   
  30.00 keV   1.599E+00  1.029E+01     289 A        49 A        39 A   
  32.50 keV   1.664E+00  1.052E+01     303 A        51 A        40 A   
  35.00 keV   1.727E+00  1.073E+01     317 A        53 A        42 A   
  37.50 keV   1.788E+00  1.092E+01     330 A        54 A        44 A   
  40.00 keV   1.846E+00  1.109E+01     343 A        56 A        45 A   
  45.00 keV   1.958E+00  1.141E+01     368 A        60 A        48 A   
  50.00 keV   2.064E+00  1.168E+01     393 A        63 A        51 A   
  55.00 keV   2.165E+00  1.193E+01     417 A        66 A        54 A   
  60.00 keV   2.261E+00  1.214E+01     441 A        69 A        57 A   
  65.00 keV   2.353E+00  1.234E+01     464 A        72 A        59 A   
  70.00 keV   2.442E+00  1.251E+01     486 A        75 A        62 A   
  80.00 keV   2.611E+00  1.281E+01     531 A        80 A        67 A   
  90.00 keV   2.769E+00  1.305E+01     574 A        85 A        72 A   
 100.00 keV   2.919E+00  1.325E+01     616 A        90 A        77 A   
 110.00 keV   3.062E+00  1.342E+01     657 A        95 A        81 A   
 120.00 keV   3.198E+00  1.357E+01     698 A       100 A        86 A   
 130.00 keV   3.328E+00  1.369E+01     738 A       105 A        90 A   
 140.00 keV   3.454E+00  1.379E+01     777 A       109 A        95 A   
 150.00 keV   3.575E+00  1.388E+01     816 A       114 A        99 A   
 160.00 keV   3.692E+00  1.395E+01     854 A       118 A       103 A   
 170.00 keV   3.806E+00  1.401E+01     893 A       122 A       107 A   
 180.00 keV   3.916E+00  1.406E+01     931 A       126 A       111 A   
 200.00 keV   4.128E+00  1.414E+01    1005 A       135 A       119 A   
 225.00 keV   4.379E+00  1.420E+01    1097 A       145 A       128 A   
 250.00 keV   4.616E+00  1.422E+01    1188 A       155 A       138 A   
 275.00 keV   4.841E+00  1.422E+01    1278 A       164 A       147 A   
 300.00 keV   5.056E+00  1.420E+01    1366 A       173 A       155 A   
 325.00 keV   5.263E+00  1.417E+01    1454 A       182 A       164 A   
 350.00 keV   5.461E+00  1.412E+01    1542 A       191 A       172 A   
 375.00 keV   5.633E+00  1.407E+01    1628 A       200 A       181 A   
 400.00 keV   5.787E+00  1.401E+01    1715 A       208 A       189 A   
 450.00 keV   6.058E+00  1.387E+01    1887 A       225 A       205 A   
 500.00 keV   6.296E+00  1.371E+01    2058 A       242 A       221 A   
 550.00 keV   6.513E+00  1.355E+01    2228 A       258 A       236 A   
 600.00 keV   6.713E+00  1.338E+01    2399 A       274 A       251 A   
 650.00 keV   6.902E+00  1.321E+01    2569 A       290 A       266 A   
 700.00 keV   7.081E+00  1.305E+01    2740 A       305 A       281 A   
 800.00 keV   7.415E+00  1.271E+01    3080 A       336 A       311 A   
 900.00 keV   7.720E+00  1.238E+01    3422 A       366 A       339 A   
   1.00 MeV   8.001E+00  1.207E+01    3764 A       395 A       368 A   
   1.10 MeV   8.259E+00  1.177E+01    4107 A       424 A       395 A   
   1.20 MeV   8.496E+00  1.149E+01    4452 A       451 A       423 A   
   1.30 MeV   8.713E+00  1.121E+01    4797 A       478 A       450 A   
   1.40 MeV   8.912E+00  1.096E+01    5144 A       504 A       477 A   
   1.50 MeV   9.093E+00  1.071E+01    5491 A       530 A       504 A   
   1.60 MeV   9.259E+00  1.048E+01    5841 A       555 A       530 A   
   1.70 MeV   9.411E+00  1.026E+01    6191 A       580 A       557 A   
   1.80 MeV   9.550E+00  1.005E+01    6543 A       605 A       583 A   
   2.00 MeV   9.797E+00  9.652E+00    7252 A       656 A       635 A   
   2.25 MeV   1.006E+01  9.208E+00    8145 A       720 A       699 A   
   2.50 MeV   1.029E+01  8.809E+00    9048 A       782 A       763 A   
   2.75 MeV   1.051E+01  8.449E+00    9959 A       841 A       825 A   
   3.00 MeV   1.072E+01  8.122E+00    1.09 um      899 A       888 A   
   3.25 MeV   1.092E+01  7.823E+00    1.18 um      955 A       949 A   
   3.50 MeV   1.112E+01  7.549E+00    1.27 um     1009 A      1010 A   
   3.75 MeV   1.131E+01  7.297E+00    1.37 um     1061 A      1071 A   
   4.00 MeV   1.151E+01  7.065E+00    1.46 um     1113 A      1131 A   
   4.50 MeV   1.191E+01  6.648E+00    1.65 um     1225 A      1248 A   
   5.00 MeV   1.230E+01  6.285E+00    1.83 um     1330 A      1362 A   
   5.50 MeV   1.269E+01  5.965E+00    2.02 um     1429 A      1474 A   
   6.00 MeV   1.308E+01  5.682E+00    2.21 um     1522 A      1582 A   
   6.50 MeV   1.348E+01  5.428E+00    2.39 um     1610 A      1688 A   
   7.00 MeV   1.388E+01  5.199E+00    2.58 um     1693 A      1790 A   
   8.00 MeV   1.469E+01  4.803E+00    2.94 um     1881 A      1986 A   
   9.00 MeV   1.552E+01  4.470E+00    3.29 um     2048 A      2169 A   
  10.00 MeV   1.636E+01  4.187E+00    3.64 um     2197 A      2341 A   
  11.00 MeV   1.722E+01  3.942E+00    3.97 um     2330 A      2502 A   
  12.00 MeV   1.810E+01  3.728E+00    4.30 um     2451 A      2652 A   
  13.00 MeV   1.900E+01  3.538E+00    4.61 um     2561 A      2793 A   
  14.00 MeV   1.991E+01  3.370E+00    4.92 um     2660 A      2924 A   
  15.00 MeV   2.083E+01  3.219E+00    5.21 um     2751 A      3047 A   
  16.00 MeV   2.176E+01  3.082E+00    5.50 um     2834 A      3163 A   
  17.00 MeV   2.270E+01  2.959E+00    5.78 um     2910 A      3271 A   
  18.00 MeV   2.365E+01  2.845E+00    6.04 um     2980 A      3372 A   
  20.00 MeV   2.555E+01  2.646E+00    6.56 um     3146 A      3557 A   
  22.50 MeV   2.792E+01  2.437E+00    7.16 um     3340 A      3759 A   
  25.00 MeV   3.028E+01  2.262E+00    7.71 um     3500 A      3934 A   
  27.50 MeV   3.260E+01  2.114E+00    8.24 um     3635 A      4087 A   
  30.00 MeV   3.487E+01  1.985E+00    8.73 um     3750 A      4222 A   
  32.50 MeV   3.707E+01  1.873E+00    9.19 um     3850 A      4342 A   
  35.00 MeV   3.922E+01  1.774E+00    9.63 um     3937 A      4450 A   
  37.50 MeV   4.129E+01  1.686E+00   10.05 um     4014 A      4547 A   
  40.00 MeV   4.330E+01  1.607E+00   10.45 um     4083 A      4635 A   
  45.00 MeV   4.711E+01  1.472E+00   11.20 um     4268 A      4789 A   
  50.00 MeV   5.065E+01  1.360E+00   11.90 um     4421 A      4920 A   
  55.00 MeV   5.395E+01  1.265E+00   12.55 um     4551 A      5033 A   
  60.00 MeV   5.701E+01  1.184E+00   13.17 um     4663 A      5132 A   
  65.00 MeV   5.987E+01  1.113E+00   13.76 um     4761 A      5219 A   
  70.00 MeV   6.253E+01  1.051E+00   14.33 um     4849 A      5298 A   
  80.00 MeV   6.731E+01  9.477E-01   15.39 um     5113 A      5434 A   
  90.00 MeV   7.146E+01  8.642E-01   16.39 um     5333 A      5548 A   
 100.00 MeV   7.506E+01  7.953E-01   17.34 um     5523 A      5646 A   
 110.00 MeV   7.820E+01  7.375E-01   18.25 um     5690 A      5732 A   
 120.00 MeV   8.093E+01  6.881E-01   19.13 um     5840 A      5809 A   
 130.00 MeV   8.332E+01  6.455E-01   19.98 um     5978 A      5879 A   
 140.00 MeV   8.542E+01  6.082E-01   20.81 um     6104 A      5942 A   
 150.00 MeV   8.727E+01  5.753E-01   21.62 um     6223 A      6001 A   
 160.00 MeV   8.890E+01  5.461E-01   22.41 um     6334 A      6055 A   
 170.00 MeV   9.035E+01  5.199E-01   23.19 um     6439 A      6106 A   
 180.00 MeV   9.163E+01  4.963E-01   23.96 um     6540 A      6153 A   
 200.00 MeV   9.378E+01  4.555E-01   25.47 um     6896 A      6241 A   
 225.00 MeV   9.585E+01  4.136E-01   27.32 um     7391 A      6340 A   
 250.00 MeV   9.740E+01  3.793E-01   29.13 um     7837 A      6429 A   
 275.00 MeV   9.855E+01  3.506E-01   30.92 um     8248 A      6511 A   
 300.00 MeV   9.939E+01  3.262E-01   32.69 um     8632 A      6587 A   
 325.00 MeV   9.999E+01  3.052E-01   34.45 um     8993 A      6659 A   
 350.00 MeV   1.014E+02  2.870E-01   36.20 um     9334 A      6726 A   
 375.00 MeV   1.021E+02  2.709E-01   37.92 um     9656 A      6790 A   
 400.00 MeV   1.022E+02  2.566E-01   39.64 um     9964 A      6852 A   
 450.00 MeV   1.024E+02  2.325E-01   43.07 um     1.11 um     6967 A   
 500.00 MeV   1.023E+02  2.128E-01   46.51 um     1.21 um     7076 A   
 550.00 MeV   1.020E+02  1.963E-01   49.95 um     1.31 um     7180 A   
 600.00 MeV   1.016E+02  1.824E-01   53.40 um     1.40 um     7280 A   
 650.00 MeV   1.011E+02  1.704E-01   56.87 um     1.48 um     7376 A   
 700.00 MeV   1.005E+02  1.600E-01   60.35 um     1.56 um     7470 A   
 800.00 MeV   9.920E+01  1.427E-01   67.40 um     1.85 um     7652 A   
 900.00 MeV   9.777E+01  1.291E-01   74.54 um     2.11 um     7828 A   
   1.00 GeV   9.629E+01  1.179E-01   81.79 um     2.35 um     8001 A   
   1.10 GeV   9.481E+01  1.086E-01   89.15 um     2.57 um     8172 A   
   1.20 GeV   9.333E+01  1.008E-01   96.63 um     2.78 um     8341 A   
   1.30 GeV   9.189E+01  9.404E-02  104.22 um     2.98 um     8510 A   
   1.40 GeV   9.048E+01  8.820E-02  111.94 um     3.17 um     8678 A   
   1.50 GeV   8.912E+01  8.309E-02  119.78 um     3.36 um     8847 A   
   1.60 GeV   8.780E+01  7.856E-02  127.73 um     3.55 um     9017 A   
   1.70 GeV   8.653E+01  7.453E-02  135.80 um     3.73 um     9187 A   
   1.80 GeV   8.530E+01  7.092E-02  143.99 um     3.90 um     9358 A   
   2.00 GeV   8.298E+01  6.470E-02  160.72 um     4.57 um     9704 A   
   2.25 GeV   8.029E+01  5.838E-02  182.28 um     5.49 um     1.01 um  
   2.50 GeV   7.781E+01  5.324E-02  204.55 um     6.33 um     1.06 um  
   2.75 GeV   7.551E+01  4.897E-02  227.50 um     7.12 um     1.11 um  
   3.00 GeV   7.335E+01  4.537E-02  251.15 um     7.86 um     1.15 um  
   3.25 GeV   7.129E+01  4.229E-02  275.49 um     8.59 um     1.20 um  
   3.50 GeV   6.933E+01  3.962E-02  300.52 um     9.29 um     1.25 um  
   3.75 GeV   6.743E+01  3.728E-02  326.26 um     9.98 um     1.30 um  
   4.00 GeV   6.558E+01  3.522E-02  352.73 um    10.66 um     1.35 um  
   4.50 GeV   6.196E+01  3.174E-02  407.96 um    13.21 um     1.46 um  
   5.00 GeV   5.846E+01  2.891E-02  466.46 um    15.59 um     1.57 um  
   5.50 GeV   5.541E+01  2.657E-02  528.33 um    17.88 um     1.69 um  
   6.00 GeV   5.270E+01  2.459E-02  593.48 um    20.12 um     1.81 um  
   6.50 GeV   5.028E+01  2.290E-02  661.88 um    22.32 um     1.94 um  
   7.00 GeV   4.810E+01  2.144E-02  733.47 um    24.52 um     2.08 um  
   8.00 GeV   4.434E+01  1.904E-02  885.98 um    32.66 um     2.37 um  
   9.00 GeV   4.120E+01  1.714E-02    1.05 mm    40.13 um     2.68 um  
  10.00 GeV   3.855E+01  1.560E-02    1.23 mm    47.28 um     3.01 um  
  11.00 GeV   3.628E+01  1.432E-02    1.42 mm    54.27 um     3.36 um  
  12.00 GeV   3.431E+01  1.325E-02    1.62 mm    61.17 um     3.73 um  
  13.00 GeV   3.258E+01  1.233E-02    1.83 mm    68.05 um     4.12 um  
  14.00 GeV   3.106E+01  1.154E-02    2.05 mm    74.91 um     4.52 um  
  15.00 GeV   2.970E+01  1.084E-02    2.28 mm    81.77 um     4.95 um  
  16.00 GeV   2.849E+01  1.023E-02    2.52 mm    88.66 um     5.38 um  
  17.00 GeV   2.740E+01  9.690E-03    2.77 mm    95.56 um     5.84 um  
  18.00 GeV   2.641E+01  9.204E-03    3.04 mm   102.48 um     6.31 um  
  20.00 GeV   2.468E+01  8.370E-03    3.59 mm   128.82 um     7.29 um  
  22.50 GeV   2.291E+01  7.526E-03    4.33 mm   166.04 um     8.59 um  
  25.00 GeV   2.145E+01  6.843E-03    5.12 mm   200.50 um     9.98 um  
  27.50 GeV   2.022E+01  6.278E-03    5.97 mm   233.46 um    11.43 um  
  30.00 GeV   1.918E+01  5.803E-03    6.86 mm   265.50 um    12.95 um  
  32.50 GeV   1.829E+01  5.397E-03    7.80 mm   296.93 um    14.53 um  
  35.00 GeV   1.751E+01  5.046E-03    8.78 mm   327.92 um    16.17 um  
  37.50 GeV   1.682E+01  4.740E-03    9.81 mm   358.59 um    17.86 um  
  40.00 GeV   1.621E+01  4.470E-03   10.88 mm   389.02 um    19.60 um  
  45.00 GeV   1.518E+01  4.017E-03   13.12 mm   502.22 um    23.22 um  
  50.00 GeV   1.435E+01  3.649E-03   15.51 mm   605.14 um    27.00 um  
  55.00 GeV   1.366E+01  3.346E-03   18.02 mm   702.02 um    30.92 um  
  60.00 GeV   1.308E+01  3.091E-03   20.66 mm   794.77 um    34.96 um  
  65.00 GeV   1.260E+01  2.874E-03   23.40 mm   884.40 um    39.10 um  
  65.20 GeV   1.258E+01  2.866E-03   23.51 mm   884.54 um    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
