 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.233E-01  4.487E+00      94 A        24 A        18 A   
   4.50 keV   4.489E-01  4.667E+00     101 A        25 A        19 A   
   5.00 keV   4.732E-01  4.828E+00     107 A        26 A        20 A   
   5.50 keV   4.963E-01  4.975E+00     112 A        27 A        21 A   
   6.00 keV   5.184E-01  5.109E+00     118 A        29 A        22 A   
   6.50 keV   5.395E-01  5.232E+00     124 A        30 A        23 A   
   7.00 keV   5.599E-01  5.346E+00     129 A        31 A        24 A   
   8.00 keV   5.986E-01  5.550E+00     140 A        33 A        26 A   
   9.00 keV   6.349E-01  5.728E+00     150 A        35 A        27 A   
  10.00 keV   6.692E-01  5.885E+00     160 A        37 A        29 A   
  11.00 keV   7.019E-01  6.025E+00     169 A        38 A        31 A   
  12.00 keV   7.331E-01  6.151E+00     179 A        40 A        32 A   
  13.00 keV   7.630E-01  6.264E+00     188 A        42 A        34 A   
  14.00 keV   7.918E-01  6.367E+00     197 A        44 A        35 A   
  15.00 keV   8.196E-01  6.461E+00     206 A        45 A        36 A   
  16.00 keV   8.465E-01  6.547E+00     215 A        47 A        38 A   
  17.00 keV   8.726E-01  6.626E+00     223 A        48 A        39 A   
  18.00 keV   8.979E-01  6.699E+00     232 A        50 A        41 A   
  20.00 keV   9.464E-01  6.828E+00     249 A        53 A        43 A   
  22.50 keV   1.004E+00  6.965E+00     269 A        56 A        46 A   
  25.00 keV   1.058E+00  7.080E+00     289 A        60 A        49 A   
  27.50 keV   1.110E+00  7.177E+00     309 A        63 A        52 A   
  30.00 keV   1.159E+00  7.259E+00     328 A        66 A        55 A   
  32.50 keV   1.206E+00  7.329E+00     348 A        70 A        58 A   
  35.00 keV   1.252E+00  7.388E+00     366 A        73 A        61 A   
  37.50 keV   1.296E+00  7.440E+00     385 A        76 A        64 A   
  40.00 keV   1.338E+00  7.483E+00     404 A        79 A        67 A   
  45.00 keV   1.420E+00  7.552E+00     440 A        85 A        72 A   
  50.00 keV   1.496E+00  7.601E+00     477 A        91 A        77 A   
  55.00 keV   1.570E+00  7.634E+00     512 A        96 A        82 A   
  60.00 keV   1.639E+00  7.655E+00     548 A       102 A        87 A   
  65.00 keV   1.706E+00  7.667E+00     583 A       107 A        92 A   
  70.00 keV   1.771E+00  7.670E+00     618 A       113 A        97 A   
  80.00 keV   1.893E+00  7.659E+00     687 A       123 A       106 A   
  90.00 keV   2.008E+00  7.629E+00     756 A       134 A       115 A   
 100.00 keV   2.116E+00  7.587E+00     825 A       144 A       124 A   
 110.00 keV   2.220E+00  7.536E+00     893 A       154 A       133 A   
 120.00 keV   2.318E+00  7.479E+00     961 A       163 A       142 A   
 130.00 keV   2.413E+00  7.417E+00    1028 A       173 A       150 A   
 140.00 keV   2.504E+00  7.352E+00    1096 A       182 A       159 A   
 150.00 keV   2.592E+00  7.286E+00    1163 A       191 A       167 A   
 160.00 keV   2.677E+00  7.218E+00    1231 A       200 A       175 A   
 170.00 keV   2.759E+00  7.149E+00    1298 A       209 A       183 A   
 180.00 keV   2.535E+00  7.081E+00    1367 A       218 A       191 A   
 200.00 keV   2.173E+00  6.944E+00    1510 A       238 A       208 A   
 225.00 keV   1.994E+00  6.776E+00    1697 A       263 A       229 A   
 250.00 keV   1.978E+00  6.614E+00    1890 A       288 A       251 A   
 275.00 keV   2.046E+00  6.458E+00    2087 A       314 A       273 A   
 300.00 keV   2.155E+00  6.309E+00    2285 A       339 A       295 A   
 325.00 keV   2.285E+00  6.166E+00    2484 A       364 A       318 A   
 350.00 keV   2.420E+00  6.030E+00    2683 A       388 A       340 A   
 375.00 keV   2.555E+00  5.900E+00    2883 A       412 A       362 A   
 400.00 keV   2.685E+00  5.777E+00    3082 A       435 A       384 A   
 450.00 keV   2.924E+00  5.546E+00    3481 A       482 A       428 A   
 500.00 keV   3.133E+00  5.335E+00    3881 A       527 A       472 A   
 550.00 keV   3.314E+00  5.142E+00    4281 A       570 A       515 A   
 600.00 keV   3.472E+00  4.965E+00    4683 A       612 A       558 A   
 650.00 keV   3.612E+00  4.801E+00    5086 A       653 A       600 A   
 700.00 keV   3.738E+00  4.650E+00    5490 A       692 A       642 A   
 800.00 keV   3.959E+00  4.379E+00    6305 A       773 A       724 A   
 900.00 keV   4.156E+00  4.142E+00    7125 A       850 A       805 A   
   1.00 MeV   4.339E+00  3.934E+00    7950 A       923 A       885 A   
   1.10 MeV   4.517E+00  3.749E+00    8777 A       993 A       963 A   
   1.20 MeV   4.693E+00  3.584E+00    9605 A      1060 A      1040 A   
   1.30 MeV   4.871E+00  3.434E+00    1.04 um     1124 A      1115 A   
   1.40 MeV   5.051E+00  3.299E+00    1.13 um     1186 A      1189 A   
   1.50 MeV   5.235E+00  3.176E+00    1.21 um     1245 A      1260 A   
   1.60 MeV   5.422E+00  3.063E+00    1.29 um     1301 A      1331 A   
   1.70 MeV   5.612E+00  2.959E+00    1.37 um     1356 A      1399 A   
   1.80 MeV   5.805E+00  2.862E+00    1.45 um     1407 A      1466 A   
   2.00 MeV   6.193E+00  2.691E+00    1.61 um     1512 A      1594 A   
   2.25 MeV   6.681E+00  2.506E+00    1.80 um     1634 A      1744 A   
   2.50 MeV   7.164E+00  2.349E+00    1.98 um     1742 A      1884 A   
   2.75 MeV   7.637E+00  2.213E+00    2.16 um     1840 A      2014 A   
   3.00 MeV   8.100E+00  2.094E+00    2.33 um     1927 A      2135 A   
   3.25 MeV   8.550E+00  1.989E+00    2.50 um     2007 A      2248 A   
   3.50 MeV   8.989E+00  1.895E+00    2.66 um     2079 A      2354 A   
   3.75 MeV   9.416E+00  1.811E+00    2.82 um     2145 A      2453 A   
   4.00 MeV   9.832E+00  1.735E+00    2.97 um     2206 A      2546 A   
   4.50 MeV   1.064E+01  1.602E+00    3.26 um     2332 A      2715 A   
   5.00 MeV   1.141E+01  1.491E+00    3.54 um     2440 A      2866 A   
   5.50 MeV   1.217E+01  1.396E+00    3.81 um     2534 A      3002 A   
   6.00 MeV   1.290E+01  1.313E+00    4.06 um     2616 A      3124 A   
   6.50 MeV   1.363E+01  1.241E+00    4.30 um     2689 A      3235 A   
   7.00 MeV   1.435E+01  1.177E+00    4.53 um     2754 A      3336 A   
   8.00 MeV   1.576E+01  1.070E+00    4.96 um     2896 A      3513 A   
   9.00 MeV   1.717E+01  9.816E-01    5.36 um     3012 A      3664 A   
  10.00 MeV   1.856E+01  9.084E-01    5.73 um     3108 A      3793 A   
  11.00 MeV   1.995E+01  8.464E-01    6.08 um     3190 A      3905 A   
  12.00 MeV   2.131E+01  7.931E-01    6.41 um     3259 A      4004 A   
  13.00 MeV   2.265E+01  7.468E-01    6.71 um     3319 A      4091 A   
  14.00 MeV   2.396E+01  7.060E-01    7.01 um     3372 A      4168 A   
  15.00 MeV   2.524E+01  6.699E-01    7.28 um     3418 A      4237 A   
  16.00 MeV   2.648E+01  6.377E-01    7.55 um     3460 A      4300 A   
  17.00 MeV   2.768E+01  6.087E-01    7.80 um     3497 A      4356 A   
  18.00 MeV   2.884E+01  5.825E-01    8.04 um     3531 A      4408 A   
  20.00 MeV   3.103E+01  5.368E-01    8.51 um     3619 A      4499 A   
  22.50 MeV   3.353E+01  4.897E-01    9.04 um     3726 A      4596 A   
  25.00 MeV   3.578E+01  4.508E-01    9.54 um     3816 A      4677 A   
  27.50 MeV   3.779E+01  4.181E-01   10.01 um     3894 A      4747 A   
  30.00 MeV   3.958E+01  3.902E-01   10.46 um     3963 A      4808 A   
  32.50 MeV   4.118E+01  3.661E-01   10.89 um     4024 A      4863 A   
  35.00 MeV   4.261E+01  3.450E-01   11.31 um     4080 A      4912 A   
  37.50 MeV   4.388E+01  3.264E-01   11.71 um     4131 A      4957 A   
  40.00 MeV   4.502E+01  3.099E-01   12.11 um     4178 A      4998 A   
  45.00 MeV   4.692E+01  2.817E-01   12.87 um     4332 A      5071 A   
  50.00 MeV   4.843E+01  2.586E-01   13.60 um     4470 A      5135 A   
  55.00 MeV   4.962E+01  2.392E-01   14.31 um     4595 A      5192 A   
  60.00 MeV   5.055E+01  2.228E-01   15.01 um     4712 A      5243 A   
  65.00 MeV   5.127E+01  2.086E-01   15.70 um     4821 A      5291 A   
  70.00 MeV   5.184E+01  1.962E-01   16.38 um     4926 A      5335 A   
  80.00 MeV   5.260E+01  1.757E-01   17.73 um     5295 A      5416 A   
  90.00 MeV   5.302E+01  1.593E-01   19.05 um     5632 A      5488 A   
 100.00 MeV   5.322E+01  1.459E-01   20.38 um     5945 A      5555 A   
 110.00 MeV   5.327E+01  1.347E-01   21.69 um     6241 A      5617 A   
 120.00 MeV   5.322E+01  1.252E-01   23.01 um     6524 A      5676 A   
 130.00 MeV   5.309E+01  1.171E-01   24.33 um     6795 A      5733 A   
 140.00 MeV   5.292E+01  1.100E-01   25.66 um     7057 A      5787 A   
 150.00 MeV   5.272E+01  1.037E-01   26.99 um     7311 A      5839 A   
 160.00 MeV   5.249E+01  9.821E-02   28.33 um     7558 A      5890 A   
 170.00 MeV   5.225E+01  9.328E-02   29.67 um     7799 A      5939 A   
 180.00 MeV   5.235E+01  8.886E-02   31.01 um     8034 A      5987 A   
 200.00 MeV   5.219E+01  8.123E-02   33.70 um     8900 A      6081 A   
 225.00 MeV   5.154E+01  7.345E-02   37.09 um     1.01 um     6193 A   
 250.00 MeV   5.094E+01  6.711E-02   40.52 um     1.12 um     6302 A   
 275.00 MeV   5.034E+01  6.184E-02   44.00 um     1.23 um     6409 A   
 300.00 MeV   4.975E+01  5.737E-02   47.51 um     1.32 um     6514 A   
 325.00 MeV   4.916E+01  5.355E-02   51.07 um     1.42 um     6619 A   
 350.00 MeV   4.858E+01  5.023E-02   54.66 um     1.51 um     6722 A   
 375.00 MeV   4.800E+01  4.732E-02   58.31 um     1.59 um     6825 A   
 400.00 MeV   4.742E+01  4.474E-02   61.99 um     1.68 um     6928 A   
 450.00 MeV   4.627E+01  4.039E-02   69.51 um     1.99 um     7134 A   
 500.00 MeV   4.513E+01  3.686E-02   77.21 um     2.27 um     7342 A   
 550.00 MeV   4.401E+01  3.392E-02   85.10 um     2.53 um     7551 A   
 600.00 MeV   4.291E+01  3.144E-02   93.20 um     2.78 um     7764 A   
 650.00 MeV   4.183E+01  2.931E-02  101.51 um     3.02 um     7981 A   
 700.00 MeV   4.078E+01  2.747E-02  110.03 um     3.25 um     8202 A   
 800.00 MeV   3.876E+01  2.443E-02  127.73 um     4.10 um     8658 A   
 900.00 MeV   3.686E+01  2.203E-02  146.36 um     4.88 um     9135 A   
   1.00 GeV   3.509E+01  2.007E-02  165.94 um     5.61 um     9636 A   
   1.10 GeV   3.344E+01  1.845E-02  186.49 um     6.32 um     1.02 um  
   1.20 GeV   3.190E+01  1.709E-02  208.05 um     7.02 um     1.07 um  
   1.30 GeV   3.048E+01  1.592E-02  230.63 um     7.71 um     1.13 um  
   1.40 GeV   2.917E+01  1.491E-02  254.24 um     8.41 um     1.19 um  
   1.50 GeV   2.796E+01  1.402E-02  278.89 um     9.10 um     1.25 um  
   1.60 GeV   2.684E+01  1.324E-02  304.59 um     9.80 um     1.32 um  
   1.70 GeV   2.581E+01  1.255E-02  331.34 um    10.51 um     1.39 um  
   1.80 GeV   2.486E+01  1.193E-02  359.13 um    11.22 um     1.46 um  
   2.00 GeV   2.319E+01  1.086E-02  417.78 um    13.96 um     1.61 um  
   2.25 GeV   2.148E+01  9.776E-03  496.67 um    17.87 um     1.82 um  
   2.50 GeV   2.011E+01  8.898E-03  581.39 um    21.52 um     2.04 um  
   2.75 GeV   1.891E+01  8.171E-03  671.67 um    25.03 um     2.28 um  
   3.00 GeV   1.782E+01  7.559E-03  767.57 um    28.47 um     2.53 um  
   3.25 GeV   1.687E+01  7.036E-03  869.11 um    31.89 um     2.79 um  
   3.50 GeV   1.602E+01  6.583E-03  976.20 um    35.31 um     3.07 um  
   3.75 GeV   1.527E+01  6.188E-03    1.09 mm    38.74 um     3.36 um  
   4.00 GeV   1.459E+01  5.839E-03    1.21 mm    42.18 um     3.66 um  
   4.50 GeV   1.343E+01  5.252E-03    1.46 mm    55.19 um     4.31 um  
   5.00 GeV   1.246E+01  4.777E-03    1.73 mm    67.31 um     5.00 um  
   5.50 GeV   1.165E+01  4.384E-03    2.02 mm    79.00 um     5.74 um  
   6.00 GeV   1.095E+01  4.052E-03    2.33 mm    90.49 um     6.53 um  
   6.50 GeV   1.034E+01  3.770E-03    2.67 mm   101.88 um     7.35 um  
   7.00 GeV   9.816E+00  3.526E-03    3.01 mm   113.25 um     8.22 um  
   8.00 GeV   8.936E+00  3.124E-03    3.77 mm   155.40 um    10.07 um  
   9.00 GeV   8.231E+00  2.808E-03    4.59 mm   194.05 um    12.08 um  
  10.00 GeV   7.641E+00  2.552E-03    5.48 mm   231.18 um    14.22 um  
  11.00 GeV   7.150E+00  2.341E-03    6.43 mm   267.62 um    16.50 um  
  12.00 GeV   6.735E+00  2.163E-03    7.44 mm   303.71 um    18.90 um  
  13.00 GeV   6.379E+00  2.011E-03    8.52 mm   339.64 um    21.43 um  
  14.00 GeV   6.070E+00  1.880E-03    9.65 mm   375.49 um    24.07 um  
  15.00 GeV   5.801E+00  1.765E-03   10.84 mm   411.33 um    26.81 um  
  16.00 GeV   5.563E+00  1.664E-03   12.08 mm   447.16 um    29.66 um  
  17.00 GeV   5.352E+00  1.575E-03   13.37 mm   483.01 um    32.61 um  
  18.00 GeV   5.163E+00  1.495E-03   14.71 mm   518.88 um    35.64 um  
  20.00 GeV   4.839E+00  1.358E-03   17.53 mm   654.38 um    41.97 um  
  22.50 GeV   4.513E+00  1.219E-03   21.29 mm   844.06 um    50.32 um  
  25.00 GeV   4.250E+00  1.107E-03   25.32 mm     1.02 mm    59.08 um  
  27.50 GeV   4.034E+00  1.015E-03   29.57 mm     1.18 mm    68.22 um  
  30.00 GeV   3.853E+00  9.371E-04   34.03 mm     1.34 mm    77.68 um  
  32.50 GeV   3.701E+00  8.708E-04   38.70 mm     1.49 mm    87.41 um  
  34.40 GeV   3.601E+00  8.266E-04   42.36 mm     1.58 mm    94.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
