 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.274E-01  4.810E+00     104 A        23 A        17 A   
   4.50 keV   2.412E-01  5.041E+00     110 A        25 A        18 A   
   5.00 keV   2.542E-01  5.252E+00     116 A        26 A        19 A   
   5.50 keV   2.666E-01  5.446E+00     122 A        27 A        20 A   
   6.00 keV   2.785E-01  5.626E+00     127 A        28 A        21 A   
   6.50 keV   2.898E-01  5.793E+00     133 A        29 A        21 A   
   7.00 keV   3.008E-01  5.950E+00     138 A        30 A        22 A   
   8.00 keV   3.215E-01  6.236E+00     148 A        32 A        24 A   
   9.00 keV   3.411E-01  6.491E+00     158 A        33 A        25 A   
  10.00 keV   3.595E-01  6.721E+00     167 A        35 A        26 A   
  11.00 keV   3.770E-01  6.930E+00     176 A        36 A        28 A   
  12.00 keV   3.938E-01  7.122E+00     185 A        38 A        29 A   
  13.00 keV   4.099E-01  7.298E+00     193 A        39 A        30 A   
  14.00 keV   4.254E-01  7.461E+00     202 A        41 A        32 A   
  15.00 keV   4.403E-01  7.613E+00     210 A        42 A        33 A   
  16.00 keV   4.547E-01  7.754E+00     218 A        43 A        34 A   
  17.00 keV   4.687E-01  7.886E+00     226 A        45 A        35 A   
  18.00 keV   4.823E-01  8.010E+00     234 A        46 A        36 A   
  20.00 keV   5.084E-01  8.237E+00     249 A        48 A        38 A   
  22.50 keV   5.393E-01  8.487E+00     267 A        51 A        41 A   
  25.00 keV   5.684E-01  8.707E+00     285 A        54 A        43 A   
  27.50 keV   5.962E-01  8.901E+00     303 A        57 A        46 A   
  30.00 keV   6.227E-01  9.075E+00     320 A        59 A        48 A   
  32.50 keV   6.481E-01  9.231E+00     337 A        62 A        51 A   
  35.00 keV   6.726E-01  9.371E+00     353 A        64 A        53 A   
  37.50 keV   6.962E-01  9.499E+00     370 A        67 A        55 A   
  40.00 keV   7.190E-01  9.616E+00     386 A        69 A        57 A   
  45.00 keV   7.626E-01  9.820E+00     417 A        74 A        61 A   
  50.00 keV   8.039E-01  9.992E+00     448 A        78 A        66 A   
  55.00 keV   8.431E-01  1.014E+01     479 A        83 A        70 A   
  60.00 keV   8.806E-01  1.026E+01     509 A        87 A        74 A   
  65.00 keV   9.166E-01  1.037E+01     538 A        91 A        77 A   
  70.00 keV   9.512E-01  1.046E+01     567 A        95 A        81 A   
  80.00 keV   1.017E+00  1.061E+01     625 A       103 A        89 A   
  90.00 keV   1.079E+00  1.073E+01     682 A       111 A        96 A   
 100.00 keV   1.137E+00  1.081E+01     738 A       119 A       103 A   
 110.00 keV   1.192E+00  1.087E+01     794 A       126 A       110 A   
 120.00 keV   1.245E+00  1.091E+01     849 A       134 A       116 A   
 130.00 keV   1.296E+00  1.094E+01     904 A       141 A       123 A   
 140.00 keV   1.345E+00  1.096E+01     958 A       148 A       129 A   
 150.00 keV   1.392E+00  1.096E+01    1013 A       155 A       136 A   
 160.00 keV   1.438E+00  1.096E+01    1067 A       162 A       142 A   
 170.00 keV   1.482E+00  1.095E+01    1121 A       169 A       149 A   
 180.00 keV   1.525E+00  1.093E+01    1175 A       176 A       155 A   
 200.00 keV   1.608E+00  1.089E+01    1282 A       189 A       167 A   
 225.00 keV   1.705E+00  1.082E+01    1417 A       206 A       183 A   
 250.00 keV   1.798E+00  1.073E+01    1551 A       223 A       198 A   
 275.00 keV   2.057E+00  1.063E+01    1685 A       239 A       213 A   
 300.00 keV   2.264E+00  1.052E+01    1817 A       255 A       228 A   
 325.00 keV   2.399E+00  1.041E+01    1949 A       270 A       242 A   
 350.00 keV   2.491E+00  1.030E+01    2081 A       285 A       256 A   
 375.00 keV   2.558E+00  1.019E+01    2213 A       300 A       270 A   
 400.00 keV   2.611E+00  1.008E+01    2346 A       315 A       285 A   
 450.00 keV   2.698E+00  9.852E+00    2615 A       345 A       313 A   
 500.00 keV   2.781E+00  9.633E+00    2887 A       375 A       341 A   
 550.00 keV   2.873E+00  9.421E+00    3162 A       404 A       368 A   
 600.00 keV   2.975E+00  9.216E+00    3440 A       434 A       396 A   
 650.00 keV   3.087E+00  9.020E+00    3720 A       462 A       424 A   
 700.00 keV   3.209E+00  8.832E+00    4002 A       491 A       452 A   
 800.00 keV   3.473E+00  8.479E+00    4570 A       549 A       507 A   
 900.00 keV   3.748E+00  8.156E+00    5143 A       605 A       561 A   
   1.00 MeV   4.024E+00  7.859E+00    5718 A       659 A       615 A   
   1.10 MeV   4.293E+00  7.586E+00    6294 A       711 A       669 A   
   1.20 MeV   4.548E+00  7.335E+00    6870 A       762 A       721 A   
   1.30 MeV   4.788E+00  7.102E+00    7447 A       810 A       773 A   
   1.40 MeV   5.012E+00  6.885E+00    8024 A       858 A       825 A   
   1.50 MeV   5.220E+00  6.684E+00    8601 A       904 A       875 A   
   1.60 MeV   5.414E+00  6.496E+00    9178 A       948 A       925 A   
   1.70 MeV   5.594E+00  6.320E+00    9755 A       992 A       974 A   
   1.80 MeV   5.762E+00  6.155E+00    1.03 um     1034 A      1023 A   
   2.00 MeV   6.070E+00  5.854E+00    1.15 um     1121 A      1119 A   
   2.25 MeV   6.415E+00  5.523E+00    1.29 um     1228 A      1235 A   
   2.50 MeV   6.730E+00  5.234E+00    1.44 um     1328 A      1349 A   
   2.75 MeV   7.027E+00  4.978E+00    1.58 um     1423 A      1459 A   
   3.00 MeV   7.311E+00  4.749E+00    1.73 um     1513 A      1567 A   
   3.25 MeV   7.586E+00  4.544E+00    1.87 um     1598 A      1671 A   
   3.50 MeV   7.858E+00  4.359E+00    2.01 um     1680 A      1773 A   
   3.75 MeV   8.126E+00  4.191E+00    2.15 um     1757 A      1872 A   
   4.00 MeV   8.394E+00  4.037E+00    2.29 um     1831 A      1968 A   
   4.50 MeV   8.932E+00  3.765E+00    2.57 um     1988 A      2152 A   
   5.00 MeV   9.478E+00  3.532E+00    2.84 um     2130 A      2326 A   
   5.50 MeV   1.004E+01  3.331E+00    3.10 um     2259 A      2489 A   
   6.00 MeV   1.061E+01  3.154E+00    3.36 um     2376 A      2643 A   
   6.50 MeV   1.119E+01  2.998E+00    3.61 um     2482 A      2787 A   
   7.00 MeV   1.178E+01  2.858E+00    3.85 um     2579 A      2922 A   
   8.00 MeV   1.300E+01  2.619E+00    4.31 um     2787 A      3168 A   
   9.00 MeV   1.425E+01  2.421E+00    4.74 um     2961 A      3385 A   
  10.00 MeV   1.551E+01  2.255E+00    5.15 um     3107 A      3577 A   
  11.00 MeV   1.678E+01  2.112E+00    5.53 um     3231 A      3747 A   
  12.00 MeV   1.804E+01  1.989E+00    5.89 um     3338 A      3899 A   
  13.00 MeV   1.929E+01  1.880E+00    6.23 um     3432 A      4035 A   
  14.00 MeV   2.052E+01  1.785E+00    6.55 um     3514 A      4157 A   
  15.00 MeV   2.172E+01  1.699E+00    6.86 um     3586 A      4268 A   
  16.00 MeV   2.290E+01  1.622E+00    7.15 um     3651 A      4368 A   
  17.00 MeV   2.404E+01  1.553E+00    7.43 um     3709 A      4460 A   
  18.00 MeV   2.515E+01  1.490E+00    7.70 um     3762 A      4545 A   
  20.00 MeV   2.727E+01  1.380E+00    8.20 um     3886 A      4695 A   
  22.50 MeV   2.971E+01  1.265E+00    8.79 um     4032 A      4855 A   
  25.00 MeV   3.195E+01  1.170E+00    9.34 um     4153 A      4990 A   
  27.50 MeV   3.399E+01  1.089E+00    9.86 um     4256 A      5108 A   
  30.00 MeV   3.585E+01  1.020E+00   10.34 um     4346 A      5211 A   
  32.50 MeV   3.756E+01  9.595E-01   10.81 um     4425 A      5302 A   
  35.00 MeV   3.914E+01  9.066E-01   11.26 um     4496 A      5385 A   
  37.50 MeV   4.059E+01  8.598E-01   11.69 um     4561 A      5460 A   
  40.00 MeV   4.195E+01  8.181E-01   12.10 um     4620 A      5528 A   
  45.00 MeV   4.441E+01  7.466E-01   12.90 um     4791 A      5649 A   
  50.00 MeV   4.660E+01  6.876E-01   13.66 um     4940 A      5754 A   
  55.00 MeV   4.857E+01  6.380E-01   14.39 um     5071 A      5847 A   
  60.00 MeV   5.036E+01  5.956E-01   15.10 um     5189 A      5929 A   
  65.00 MeV   5.201E+01  5.589E-01   15.78 um     5297 A      6004 A   
  70.00 MeV   5.352E+01  5.269E-01   16.44 um     5395 A      6071 A   
  80.00 MeV   5.624E+01  4.734E-01   17.71 um     5715 A      6191 A   
  90.00 MeV   5.860E+01  4.306E-01   18.92 um     5991 A      6295 A   
 100.00 MeV   6.068E+01  3.954E-01   20.09 um     6235 A      6386 A   
 110.00 MeV   6.252E+01  3.659E-01   21.23 um     6455 A      6468 A   
 120.00 MeV   6.417E+01  3.408E-01   22.33 um     6656 A      6542 A   
 130.00 MeV   6.565E+01  3.191E-01   23.41 um     6842 A      6610 A   
 140.00 MeV   6.699E+01  3.003E-01   24.47 um     7015 A      6673 A   
 150.00 MeV   6.820E+01  2.837E-01   25.50 um     7177 A      6732 A   
 160.00 MeV   6.930E+01  2.690E-01   26.52 um     7330 A      6787 A   
 170.00 MeV   7.029E+01  2.558E-01   27.53 um     7476 A      6838 A   
 180.00 MeV   7.120E+01  2.439E-01   28.52 um     7614 A      6887 A   
 200.00 MeV   7.276E+01  2.235E-01   30.47 um     8113 A      6978 A   
 225.00 MeV   7.434E+01  2.025E-01   32.86 um     8801 A      7081 A   
 250.00 MeV   7.556E+01  1.854E-01   35.20 um     9416 A      7174 A   
 275.00 MeV   7.726E+01  1.711E-01   37.50 um     9972 A      7261 A   
 300.00 MeV   7.833E+01  1.590E-01   39.75 um     1.05 um     7341 A   
 325.00 MeV   7.888E+01  1.486E-01   41.99 um     1.10 um     7416 A   
 350.00 MeV   7.933E+01  1.396E-01   44.21 um     1.14 um     7488 A   
 375.00 MeV   7.966E+01  1.316E-01   46.42 um     1.18 um     7556 A   
 400.00 MeV   7.987E+01  1.246E-01   48.62 um     1.22 um     7622 A   
 450.00 MeV   8.001E+01  1.127E-01   53.02 um     1.37 um     7747 A   
 500.00 MeV   7.986E+01  1.030E-01   57.42 um     1.51 um     7865 A   
 550.00 MeV   7.949E+01  9.490E-02   61.83 um     1.63 um     7978 A   
 600.00 MeV   7.894E+01  8.807E-02   66.27 um     1.75 um     8087 A   
 650.00 MeV   7.826E+01  8.220E-02   70.75 um     1.86 um     8194 A   
 700.00 MeV   7.748E+01  7.712E-02   75.27 um     1.97 um     8299 A   
 800.00 MeV   7.573E+01  6.871E-02   84.45 um     2.36 um     8504 A   
 900.00 MeV   7.383E+01  6.204E-02   93.86 um     2.71 um     8706 A   
   1.00 GeV   7.187E+01  5.662E-02  103.52 um     3.04 um     8908 A   
   1.10 GeV   6.991E+01  5.211E-02  113.45 um     3.35 um     9111 A   
   1.20 GeV   6.798E+01  4.830E-02  123.66 um     3.65 um     9317 A   
   1.30 GeV   6.610E+01  4.504E-02  134.16 um     3.94 um     9527 A   
   1.40 GeV   6.429E+01  4.222E-02  144.96 um     4.22 um     9740 A   
   1.50 GeV   6.255E+01  3.974E-02  156.06 um     4.51 um     9958 A   
   1.60 GeV   6.089E+01  3.755E-02  167.47 um     4.79 um     1.02 um  
   1.70 GeV   5.931E+01  3.561E-02  179.18 um     5.07 um     1.04 um  
   1.80 GeV   5.780E+01  3.386E-02  191.20 um     5.35 um     1.06 um  
   2.00 GeV   5.500E+01  3.087E-02  216.18 um     6.41 um     1.11 um  
   2.25 GeV   5.187E+01  2.782E-02  249.14 um     7.93 um     1.18 um  
   2.50 GeV   4.909E+01  2.535E-02  284.02 um     9.34 um     1.25 um  
   2.75 GeV   4.661E+01  2.330E-02  320.83 um    10.69 um     1.32 um  
   3.00 GeV   4.439E+01  2.157E-02  359.52 um    12.01 um     1.40 um  
   3.25 GeV   4.238E+01  2.010E-02  400.11 um    13.31 um     1.48 um  
   3.50 GeV   4.056E+01  1.882E-02  442.56 um    14.61 um     1.57 um  
   3.75 GeV   3.888E+01  1.770E-02  486.89 um    15.90 um     1.66 um  
   4.00 GeV   3.736E+01  1.671E-02  533.08 um    17.19 um     1.75 um  
   4.50 GeV   3.472E+01  1.505E-02  630.84 um    22.06 um     1.95 um  
   5.00 GeV   3.247E+01  1.370E-02  735.72 um    26.59 um     2.17 um  
   5.50 GeV   3.052E+01  1.258E-02  847.57 um    30.94 um     2.40 um  
   6.00 GeV   2.883E+01  1.164E-02  966.27 um    35.21 um     2.65 um  
   6.50 GeV   2.734E+01  1.083E-02    1.09 mm    39.43 um     2.90 um  
   7.00 GeV   2.602E+01  1.014E-02    1.22 mm    43.63 um     3.18 um  
   8.00 GeV   2.378E+01  8.992E-03    1.51 mm    59.23 um     3.76 um  
   9.00 GeV   2.196E+01  8.089E-03    1.81 mm    73.55 um     4.39 um  
  10.00 GeV   2.045E+01  7.357E-03    2.15 mm    87.29 um     5.07 um  
  11.00 GeV   1.917E+01  6.752E-03    2.50 mm   100.77 um     5.79 um  
  12.00 GeV   1.807E+01  6.242E-03    2.88 mm   114.10 um     6.55 um  
  13.00 GeV   1.712E+01  5.807E-03    3.28 mm   127.39 um     7.34 um  
  14.00 GeV   1.629E+01  5.431E-03    3.70 mm   140.66 um     8.18 um  
  15.00 GeV   1.556E+01  5.103E-03    4.15 mm   153.95 um     9.05 um  
  16.00 GeV   1.491E+01  4.814E-03    4.61 mm   167.27 um     9.95 um  
  17.00 GeV   1.433E+01  4.557E-03    5.09 mm   180.62 um    10.89 um  
  18.00 GeV   1.381E+01  4.327E-03    5.59 mm   194.01 um    11.85 um  
  20.00 GeV   1.289E+01  3.933E-03    6.65 mm   244.85 um    13.88 um  
  22.50 GeV   1.195E+01  3.534E-03    8.07 mm   316.62 um    16.56 um  
  25.00 GeV   1.117E+01  3.212E-03    9.59 mm   383.06 um    19.41 um  
  27.50 GeV   1.053E+01  2.945E-03   11.21 mm   446.59 um    22.40 um  
  30.00 GeV   9.997E+00  2.721E-03   12.93 mm   508.28 um    25.53 um  
  32.50 GeV   9.538E+00  2.530E-03   14.73 mm   568.69 um    28.78 um  
  35.00 GeV   9.142E+00  2.364E-03   16.62 mm   628.13 um    32.14 um  
  37.50 GeV   8.797E+00  2.220E-03   18.58 mm   686.78 um    35.60 um  
  40.00 GeV   8.495E+00  2.093E-03   20.62 mm   744.76 um    39.16 um  
  45.00 GeV   7.988E+00  1.880E-03   24.89 mm   959.38 um    46.52 um  
  50.00 GeV   7.583E+00  1.707E-03   29.42 mm     1.15 mm    54.17 um  
  51.20 GeV   7.503E+00  1.671E-03   30.54 mm     1.16 mm    56.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
