 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.289E-01  3.346E+00      91 A        31 A        24 A   
   4.50 keV   4.549E-01  3.422E+00      98 A        33 A        26 A   
   5.00 keV   4.796E-01  3.487E+00     106 A        35 A        27 A   
   5.50 keV   5.030E-01  3.543E+00     113 A        37 A        29 A   
   6.00 keV   5.253E-01  3.591E+00     120 A        39 A        31 A   
   6.50 keV   5.468E-01  3.632E+00     127 A        41 A        32 A   
   7.00 keV   5.674E-01  3.669E+00     134 A        43 A        34 A   
   8.00 keV   6.066E-01  3.729E+00     148 A        47 A        37 A   
   9.00 keV   6.434E-01  3.775E+00     162 A        51 A        40 A   
  10.00 keV   6.782E-01  3.810E+00     175 A        54 A        42 A   
  11.00 keV   7.113E-01  3.837E+00     188 A        58 A        45 A   
  12.00 keV   7.429E-01  3.858E+00     201 A        61 A        48 A   
  13.00 keV   7.733E-01  3.873E+00     214 A        65 A        51 A   
  14.00 keV   8.025E-01  3.883E+00     227 A        68 A        53 A   
  15.00 keV   8.306E-01  3.890E+00     240 A        71 A        56 A   
  16.00 keV   8.579E-01  3.893E+00     252 A        74 A        58 A   
  17.00 keV   8.843E-01  3.894E+00     265 A        78 A        61 A   
  18.00 keV   9.099E-01  3.893E+00     278 A        81 A        63 A   
  20.00 keV   9.591E-01  3.885E+00     303 A        87 A        68 A   
  22.50 keV   1.017E+00  3.868E+00     334 A        95 A        74 A   
  25.00 keV   1.072E+00  3.844E+00     366 A       102 A        80 A   
  27.50 keV   1.125E+00  3.816E+00     397 A       110 A        86 A   
  30.00 keV   1.175E+00  3.785E+00     428 A       117 A        91 A   
  32.50 keV   1.223E+00  3.751E+00     459 A       124 A        97 A   
  35.00 keV   1.269E+00  3.717E+00     490 A       131 A       102 A   
  37.50 keV   1.313E+00  3.681E+00     521 A       138 A       108 A   
  40.00 keV   1.356E+00  3.646E+00     553 A       145 A       113 A   
  45.00 keV   1.439E+00  3.573E+00     615 A       159 A       124 A   
  50.00 keV   1.517E+00  3.502E+00     678 A       172 A       135 A   
  55.00 keV   1.591E+00  3.432E+00     740 A       185 A       145 A   
  60.00 keV   1.661E+00  3.363E+00     803 A       198 A       155 A   
  65.00 keV   1.729E+00  3.297E+00     866 A       211 A       166 A   
  70.00 keV   1.773E+00  3.234E+00     930 A       223 A       176 A   
  80.00 keV   1.828E+00  3.113E+00    1058 A       248 A       196 A   
  90.00 keV   1.916E+00  3.002E+00    1188 A       273 A       216 A   
 100.00 keV   2.019E+00  2.899E+00    1319 A       296 A       236 A   
 110.00 keV   2.129E+00  2.803E+00    1450 A       319 A       256 A   
 120.00 keV   2.241E+00  2.715E+00    1581 A       342 A       275 A   
 130.00 keV   2.351E+00  2.633E+00    1711 A       363 A       295 A   
 140.00 keV   2.458E+00  2.556E+00    1841 A       384 A       314 A   
 150.00 keV   2.562E+00  2.484E+00    1971 A       404 A       333 A   
 160.00 keV   2.662E+00  2.417E+00    2100 A       423 A       351 A   
 170.00 keV   2.758E+00  2.355E+00    2228 A       442 A       370 A   
 180.00 keV   2.850E+00  2.295E+00    2356 A       460 A       388 A   
 200.00 keV   3.022E+00  2.187E+00    2610 A       495 A       423 A   
 225.00 keV   3.220E+00  2.067E+00    2925 A       537 A       466 A   
 250.00 keV   3.399E+00  1.962E+00    3236 A       576 A       507 A   
 275.00 keV   3.563E+00  1.869E+00    3543 A       612 A       547 A   
 300.00 keV   3.714E+00  1.786E+00    3848 A       647 A       585 A   
 325.00 keV   3.854E+00  1.710E+00    4150 A       679 A       623 A   
 350.00 keV   3.984E+00  1.642E+00    4449 A       710 A       659 A   
 375.00 keV   4.107E+00  1.580E+00    4746 A       739 A       694 A   
 400.00 keV   4.224E+00  1.524E+00    5040 A       768 A       727 A   
 450.00 keV   4.443E+00  1.423E+00    5620 A       822 A       792 A   
 500.00 keV   4.650E+00  1.337E+00    6190 A       872 A       854 A   
 550.00 keV   4.850E+00  1.262E+00    6751 A       918 A       912 A   
 600.00 keV   5.048E+00  1.196E+00    7301 A       960 A       967 A   
 650.00 keV   5.245E+00  1.138E+00    7840 A       999 A      1020 A   
 700.00 keV   5.442E+00  1.086E+00    8368 A      1036 A      1070 A   
 800.00 keV   5.837E+00  9.962E-01    9391 A      1106 A      1163 A   
 900.00 keV   6.231E+00  9.221E-01    1.04 um     1167 A      1247 A   
   1.00 MeV   6.623E+00  8.595E-01    1.13 um     1220 A      1324 A   
   1.10 MeV   7.010E+00  8.058E-01    1.22 um     1267 A      1394 A   
   1.20 MeV   7.392E+00  7.592E-01    1.31 um     1309 A      1459 A   
   1.30 MeV   7.768E+00  7.183E-01    1.39 um     1346 A      1518 A   
   1.40 MeV   8.138E+00  6.821E-01    1.47 um     1380 A      1573 A   
   1.50 MeV   8.501E+00  6.498E-01    1.55 um     1410 A      1623 A   
   1.60 MeV   8.858E+00  6.208E-01    1.62 um     1438 A      1670 A   
   1.70 MeV   9.209E+00  5.945E-01    1.69 um     1463 A      1714 A   
   1.80 MeV   9.553E+00  5.706E-01    1.76 um     1486 A      1755 A   
   2.00 MeV   1.022E+01  5.288E-01    1.90 um     1532 A      1829 A   
   2.25 MeV   1.103E+01  4.851E-01    2.05 um     1584 A      1909 A   
   2.50 MeV   1.180E+01  4.488E-01    2.20 um     1628 A      1979 A   
   2.75 MeV   1.254E+01  4.181E-01    2.34 um     1666 A      2041 A   
   3.00 MeV   1.326E+01  3.917E-01    2.47 um     1698 A      2096 A   
   3.25 MeV   1.394E+01  3.687E-01    2.59 um     1727 A      2145 A   
   3.50 MeV   1.460E+01  3.486E-01    2.71 um     1752 A      2189 A   
   3.75 MeV   1.523E+01  3.307E-01    2.83 um     1775 A      2229 A   
   4.00 MeV   1.583E+01  3.147E-01    2.94 um     1795 A      2265 A   
   4.50 MeV   1.697E+01  2.874E-01    3.15 um     1843 A      2330 A   
   5.00 MeV   1.802E+01  2.648E-01    3.35 um     1883 A      2386 A   
   5.50 MeV   1.899E+01  2.458E-01    3.53 um     1918 A      2435 A   
   6.00 MeV   1.988E+01  2.296E-01    3.71 um     1948 A      2478 A   
   6.50 MeV   2.070E+01  2.155E-01    3.88 um     1976 A      2516 A   
   7.00 MeV   2.145E+01  2.032E-01    4.05 um     2000 A      2551 A   
   8.00 MeV   2.278E+01  1.827E-01    4.36 um     2068 A      2612 A   
   9.00 MeV   2.390E+01  1.662E-01    4.66 um     2126 A      2665 A   
  10.00 MeV   2.487E+01  1.527E-01    4.95 um     2177 A      2710 A   
  11.00 MeV   2.570E+01  1.413E-01    5.22 um     2223 A      2751 A   
  12.00 MeV   2.641E+01  1.317E-01    5.49 um     2265 A      2788 A   
  13.00 MeV   2.703E+01  1.234E-01    5.75 um     2304 A      2821 A   
  14.00 MeV   2.757E+01  1.161E-01    6.01 um     2340 A      2852 A   
  15.00 MeV   2.804E+01  1.097E-01    6.26 um     2375 A      2881 A   
  16.00 MeV   2.845E+01  1.040E-01    6.51 um     2407 A      2907 A   
  17.00 MeV   2.880E+01  9.895E-02    6.75 um     2439 A      2933 A   
  18.00 MeV   2.911E+01  9.439E-02    7.00 um     2468 A      2957 A   
  20.00 MeV   2.959E+01  8.649E-02    7.47 um     2570 A      3001 A   
  22.50 MeV   3.001E+01  7.841E-02    8.06 um     2713 A      3052 A   
  25.00 MeV   3.026E+01  7.180E-02    8.64 um     2845 A      3098 A   
  27.50 MeV   3.040E+01  6.629E-02    9.22 um     2970 A      3141 A   
  30.00 MeV   3.044E+01  6.161E-02    9.80 um     3088 A      3182 A   
  32.50 MeV   3.041E+01  5.759E-02   10.38 um     3202 A      3221 A   
  35.00 MeV   3.032E+01  5.409E-02   10.96 um     3313 A      3259 A   
  37.50 MeV   3.020E+01  5.102E-02   11.54 um     3420 A      3295 A   
  40.00 MeV   3.004E+01  4.831E-02   12.12 um     3524 A      3330 A   
  45.00 MeV   2.966E+01  4.370E-02   13.30 um     3910 A      3397 A   
  50.00 MeV   2.922E+01  3.995E-02   14.49 um     4269 A      3462 A   
  55.00 MeV   2.874E+01  3.682E-02   15.71 um     4611 A      3526 A   
  60.00 MeV   2.825E+01  3.417E-02   16.94 um     4939 A      3589 A   
  65.00 MeV   2.775E+01  3.190E-02   18.20 um     5258 A      3651 A   
  70.00 MeV   2.737E+01  2.993E-02   19.47 um     5567 A      3713 A   
  80.00 MeV   2.665E+01  2.668E-02   22.08 um     6689 A      3836 A   
  90.00 MeV   2.572E+01  2.409E-02   24.76 um     7706 A      3959 A   
 100.00 MeV   2.487E+01  2.199E-02   27.55 um     8665 A      4084 A   
 110.00 MeV   2.406E+01  2.024E-02   30.42 um     9584 A      4212 A   
 120.00 MeV   2.330E+01  1.877E-02   33.40 um     1.05 um     4343 A   
 130.00 MeV   2.259E+01  1.750E-02   36.46 um     1.13 um     4476 A   
 140.00 MeV   2.192E+01  1.641E-02   39.62 um     1.22 um     4614 A   
 150.00 MeV   2.129E+01  1.545E-02   42.88 um     1.31 um     4754 A   
 160.00 MeV   2.069E+01  1.460E-02   46.24 um     1.39 um     4899 A   
 170.00 MeV   2.013E+01  1.384E-02   49.69 um     1.47 um     5048 A   
 180.00 MeV   1.959E+01  1.317E-02   53.23 um     1.56 um     5201 A   
 200.00 MeV   1.860E+01  1.200E-02   60.60 um     1.88 um     5518 A   
 225.00 MeV   1.751E+01  1.082E-02   70.36 um     2.33 um     5939 A   
 250.00 MeV   1.654E+01  9.861E-03   80.70 um     2.75 um     6387 A   
 275.00 MeV   1.567E+01  9.065E-03   91.63 um     3.16 um     6860 A   
 300.00 MeV   1.490E+01  8.393E-03  103.15 um     3.56 um     7360 A   
 325.00 MeV   1.421E+01  7.819E-03  115.24 um     3.95 um     7885 A   
 350.00 MeV   1.359E+01  7.322E-03  127.91 um     4.34 um     8435 A   
 375.00 MeV   1.302E+01  6.887E-03  141.14 um     4.73 um     9010 A   
 400.00 MeV   1.251E+01  6.503E-03  154.92 um     5.12 um     9610 A   
 450.00 MeV   1.161E+01  5.856E-03  184.14 um     6.58 um     1.09 um  
 500.00 MeV   1.085E+01  5.332E-03  215.51 um     7.94 um     1.22 um  
 550.00 MeV   1.020E+01  4.897E-03  248.98 um     9.25 um     1.37 um  
 600.00 MeV   9.629E+00  4.531E-03  284.51 um    10.53 um     1.52 um  
 650.00 MeV   9.130E+00  4.218E-03  322.06 um    11.80 um     1.68 um  
 700.00 MeV   8.687E+00  3.947E-03  361.60 um    13.06 um     1.85 um  
 800.00 MeV   7.926E+00  3.502E-03  446.48 um    17.75 um     2.21 um  
 900.00 MeV   7.286E+00  3.151E-03  539.15 um    22.08 um     2.60 um  
   1.00 GeV   6.729E+00  2.866E-03  639.72 um    26.27 um     3.02 um  
   1.10 GeV   6.264E+00  2.631E-03  748.19 um    30.44 um     3.47 um  
   1.20 GeV   5.871E+00  2.432E-03  864.31 um    34.59 um     3.95 um  
   1.30 GeV   5.531E+00  2.263E-03  987.88 um    38.77 um     4.45 um  
   1.40 GeV   5.233E+00  2.117E-03    1.12 mm    42.98 um     4.98 um  
   1.50 GeV   4.969E+00  1.989E-03    1.26 mm    47.22 um     5.54 um  
   1.60 GeV   4.735E+00  1.876E-03    1.40 mm    51.50 um     6.13 um  
   1.70 GeV   4.525E+00  1.776E-03    1.55 mm    55.83 um     6.74 um  
   1.80 GeV   4.335E+00  1.687E-03    1.71 mm    60.21 um     7.38 um  
   2.00 GeV   3.994E+00  1.533E-03    2.05 mm    76.96 um     8.72 um  
   2.25 GeV   3.645E+00  1.378E-03    2.51 mm   100.96 um    10.55 um  
   2.50 GeV   3.362E+00  1.252E-03    3.02 mm   123.55 um    12.52 um  
   2.75 GeV   3.126E+00  1.148E-03    3.56 mm   145.53 um    14.64 um  
   3.00 GeV   2.927E+00  1.061E-03    4.14 mm   167.25 um    16.90 um  
   3.25 GeV   2.756E+00  9.866E-04    4.76 mm   188.89 um    19.29 um  
   3.50 GeV   2.608E+00  9.222E-04    5.42 mm   210.54 um    21.81 um  
   3.75 GeV   2.479E+00  8.660E-04    6.11 mm   232.25 um    24.45 um  
   4.00 GeV   2.365E+00  8.166E-04    6.84 mm   254.06 um    27.21 um  
   4.50 GeV   2.173E+00  7.334E-04    8.39 mm   336.03 um    33.08 um  
   5.00 GeV   2.017E+00  6.661E-04   10.07 mm   411.86 um    39.37 um  
   5.50 GeV   1.888E+00  6.105E-04   11.88 mm   484.63 um    46.07 um  
   6.00 GeV   1.780E+00  5.638E-04   13.80 mm   555.67 um    53.13 um  
   6.50 GeV   1.688E+00  5.240E-04   15.83 mm   625.65 um    60.54 um  
   7.00 GeV   1.609E+00  4.896E-04   17.97 mm   694.92 um    68.28 um  
   8.00 GeV   1.479E+00  4.332E-04   22.53 mm   948.93 um    84.64 um  
   9.00 GeV   1.378E+00  3.889E-04   27.47 mm     1.18 mm   102.06 um  
  10.00 GeV   1.296E+00  3.530E-04   32.74 mm     1.39 mm   120.41 um  
  11.00 GeV   1.229E+00  3.234E-04   38.32 mm     1.60 mm   139.55 um  
  12.00 GeV   1.173E+00  2.986E-04   44.18 mm     1.80 mm   159.40 um  
  13.00 GeV   1.126E+00  2.774E-04   50.31 mm     2.00 mm   179.86 um  
  13.60 GeV   1.102E+00  2.661E-04   54.10 mm     2.07 mm   192.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
