 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.949E-01  4.921E+00      93 A        23 A        17 A   
   4.50 keV   3.128E-01  5.137E+00      99 A        25 A        18 A   
   5.00 keV   3.297E-01  5.333E+00     105 A        26 A        19 A   
   5.50 keV   3.458E-01  5.513E+00     110 A        27 A        20 A   
   6.00 keV   3.612E-01  5.678E+00     115 A        28 A        21 A   
   6.50 keV   3.759E-01  5.830E+00     121 A        29 A        22 A   
   7.00 keV   3.901E-01  5.972E+00     126 A        30 A        23 A   
   8.00 keV   4.170E-01  6.229E+00     135 A        32 A        24 A   
   9.00 keV   4.423E-01  6.456E+00     145 A        34 A        26 A   
  10.00 keV   4.663E-01  6.658E+00     154 A        35 A        28 A   
  11.00 keV   4.890E-01  6.840E+00     163 A        37 A        29 A   
  12.00 keV   5.108E-01  7.005E+00     171 A        39 A        30 A   
  13.00 keV   5.316E-01  7.156E+00     180 A        40 A        32 A   
  14.00 keV   5.517E-01  7.295E+00     188 A        42 A        33 A   
  15.00 keV   5.711E-01  7.422E+00     196 A        43 A        34 A   
  16.00 keV   5.898E-01  7.540E+00     204 A        45 A        36 A   
  17.00 keV   6.079E-01  7.649E+00     212 A        46 A        37 A   
  18.00 keV   6.256E-01  7.751E+00     220 A        48 A        38 A   
  20.00 keV   6.594E-01  7.935E+00     235 A        50 A        41 A   
  22.50 keV   6.994E-01  8.135E+00     253 A        53 A        43 A   
  25.00 keV   7.372E-01  8.306E+00     272 A        57 A        46 A   
  27.50 keV   7.732E-01  8.455E+00     289 A        60 A        49 A   
  30.00 keV   8.076E-01  8.586E+00     307 A        63 A        52 A   
  32.50 keV   8.406E-01  8.701E+00     324 A        66 A        54 A   
  35.00 keV   8.723E-01  8.803E+00     341 A        68 A        57 A   
  37.50 keV   9.029E-01  8.893E+00     357 A        71 A        59 A   
  40.00 keV   9.325E-01  8.973E+00     374 A        74 A        62 A   
  45.00 keV   9.891E-01  9.109E+00     407 A        79 A        66 A   
  50.00 keV   1.043E+00  9.219E+00     439 A        84 A        71 A   
  55.00 keV   1.093E+00  9.306E+00     470 A        89 A        76 A   
  60.00 keV   1.142E+00  9.377E+00     502 A        94 A        80 A   
  65.00 keV   1.189E+00  9.433E+00     533 A        99 A        84 A   
  70.00 keV   1.234E+00  9.478E+00     563 A       104 A        89 A   
  80.00 keV   1.319E+00  9.538E+00     624 A       114 A        97 A   
  90.00 keV   1.399E+00  9.570E+00     685 A       123 A       105 A   
 100.00 keV   1.474E+00  9.581E+00     745 A       132 A       113 A   
 110.00 keV   1.546E+00  9.575E+00     804 A       141 A       121 A   
 120.00 keV   1.615E+00  9.557E+00     864 A       150 A       129 A   
 130.00 keV   1.681E+00  9.529E+00     923 A       158 A       137 A   
 140.00 keV   1.745E+00  9.494E+00     982 A       167 A       144 A   
 150.00 keV   1.806E+00  9.453E+00    1041 A       175 A       152 A   
 160.00 keV   1.865E+00  9.407E+00    1100 A       183 A       159 A   
 170.00 keV   1.923E+00  9.358E+00    1159 A       192 A       167 A   
 180.00 keV   1.978E+00  9.306E+00    1218 A       200 A       174 A   
 200.00 keV   2.077E+00  9.196E+00    1336 A       216 A       189 A   
 225.00 keV   2.172E+00  9.051E+00    1484 A       236 A       207 A   
 250.00 keV   2.262E+00  8.903E+00    1634 A       256 A       225 A   
 275.00 keV   2.352E+00  8.754E+00    1784 A       276 A       243 A   
 300.00 keV   2.446E+00  8.607E+00    1935 A       296 A       260 A   
 325.00 keV   2.543E+00  8.463E+00    2087 A       315 A       278 A   
 350.00 keV   2.644E+00  8.322E+00    2240 A       334 A       295 A   
 375.00 keV   2.747E+00  8.184E+00    2394 A       353 A       313 A   
 400.00 keV   2.851E+00  8.050E+00    2548 A       371 A       330 A   
 450.00 keV   3.061E+00  7.795E+00    2858 A       409 A       365 A   
 500.00 keV   3.269E+00  7.556E+00    3169 A       445 A       399 A   
 550.00 keV   3.471E+00  7.332E+00    3482 A       480 A       433 A   
 600.00 keV   3.664E+00  7.123E+00    3795 A       515 A       466 A   
 650.00 keV   3.848E+00  6.926E+00    4109 A       548 A       500 A   
 700.00 keV   4.022E+00  6.741E+00    4424 A       581 A       533 A   
 800.00 keV   4.339E+00  6.404E+00    5056 A       647 A       598 A   
 900.00 keV   4.619E+00  6.104E+00    5690 A       710 A       662 A   
   1.00 MeV   4.866E+00  5.835E+00    6327 A       770 A       724 A   
   1.10 MeV   5.085E+00  5.593E+00    6965 A       828 A       786 A   
   1.20 MeV   5.283E+00  5.373E+00    7606 A       884 A       847 A   
   1.30 MeV   5.465E+00  5.173E+00    8248 A       938 A       907 A   
   1.40 MeV   5.636E+00  4.990E+00    8893 A       990 A       966 A   
   1.50 MeV   5.799E+00  4.821E+00    9538 A      1041 A      1024 A   
   1.60 MeV   5.958E+00  4.665E+00    1.02 um     1090 A      1081 A   
   1.70 MeV   6.114E+00  4.521E+00    1.08 um     1138 A      1138 A   
   1.80 MeV   6.269E+00  4.387E+00    1.15 um     1184 A      1194 A   
   2.00 MeV   6.579E+00  4.145E+00    1.28 um     1279 A      1303 A   
   2.25 MeV   6.971E+00  3.883E+00    1.44 um     1393 A      1434 A   
   2.50 MeV   7.372E+00  3.657E+00    1.59 um     1498 A      1560 A   
   2.75 MeV   7.780E+00  3.459E+00    1.75 um     1596 A      1681 A   
   3.00 MeV   8.197E+00  3.285E+00    1.90 um     1685 A      1795 A   
   3.25 MeV   8.621E+00  3.130E+00    2.05 um     1768 A      1905 A   
   3.50 MeV   9.051E+00  2.991E+00    2.19 um     1845 A      2009 A   
   3.75 MeV   9.486E+00  2.866E+00    2.34 um     1917 A      2107 A   
   4.00 MeV   9.925E+00  2.752E+00    2.48 um     1983 A      2201 A   
   4.50 MeV   1.081E+01  2.553E+00    2.74 um     2118 A      2375 A   
   5.00 MeV   1.171E+01  2.384E+00    3.00 um     2234 A      2532 A   
   5.50 MeV   1.261E+01  2.239E+00    3.24 um     2335 A      2674 A   
   6.00 MeV   1.350E+01  2.112E+00    3.46 um     2424 A      2802 A   
   6.50 MeV   1.439E+01  2.001E+00    3.68 um     2502 A      2919 A   
   7.00 MeV   1.527E+01  1.902E+00    3.89 um     2571 A      3026 A   
   8.00 MeV   1.699E+01  1.735E+00    4.28 um     2717 A      3213 A   
   9.00 MeV   1.866E+01  1.597E+00    4.64 um     2834 A      3372 A   
  10.00 MeV   2.026E+01  1.482E+00    4.97 um     2931 A      3508 A   
  11.00 MeV   2.180E+01  1.384E+00    5.28 um     3014 A      3627 A   
  12.00 MeV   2.326E+01  1.300E+00    5.57 um     3084 A      3732 A   
  13.00 MeV   2.466E+01  1.226E+00    5.85 um     3146 A      3825 A   
  14.00 MeV   2.599E+01  1.161E+00    6.12 um     3200 A      3909 A   
  15.00 MeV   2.726E+01  1.103E+00    6.37 um     3248 A      3984 A   
  16.00 MeV   2.846E+01  1.052E+00    6.61 um     3291 A      4053 A   
  17.00 MeV   2.960E+01  1.005E+00    6.84 um     3331 A      4115 A   
  18.00 MeV   3.069E+01  9.628E-01    7.07 um     3367 A      4173 A   
  20.00 MeV   3.272E+01  8.892E-01    7.50 um     3457 A      4276 A   
  22.50 MeV   3.500E+01  8.129E-01    8.01 um     3567 A      4387 A   
  25.00 MeV   3.706E+01  7.498E-01    8.48 um     3661 A      4481 A   
  27.50 MeV   3.892E+01  6.965E-01    8.94 um     3742 A      4564 A   
  30.00 MeV   4.062E+01  6.510E-01    9.37 um     3815 A      4638 A   
  32.50 MeV   4.220E+01  6.116E-01    9.79 um     3880 A      4703 A   
  35.00 MeV   4.366E+01  5.770E-01   10.19 um     3939 A      4763 A   
  37.50 MeV   4.503E+01  5.465E-01   10.58 um     3993 A      4818 A   
  40.00 MeV   4.631E+01  5.193E-01   10.96 um     4043 A      4868 A   
  45.00 MeV   4.865E+01  4.729E-01   11.70 um     4198 A      4957 A   
  50.00 MeV   5.074E+01  4.347E-01   12.40 um     4334 A      5035 A   
  55.00 MeV   5.262E+01  4.027E-01   13.07 um     4455 A      5104 A   
  60.00 MeV   5.431E+01  3.754E-01   13.73 um     4565 A      5166 A   
  65.00 MeV   5.583E+01  3.518E-01   14.36 um     4665 A      5222 A   
  70.00 MeV   5.721E+01  3.313E-01   14.98 um     4759 A      5274 A   
  80.00 MeV   5.960E+01  2.971E-01   16.18 um     5071 A      5366 A   
  90.00 MeV   6.159E+01  2.697E-01   17.33 um     5344 A      5447 A   
 100.00 MeV   6.326E+01  2.473E-01   18.46 um     5589 A      5519 A   
 110.00 MeV   6.466E+01  2.286E-01   19.55 um     5812 A      5585 A   
 120.00 MeV   6.584E+01  2.127E-01   20.63 um     6019 A      5645 A   
 130.00 MeV   6.683E+01  1.990E-01   21.69 um     6211 A      5700 A   
 140.00 MeV   6.767E+01  1.870E-01   22.73 um     6393 A      5752 A   
 150.00 MeV   6.837E+01  1.765E-01   23.76 um     6566 A      5801 A   
 160.00 MeV   6.896E+01  1.673E-01   24.78 um     6730 A      5848 A   
 170.00 MeV   6.944E+01  1.590E-01   25.80 um     6889 A      5892 A   
 180.00 MeV   6.984E+01  1.515E-01   26.81 um     7041 A      5935 A   
 200.00 MeV   7.093E+01  1.386E-01   28.80 um     7597 A      6015 A   
 225.00 MeV   7.178E+01  1.255E-01   31.27 um     8369 A      6107 A   
 250.00 MeV   7.195E+01  1.147E-01   33.71 um     9066 A      6193 A   
 275.00 MeV   7.195E+01  1.058E-01   36.15 um     9711 A      6275 A   
 300.00 MeV   7.179E+01  9.823E-02   38.60 um     1.03 um     6353 A   
 325.00 MeV   7.151E+01  9.173E-02   41.05 um     1.09 um     6428 A   
 350.00 MeV   7.114E+01  8.609E-02   43.52 um     1.14 um     6501 A   
 375.00 MeV   7.069E+01  8.114E-02   46.00 um     1.20 um     6573 A   
 400.00 MeV   7.017E+01  7.676E-02   48.50 um     1.25 um     6642 A   
 450.00 MeV   6.901E+01  6.936E-02   53.55 um     1.44 um     6779 A   
 500.00 MeV   6.772E+01  6.333E-02   58.70 um     1.61 um     6913 A   
 550.00 MeV   6.636E+01  5.832E-02   63.95 um     1.78 um     7046 A   
 600.00 MeV   6.498E+01  5.408E-02   69.30 um     1.93 um     7179 A   
 650.00 MeV   6.358E+01  5.045E-02   74.78 um     2.08 um     7312 A   
 700.00 MeV   6.220E+01  4.730E-02   80.37 um     2.23 um     7446 A   
 800.00 MeV   5.951E+01  4.210E-02   91.94 um     2.77 um     7718 A   
 900.00 MeV   5.696E+01  3.799E-02  104.03 um     3.25 um     7999 A   
   1.00 GeV   5.458E+01  3.464E-02  116.66 um     3.71 um     8290 A   
   1.10 GeV   5.236E+01  3.186E-02  129.83 um     4.15 um     8593 A   
   1.20 GeV   5.030E+01  2.952E-02  143.55 um     4.59 um     8909 A   
   1.30 GeV   4.839E+01  2.751E-02  157.82 um     5.01 um     9237 A   
   1.40 GeV   4.662E+01  2.577E-02  172.64 um     5.43 um     9580 A   
   1.50 GeV   4.497E+01  2.425E-02  188.02 um     5.85 um     9936 A   
   1.60 GeV   4.345E+01  2.291E-02  203.95 um     6.27 um     1.03 um  
   1.70 GeV   4.203E+01  2.171E-02  220.42 um     6.69 um     1.07 um  
   1.80 GeV   4.070E+01  2.064E-02  237.44 um     7.11 um     1.11 um  
   2.00 GeV   3.830E+01  1.880E-02  273.11 um     8.72 um     1.19 um  
   2.25 GeV   3.569E+01  1.694E-02  320.72 um    11.02 um     1.31 um  
   2.50 GeV   3.342E+01  1.542E-02  371.70 um    13.17 um     1.43 um  
   2.75 GeV   3.141E+01  1.417E-02  426.03 um    15.25 um     1.56 um  
   3.00 GeV   2.970E+01  1.311E-02  483.67 um    17.30 um     1.70 um  
   3.25 GeV   2.821E+01  1.221E-02  544.49 um    19.32 um     1.85 um  
   3.50 GeV   2.689E+01  1.143E-02  608.41 um    21.33 um     2.00 um  
   3.75 GeV   2.569E+01  1.074E-02  675.39 um    23.34 um     2.16 um  
   4.00 GeV   2.462E+01  1.014E-02  745.38 um    25.36 um     2.33 um  
   4.50 GeV   2.275E+01  9.126E-03  894.19 um    32.96 um     2.70 um  
   5.00 GeV   2.118E+01  8.304E-03    1.05 mm    40.02 um     3.08 um  
   5.50 GeV   1.984E+01  7.623E-03    1.23 mm    46.83 um     3.50 um  
   6.00 GeV   1.869E+01  7.049E-03    1.41 mm    53.50 um     3.94 um  
   6.50 GeV   1.769E+01  6.560E-03    1.60 mm    60.10 um     4.40 um  
   7.00 GeV   1.681E+01  6.136E-03    1.81 mm    66.69 um     4.88 um  
   8.00 GeV   1.533E+01  5.440E-03    2.25 mm    91.11 um     5.91 um  
   9.00 GeV   1.415E+01  4.892E-03    2.72 mm   113.49 um     7.03 um  
  10.00 GeV   1.317E+01  4.447E-03    3.24 mm   134.95 um     8.22 um  
  11.00 GeV   1.235E+01  4.080E-03    3.79 mm   155.94 um     9.48 um  
  12.00 GeV   1.165E+01  3.771E-03    4.38 mm   176.69 um    10.81 um  
  13.00 GeV   1.105E+01  3.507E-03    5.00 mm   197.31 um    12.21 um  
  14.00 GeV   1.051E+01  3.279E-03    5.65 mm   217.91 um    13.67 um  
  15.00 GeV   1.004E+01  3.080E-03    6.34 mm   238.53 um    15.18 um  
  16.00 GeV   9.620E+00  2.905E-03    7.06 mm   259.19 um    16.76 um  
  17.00 GeV   9.248E+00  2.749E-03    7.80 mm   279.89 um    18.39 um  
  18.00 GeV   8.916E+00  2.610E-03    8.58 mm   300.63 um    20.07 um  
  20.00 GeV   8.345E+00  2.371E-03   10.21 mm   379.15 um    23.57 um  
  22.50 GeV   7.768E+00  2.130E-03   12.40 mm   489.38 um    28.21 um  
  25.00 GeV   7.302E+00  1.935E-03   14.74 mm   590.67 um    33.09 um  
  27.50 GeV   6.918E+00  1.774E-03   17.21 mm   686.82 um    38.19 um  
  30.00 GeV   6.597E+00  1.638E-03   19.82 mm   779.53 um    43.48 um  
  32.50 GeV   6.324E+00  1.523E-03   22.55 mm   869.71 um    48.94 um  
  35.00 GeV   6.090E+00  1.423E-03   25.38 mm   957.85 um    54.55 um  
  37.50 GeV   5.887E+00  1.336E-03   28.32 mm     1.04 mm    60.30 um  
  38.00 GeV   5.852E+00  1.320E-03   28.92 mm     1.05 mm    61.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
