 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/226Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.614E-01  4.726E+00     112 A        19 A        13 A   
   4.50 keV   7.015E-01  4.998E+00     118 A        20 A        14 A   
   5.00 keV   7.395E-01  5.251E+00     123 A        21 A        15 A   
   5.50 keV   7.756E-01  5.488E+00     129 A        22 A        15 A   
   6.00 keV   8.100E-01  5.710E+00     134 A        23 A        16 A   
   6.50 keV   8.431E-01  5.920E+00     139 A        24 A        16 A   
   7.00 keV   8.749E-01  6.119E+00     144 A        24 A        17 A   
   8.00 keV   9.354E-01  6.488E+00     153 A        26 A        18 A   
   9.00 keV   9.921E-01  6.825E+00     162 A        27 A        19 A   
  10.00 keV   1.046E+00  7.135E+00     170 A        28 A        20 A   
  11.00 keV   1.097E+00  7.422E+00     179 A        29 A        21 A   
  12.00 keV   1.146E+00  7.690E+00     186 A        30 A        22 A   
  13.00 keV   1.192E+00  7.941E+00     194 A        31 A        23 A   
  14.00 keV   1.237E+00  8.177E+00     201 A        32 A        23 A   
  15.00 keV   1.281E+00  8.399E+00     208 A        33 A        24 A   
  16.00 keV   1.323E+00  8.610E+00     215 A        34 A        25 A   
  17.00 keV   1.364E+00  8.810E+00     222 A        35 A        26 A   
  18.00 keV   1.403E+00  9.000E+00     228 A        36 A        26 A   
  20.00 keV   1.479E+00  9.355E+00     241 A        38 A        28 A   
  22.50 keV   1.569E+00  9.758E+00     256 A        40 A        30 A   
  25.00 keV   1.653E+00  1.012E+01     271 A        42 A        31 A   
  27.50 keV   1.734E+00  1.046E+01     285 A        43 A        33 A   
  30.00 keV   1.811E+00  1.076E+01     298 A        45 A        34 A   
  32.50 keV   1.885E+00  1.105E+01     311 A        47 A        36 A   
  35.00 keV   1.956E+00  1.131E+01     324 A        48 A        37 A   
  37.50 keV   2.025E+00  1.155E+01     337 A        50 A        38 A   
  40.00 keV   2.092E+00  1.178E+01     349 A        51 A        40 A   
  45.00 keV   2.218E+00  1.220E+01     373 A        54 A        42 A   
  50.00 keV   2.338E+00  1.257E+01     396 A        57 A        45 A   
  55.00 keV   2.453E+00  1.291E+01     419 A        60 A        47 A   
  60.00 keV   2.562E+00  1.321E+01     440 A        62 A        49 A   
  65.00 keV   2.666E+00  1.348E+01     462 A        64 A        51 A   
  70.00 keV   2.767E+00  1.374E+01     482 A        67 A        54 A   
  80.00 keV   2.958E+00  1.418E+01     523 A        71 A        58 A   
  90.00 keV   3.137E+00  1.456E+01     562 A        76 A        62 A   
 100.00 keV   3.307E+00  1.490E+01     600 A        80 A        65 A   
 110.00 keV   3.468E+00  1.519E+01     636 A        84 A        69 A   
 120.00 keV   3.623E+00  1.544E+01     673 A        87 A        73 A   
 130.00 keV   3.771E+00  1.567E+01     708 A        91 A        76 A   
 140.00 keV   3.913E+00  1.587E+01     743 A        94 A        80 A   
 150.00 keV   4.050E+00  1.605E+01     777 A        98 A        83 A   
 160.00 keV   4.183E+00  1.622E+01     810 A       101 A        86 A   
 170.00 keV   4.312E+00  1.637E+01     844 A       105 A        89 A   
 180.00 keV   4.437E+00  1.650E+01     876 A       108 A        92 A   
 200.00 keV   4.677E+00  1.673E+01     941 A       114 A        99 A   
 225.00 keV   4.961E+00  1.696E+01    1020 A       122 A       106 A   
 250.00 keV   5.229E+00  1.714E+01    1097 A       129 A       113 A   
 275.00 keV   5.484E+00  1.729E+01    1173 A       137 A       120 A   
 300.00 keV   5.728E+00  1.740E+01    1247 A       144 A       127 A   
 325.00 keV   5.962E+00  1.749E+01    1321 A       150 A       133 A   
 350.00 keV   6.187E+00  1.756E+01    1393 A       157 A       140 A   
 375.00 keV   6.404E+00  1.760E+01    1465 A       163 A       146 A   
 400.00 keV   6.614E+00  1.764E+01    1536 A       170 A       152 A   
 450.00 keV   7.016E+00  1.767E+01    1676 A       182 A       164 A   
 500.00 keV   7.547E+00  1.766E+01    1814 A       195 A       176 A   
 550.00 keV   7.955E+00  1.763E+01    1949 A       206 A       187 A   
 600.00 keV   8.279E+00  1.757E+01    2083 A       218 A       198 A   
 650.00 keV   8.545E+00  1.750E+01    2216 A       229 A       209 A   
 700.00 keV   8.770E+00  1.742E+01    2347 A       239 A       219 A   
 800.00 keV   9.141E+00  1.723E+01    2610 A       261 A       240 A   
 900.00 keV   9.446E+00  1.701E+01    2871 A       283 A       260 A   
   1.00 MeV   9.714E+00  1.678E+01    3131 A       303 A       280 A   
   1.10 MeV   9.961E+00  1.654E+01    3392 A       323 A       299 A   
   1.20 MeV   1.020E+01  1.631E+01    3653 A       343 A       318 A   
   1.30 MeV   1.042E+01  1.607E+01    3914 A       362 A       337 A   
   1.40 MeV   1.065E+01  1.583E+01    4175 A       381 A       356 A   
   1.50 MeV   1.086E+01  1.560E+01    4436 A       399 A       375 A   
   1.60 MeV   1.108E+01  1.538E+01    4698 A       417 A       393 A   
   1.70 MeV   1.129E+01  1.516E+01    4959 A       435 A       411 A   
   1.80 MeV   1.149E+01  1.494E+01    5222 A       453 A       429 A   
   2.00 MeV   1.189E+01  1.452E+01    5746 A       489 A       465 A   
   2.25 MeV   1.236E+01  1.404E+01    6403 A       535 A       508 A   
   2.50 MeV   1.280E+01  1.358E+01    7060 A       579 A       551 A   
   2.75 MeV   1.320E+01  1.316E+01    7718 A       621 A       593 A   
   3.00 MeV   1.358E+01  1.277E+01    8378 A       661 A       635 A   
   3.25 MeV   1.392E+01  1.240E+01    9037 A       700 A       676 A   
   3.50 MeV   1.425E+01  1.206E+01    9698 A       738 A       716 A   
   3.75 MeV   1.457E+01  1.173E+01    1.04 um      775 A       756 A   
   4.00 MeV   1.486E+01  1.143E+01    1.10 um      811 A       796 A   
   4.50 MeV   1.542E+01  1.088E+01    1.23 um      889 A       873 A   
   5.00 MeV   1.594E+01  1.038E+01    1.37 um      963 A       948 A   
   5.50 MeV   1.641E+01  9.938E+00    1.50 um     1033 A      1022 A   
   6.00 MeV   1.685E+01  9.536E+00    1.63 um     1099 A      1094 A   
   6.50 MeV   1.726E+01  9.171E+00    1.76 um     1162 A      1164 A   
   7.00 MeV   1.764E+01  8.838E+00    1.90 um     1223 A      1234 A   
   8.00 MeV   1.831E+01  8.250E+00    2.16 um     1363 A      1368 A   
   9.00 MeV   1.890E+01  7.747E+00    2.42 um     1491 A      1497 A   
  10.00 MeV   1.944E+01  7.311E+00    2.68 um     1609 A      1622 A   
  11.00 MeV   1.994E+01  6.929E+00    2.94 um     1720 A      1743 A   
  12.00 MeV   2.042E+01  6.590E+00    3.20 um     1824 A      1860 A   
  13.00 MeV   2.089E+01  6.288E+00    3.46 um     1923 A      1973 A   
  14.00 MeV   2.136E+01  6.017E+00    3.72 um     2016 A      2083 A   
  15.00 MeV   2.183E+01  5.771E+00    3.97 um     2104 A      2190 A   
  16.00 MeV   2.231E+01  5.547E+00    4.23 um     2188 A      2293 A   
  17.00 MeV   2.281E+01  5.343E+00    4.48 um     2267 A      2393 A   
  18.00 MeV   2.332E+01  5.155E+00    4.72 um     2343 A      2490 A   
  20.00 MeV   2.440E+01  4.822E+00    5.21 um     2531 A      2675 A   
  22.50 MeV   2.585E+01  4.468E+00    5.80 um     2762 A      2889 A   
  25.00 MeV   2.741E+01  4.169E+00    6.36 um     2961 A      3085 A   
  27.50 MeV   2.907E+01  3.913E+00    6.91 um     3135 A      3265 A   
  30.00 MeV   3.080E+01  3.690E+00    7.43 um     3287 A      3430 A   
  32.50 MeV   3.261E+01  3.493E+00    7.92 um     3421 A      3581 A   
  35.00 MeV   3.445E+01  3.320E+00    8.40 um     3540 A      3719 A   
  37.50 MeV   3.633E+01  3.164E+00    8.85 um     3646 A      3846 A   
  40.00 MeV   3.822E+01  3.024E+00    9.29 um     3741 A      3962 A   
  45.00 MeV   4.201E+01  2.783E+00   10.10 um     3988 A      4169 A   
  50.00 MeV   4.575E+01  2.581E+00   10.86 um     4188 A      4346 A   
  55.00 MeV   4.940E+01  2.409E+00   11.56 um     4353 A      4499 A   
  60.00 MeV   5.291E+01  2.261E+00   12.22 um     4494 A      4634 A   
  65.00 MeV   5.628E+01  2.132E+00   12.84 um     4614 A      4753 A   
  70.00 MeV   5.950E+01  2.018E+00   13.42 um     4720 A      4859 A   
  80.00 MeV   6.548E+01  1.827E+00   14.51 um     5017 A      5040 A   
  90.00 MeV   7.088E+01  1.672E+00   15.52 um     5255 A      5191 A   
 100.00 MeV   7.574E+01  1.543E+00   16.46 um     5452 A      5319 A   
 110.00 MeV   8.011E+01  1.434E+00   17.34 um     5622 A      5430 A   
 120.00 MeV   8.404E+01  1.342E+00   18.19 um     5770 A      5528 A   
 130.00 MeV   8.757E+01  1.261E+00   18.99 um     5902 A      5615 A   
 140.00 MeV   9.074E+01  1.190E+00   19.77 um     6022 A      5694 A   
 150.00 MeV   9.360E+01  1.128E+00   20.53 um     6132 A      5765 A   
 160.00 MeV   9.618E+01  1.072E+00   21.26 um     6233 A      5831 A   
 170.00 MeV   9.851E+01  1.022E+00   21.98 um     6328 A      5892 A   
 180.00 MeV   1.006E+02  9.772E-01   22.68 um     6416 A      5949 A   
 200.00 MeV   1.043E+02  8.988E-01   24.04 um     6719 A      6052 A   
 225.00 MeV   1.081E+02  8.182E-01   25.68 um     7131 A      6165 A   
 250.00 MeV   1.111E+02  7.519E-01   27.27 um     7497 A      6265 A   
 275.00 MeV   1.136E+02  6.963E-01   28.83 um     7829 A      6356 A   
 300.00 MeV   1.157E+02  6.490E-01   30.36 um     8134 A      6439 A   
 325.00 MeV   1.174E+02  6.081E-01   31.86 um     8419 A      6516 A   
 350.00 MeV   1.188E+02  5.725E-01   33.34 um     8687 A      6587 A   
 375.00 MeV   1.200E+02  5.411E-01   34.81 um     8942 A      6654 A   
 400.00 MeV   1.210E+02  5.132E-01   36.26 um     9184 A      6718 A   
 450.00 MeV   1.225E+02  4.658E-01   39.14 um     1.01 um     6836 A   
 500.00 MeV   1.251E+02  4.270E-01   41.98 um     1.08 um     6945 A   
 550.00 MeV   1.260E+02  3.945E-01   44.77 um     1.16 um     7045 A   
 600.00 MeV   1.266E+02  3.670E-01   47.55 um     1.22 um     7140 A   
 650.00 MeV   1.271E+02  3.433E-01   50.32 um     1.28 um     7229 A   
 700.00 MeV   1.273E+02  3.227E-01   53.08 um     1.34 um     7315 A   
 800.00 MeV   1.275E+02  2.885E-01   58.59 um     1.55 um     7477 A   
 900.00 MeV   1.273E+02  2.612E-01   64.11 um     1.74 um     7629 A   
   1.00 GeV   1.269E+02  2.390E-01   69.64 um     1.91 um     7774 A   
   1.10 GeV   1.262E+02  2.204E-01   75.19 um     2.06 um     7913 A   
   1.20 GeV   1.254E+02  2.047E-01   80.78 um     2.21 um     8048 A   
   1.30 GeV   1.246E+02  1.912E-01   86.40 um     2.35 um     8180 A   
   1.40 GeV   1.236E+02  1.795E-01   92.07 um     2.48 um     8309 A   
   1.50 GeV   1.226E+02  1.692E-01   97.78 um     2.61 um     8436 A   
   1.60 GeV   1.215E+02  1.601E-01  103.55 um     2.74 um     8562 A   
   1.70 GeV   1.204E+02  1.520E-01  109.36 um     2.86 um     8686 A   
   1.80 GeV   1.193E+02  1.447E-01  115.23 um     2.98 um     8810 A   
   2.00 GeV   1.171E+02  1.322E-01  127.13 um     3.42 um     9055 A   
   2.25 GeV   1.144E+02  1.194E-01  142.32 um     4.04 um     9360 A   
   2.50 GeV   1.118E+02  1.090E-01  157.87 um     4.60 um     9665 A   
   2.75 GeV   1.093E+02  1.004E-01  173.78 um     5.12 um     9971 A   
   3.00 GeV   1.069E+02  9.306E-02  190.05 um     5.62 um     1.03 um  
   3.25 GeV   1.047E+02  8.681E-02  206.68 um     6.09 um     1.06 um  
   3.50 GeV   1.025E+02  8.138E-02  223.66 um     6.55 um     1.09 um  
   3.75 GeV   1.005E+02  7.663E-02  241.00 um     6.99 um     1.12 um  
   4.00 GeV   9.853E+01  7.243E-02  258.68 um     7.43 um     1.15 um  
   4.50 GeV   9.490E+01  6.533E-02  295.08 um     9.04 um     1.22 um  
   5.00 GeV   9.155E+01  5.957E-02  332.85 um    10.50 um     1.29 um  
   5.50 GeV   8.843E+01  5.479E-02  371.96 um    11.87 um     1.36 um  
   6.00 GeV   8.548E+01  5.075E-02  412.45 um    13.18 um     1.43 um  
   6.50 GeV   8.265E+01  4.729E-02  454.33 um    14.45 um     1.50 um  
   7.00 GeV   7.995E+01  4.430E-02  497.63 um    15.69 um     1.58 um  
   8.00 GeV   7.518E+01  3.937E-02  588.45 um    20.28 um     1.73 um  
   9.00 GeV   7.103E+01  3.548E-02  684.81 um    24.44 um     1.90 um  
  10.00 GeV   6.737E+01  3.231E-02  786.60 um    28.37 um     2.07 um  
  11.00 GeV   6.414E+01  2.969E-02  893.72 um    32.16 um     2.25 um  
  12.00 GeV   6.125E+01  2.748E-02    1.01 mm    35.87 um     2.43 um  
  13.00 GeV   5.866E+01  2.559E-02    1.12 mm    39.53 um     2.63 um  
  14.00 GeV   5.633E+01  2.395E-02    1.25 mm    43.17 um     2.83 um  
  15.00 GeV   5.421E+01  2.252E-02    1.37 mm    46.78 um     3.03 um  
  16.00 GeV   5.228E+01  2.126E-02    1.51 mm    50.38 um     3.25 um  
  17.00 GeV   5.051E+01  2.014E-02    1.64 mm    53.98 um     3.47 um  
  18.00 GeV   4.889E+01  1.914E-02    1.78 mm    57.58 um     3.69 um  
  20.00 GeV   4.601E+01  1.742E-02    2.08 mm    71.28 um     4.16 um  
  22.50 GeV   4.297E+01  1.567E-02    2.48 mm    90.66 um     4.78 um  
  25.00 GeV   4.041E+01  1.426E-02    2.90 mm   108.59 um     5.44 um  
  27.50 GeV   3.822E+01  1.309E-02    3.35 mm   125.73 um     6.12 um  
  30.00 GeV   3.633E+01  1.210E-02    3.82 mm   142.38 um     6.84 um  
  32.50 GeV   3.469E+01  1.126E-02    4.32 mm   158.73 um     7.58 um  
  35.00 GeV   3.324E+01  1.053E-02    4.83 mm   174.85 um     8.34 um  
  37.50 GeV   3.195E+01  9.898E-03    5.38 mm   190.83 um     9.13 um  
  40.00 GeV   3.080E+01  9.338E-03    5.94 mm   206.68 um     9.95 um  
  45.00 GeV   2.884E+01  8.395E-03    7.12 mm   265.81 um    11.64 um  
  50.00 GeV   2.722E+01  7.632E-03    8.37 mm   319.78 um    13.41 um  
  55.00 GeV   2.587E+01  7.001E-03    9.70 mm   370.79 um    15.25 um  
  60.00 GeV   2.473E+01  6.470E-03   11.09 mm   419.84 um    17.15 um  
  65.00 GeV   2.374E+01  6.017E-03   12.55 mm   467.46 um    19.10 um  
  70.00 GeV   2.289E+01  5.626E-03   14.06 mm   513.97 um    21.11 um  
  80.00 GeV   2.149E+01  4.983E-03   17.23 mm   682.65 um    25.24 um  
  90.00 GeV   2.038E+01  4.477E-03   20.60 mm   832.28 um    29.52 um  
  90.40 GeV   2.034E+01  4.459E-03   20.74 mm   832.51 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
