 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.336E-01  4.970E+00      96 A        22 A        16 A   
   4.50 keV   4.600E-01  5.208E+00     102 A        23 A        17 A   
   5.00 keV   4.848E-01  5.425E+00     107 A        24 A        18 A   
   5.50 keV   5.085E-01  5.625E+00     113 A        25 A        18 A   
   6.00 keV   5.311E-01  5.810E+00     118 A        26 A        19 A   
   6.50 keV   5.528E-01  5.983E+00     123 A        27 A        20 A   
   7.00 keV   5.737E-01  6.144E+00     128 A        28 A        21 A   
   8.00 keV   6.133E-01  6.438E+00     137 A        30 A        22 A   
   9.00 keV   6.505E-01  6.700E+00     146 A        31 A        24 A   
  10.00 keV   6.857E-01  6.937E+00     155 A        33 A        25 A   
  11.00 keV   7.191E-01  7.152E+00     163 A        34 A        26 A   
  12.00 keV   7.511E-01  7.348E+00     171 A        36 A        27 A   
  13.00 keV   7.818E-01  7.529E+00     179 A        37 A        28 A   
  14.00 keV   8.113E-01  7.697E+00     187 A        38 A        30 A   
  15.00 keV   8.398E-01  7.852E+00     195 A        39 A        31 A   
  16.00 keV   8.673E-01  7.997E+00     202 A        41 A        32 A   
  17.00 keV   8.940E-01  8.133E+00     209 A        42 A        33 A   
  18.00 keV   9.199E-01  8.260E+00     217 A        43 A        34 A   
  20.00 keV   9.697E-01  8.493E+00     231 A        45 A        36 A   
  22.50 keV   1.028E+00  8.749E+00     248 A        48 A        38 A   
  25.00 keV   1.084E+00  8.974E+00     264 A        51 A        41 A   
  27.50 keV   1.137E+00  9.173E+00     280 A        53 A        43 A   
  30.00 keV   1.188E+00  9.350E+00     296 A        56 A        45 A   
  32.50 keV   1.236E+00  9.510E+00     312 A        58 A        47 A   
  35.00 keV   1.283E+00  9.653E+00     327 A        60 A        49 A   
  37.50 keV   1.328E+00  9.784E+00     342 A        62 A        51 A   
  40.00 keV   1.371E+00  9.903E+00     356 A        65 A        53 A   
  45.00 keV   1.455E+00  1.011E+01     385 A        69 A        57 A   
  50.00 keV   1.533E+00  1.029E+01     414 A        73 A        61 A   
  55.00 keV   1.608E+00  1.043E+01     441 A        77 A        65 A   
  60.00 keV   1.680E+00  1.056E+01     469 A        81 A        68 A   
  65.00 keV   1.748E+00  1.067E+01     495 A        85 A        72 A   
  70.00 keV   1.814E+00  1.077E+01     522 A        88 A        75 A   
  80.00 keV   1.939E+00  1.092E+01     574 A        96 A        82 A   
  90.00 keV   2.057E+00  1.103E+01     626 A       103 A        88 A   
 100.00 keV   2.168E+00  1.111E+01     676 A       110 A        95 A   
 110.00 keV   2.274E+00  1.117E+01     726 A       116 A       101 A   
 120.00 keV   2.375E+00  1.121E+01     776 A       123 A       107 A   
 130.00 keV   2.472E+00  1.124E+01     825 A       129 A       113 A   
 140.00 keV   2.566E+00  1.125E+01     873 A       136 A       119 A   
 150.00 keV   2.656E+00  1.126E+01     921 A       142 A       124 A   
 160.00 keV   2.743E+00  1.125E+01     969 A       148 A       130 A   
 170.00 keV   2.827E+00  1.124E+01    1017 A       154 A       136 A   
 180.00 keV   2.909E+00  1.122E+01    1065 A       160 A       141 A   
 200.00 keV   3.066E+00  1.118E+01    1160 A       172 A       152 A   
 225.00 keV   3.253E+00  1.110E+01    1277 A       186 A       165 A   
 250.00 keV   3.373E+00  1.100E+01    1395 A       200 A       178 A   
 275.00 keV   3.430E+00  1.090E+01    1512 A       214 A       191 A   
 300.00 keV   3.506E+00  1.079E+01    1630 A       228 A       204 A   
 325.00 keV   3.591E+00  1.067E+01    1748 A       242 A       216 A   
 350.00 keV   3.680E+00  1.055E+01    1867 A       255 A       229 A   
 375.00 keV   3.770E+00  1.044E+01    1986 A       268 A       241 A   
 400.00 keV   3.860E+00  1.032E+01    2106 A       281 A       254 A   
 450.00 keV   4.035E+00  1.009E+01    2345 A       308 A       278 A   
 500.00 keV   4.203E+00  9.858E+00    2586 A       334 A       303 A   
 550.00 keV   4.364E+00  9.638E+00    2829 A       360 A       327 A   
 600.00 keV   4.518E+00  9.426E+00    3072 A       385 A       351 A   
 650.00 keV   4.666E+00  9.223E+00    3317 A       409 A       375 A   
 700.00 keV   4.810E+00  9.029E+00    3563 A       433 A       398 A   
 800.00 keV   5.087E+00  8.665E+00    4058 A       483 A       445 A   
 900.00 keV   5.351E+00  8.331E+00    4556 A       531 A       492 A   
   1.00 MeV   5.605E+00  8.026E+00    5057 A       577 A       537 A   
   1.10 MeV   5.850E+00  7.745E+00    5561 A       621 A       583 A   
   1.20 MeV   6.085E+00  7.486E+00    6066 A       664 A       627 A   
   1.30 MeV   6.312E+00  7.246E+00    6572 A       706 A       672 A   
   1.40 MeV   6.531E+00  7.024E+00    7078 A       746 A       715 A   
   1.50 MeV   6.743E+00  6.818E+00    7585 A       786 A       759 A   
   1.60 MeV   6.948E+00  6.625E+00    8092 A       824 A       801 A   
   1.70 MeV   7.148E+00  6.444E+00    8599 A       861 A       843 A   
   1.80 MeV   7.344E+00  6.275E+00    9105 A       897 A       885 A   
   2.00 MeV   7.725E+00  5.967E+00    1.01 um      972 A       966 A   
   2.25 MeV   8.186E+00  5.628E+00    1.14 um     1062 A      1065 A   
   2.50 MeV   8.633E+00  5.331E+00    1.26 um     1146 A      1160 A   
   2.75 MeV   9.067E+00  5.069E+00    1.38 um     1224 A      1251 A   
   3.00 MeV   9.488E+00  4.836E+00    1.51 um     1298 A      1340 A   
   3.25 MeV   9.896E+00  4.626E+00    1.63 um     1366 A      1425 A   
   3.50 MeV   1.029E+01  4.437E+00    1.74 um     1431 A      1507 A   
   3.75 MeV   1.068E+01  4.265E+00    1.86 um     1492 A      1585 A   
   4.00 MeV   1.105E+01  4.108E+00    1.98 um     1550 A      1662 A   
   4.50 MeV   1.177E+01  3.830E+00    2.20 um     1671 A      1806 A   
   5.00 MeV   1.245E+01  3.593E+00    2.42 um     1780 A      1940 A   
   5.50 MeV   1.312E+01  3.388E+00    2.64 um     1878 A      2066 A   
   6.00 MeV   1.376E+01  3.207E+00    2.84 um     1968 A      2184 A   
   6.50 MeV   1.440E+01  3.048E+00    3.05 um     2049 A      2294 A   
   7.00 MeV   1.503E+01  2.905E+00    3.24 um     2124 A      2398 A   
   8.00 MeV   1.627E+01  2.662E+00    3.62 um     2287 A      2588 A   
   9.00 MeV   1.751E+01  2.461E+00    3.98 um     2425 A      2757 A   
  10.00 MeV   1.876E+01  2.291E+00    4.32 um     2544 A      2908 A   
  11.00 MeV   2.002E+01  2.146E+00    4.65 um     2646 A      3043 A   
  12.00 MeV   2.129E+01  2.020E+00    4.95 um     2736 A      3165 A   
  13.00 MeV   2.256E+01  1.910E+00    5.25 um     2815 A      3276 A   
  14.00 MeV   2.384E+01  1.813E+00    5.53 um     2885 A      3376 A   
  15.00 MeV   2.512E+01  1.726E+00    5.79 um     2947 A      3468 A   
  16.00 MeV   2.640E+01  1.648E+00    6.05 um     3003 A      3551 A   
  17.00 MeV   2.767E+01  1.577E+00    6.29 um     3053 A      3628 A   
  18.00 MeV   2.893E+01  1.513E+00    6.53 um     3099 A      3699 A   
  20.00 MeV   3.140E+01  1.401E+00    6.97 um     3209 A      3824 A   
  22.50 MeV   3.437E+01  1.284E+00    7.48 um     3337 A      3958 A   
  25.00 MeV   3.721E+01  1.187E+00    7.96 um     3443 A      4071 A   
  27.50 MeV   3.988E+01  1.105E+00    8.40 um     3532 A      4168 A   
  30.00 MeV   4.239E+01  1.035E+00    8.82 um     3608 A      4253 A   
  32.50 MeV   4.475E+01  9.737E-01    9.21 um     3674 A      4327 A   
  35.00 MeV   4.696E+01  9.200E-01    9.59 um     3733 A      4394 A   
  37.50 MeV   4.902E+01  8.724E-01    9.95 um     3785 A      4454 A   
  40.00 MeV   5.095E+01  8.300E-01   10.29 um     3833 A      4509 A   
  45.00 MeV   5.446E+01  7.575E-01   10.95 um     3971 A      4604 A   
  50.00 MeV   5.754E+01  6.975E-01   11.57 um     4089 A      4686 A   
  55.00 MeV   6.027E+01  6.472E-01   12.16 um     4192 A      4757 A   
  60.00 MeV   6.267E+01  6.041E-01   12.72 um     4284 A      4820 A   
  65.00 MeV   6.481E+01  5.669E-01   13.27 um     4367 A      4877 A   
  70.00 MeV   6.670E+01  5.344E-01   13.80 um     4444 A      4928 A   
  80.00 MeV   6.989E+01  4.801E-01   14.82 um     4694 A      5019 A   
  90.00 MeV   7.245E+01  4.366E-01   15.81 um     4912 A      5097 A   
 100.00 MeV   7.452E+01  4.009E-01   16.76 um     5108 A      5167 A   
 110.00 MeV   7.622E+01  3.710E-01   17.69 um     5287 A      5229 A   
 120.00 MeV   7.763E+01  3.455E-01   18.60 um     5452 A      5286 A   
 130.00 MeV   7.881E+01  3.236E-01   19.49 um     5607 A      5338 A   
 140.00 MeV   7.980E+01  3.044E-01   20.38 um     5754 A      5387 A   
 150.00 MeV   8.064E+01  2.876E-01   21.25 um     5894 A      5433 A   
 160.00 MeV   8.135E+01  2.727E-01   22.12 um     6027 A      5476 A   
 170.00 MeV   8.196E+01  2.593E-01   22.98 um     6155 A      5517 A   
 180.00 MeV   8.247E+01  2.473E-01   23.83 um     6279 A      5557 A   
 200.00 MeV   8.328E+01  2.265E-01   25.53 um     6732 A      5630 A   
 225.00 MeV   8.397E+01  2.053E-01   27.63 um     7370 A      5715 A   
 250.00 MeV   8.492E+01  1.879E-01   29.71 um     7945 A      5794 A   
 275.00 MeV   8.581E+01  1.734E-01   31.76 um     8470 A      5868 A   
 300.00 MeV   8.592E+01  1.612E-01   33.81 um     8959 A      5938 A   
 325.00 MeV   8.597E+01  1.506E-01   35.85 um     9422 A      6005 A   
 350.00 MeV   8.594E+01  1.414E-01   37.90 um     9862 A      6069 A   
 375.00 MeV   8.584E+01  1.334E-01   39.94 um     1.03 um     6131 A   
 400.00 MeV   8.567E+01  1.263E-01   41.99 um     1.07 um     6191 A   
 450.00 MeV   8.518E+01  1.142E-01   46.11 um     1.22 um     6307 A   
 500.00 MeV   8.453E+01  1.044E-01   50.25 um     1.35 um     6419 A   
 550.00 MeV   8.375E+01  9.616E-02   54.43 um     1.48 um     6528 A   
 600.00 MeV   8.288E+01  8.923E-02   58.66 um     1.59 um     6635 A   
 650.00 MeV   8.195E+01  8.329E-02   62.92 um     1.71 um     6739 A   
 700.00 MeV   8.096E+01  7.813E-02   67.24 um     1.81 um     6843 A   
 800.00 MeV   7.891E+01  6.961E-02   76.05 um     2.20 um     7049 A   
 900.00 MeV   7.680E+01  6.286E-02   85.09 um     2.54 um     7255 A   
   1.00 GeV   7.470E+01  5.736E-02   94.38 um     2.87 um     7462 A   
   1.10 GeV   7.263E+01  5.279E-02  103.93 um     3.17 um     7671 A   
   1.20 GeV   7.062E+01  4.893E-02  113.76 um     3.46 um     7884 A   
   1.30 GeV   6.868E+01  4.563E-02  123.87 um     3.75 um     8102 A   
   1.40 GeV   6.682E+01  4.277E-02  134.26 um     4.02 um     8324 A   
   1.50 GeV   6.504E+01  4.026E-02  144.94 um     4.30 um     8551 A   
   1.60 GeV   6.333E+01  3.804E-02  155.91 um     4.57 um     8784 A   
   1.70 GeV   6.170E+01  3.607E-02  167.17 um     4.84 um     9022 A   
   1.80 GeV   6.015E+01  3.430E-02  178.72 um     5.11 um     9267 A   
   2.00 GeV   5.726E+01  3.127E-02  202.72 um     6.14 um     9774 A   
   2.25 GeV   5.401E+01  2.818E-02  234.37 um     7.60 um     1.04 um  
   2.50 GeV   5.110E+01  2.568E-02  267.88 um     8.96 um     1.12 um  
   2.75 GeV   4.850E+01  2.360E-02  303.24 um    10.26 um     1.19 um  
   3.00 GeV   4.615E+01  2.185E-02  340.45 um    11.53 um     1.27 um  
   3.25 GeV   4.402E+01  2.035E-02  379.51 um    12.79 um     1.35 um  
   3.50 GeV   4.207E+01  1.906E-02  420.41 um    14.04 um     1.44 um  
   3.75 GeV   4.032E+01  1.792E-02  463.15 um    15.28 um     1.53 um  
   4.00 GeV   3.875E+01  1.692E-02  507.69 um    16.53 um     1.63 um  
   4.50 GeV   3.598E+01  1.524E-02  602.00 um    21.25 um     1.83 um  
   5.00 GeV   3.362E+01  1.387E-02  703.24 um    25.62 um     2.05 um  
   5.50 GeV   3.159E+01  1.274E-02  811.28 um    29.84 um     2.28 um  
   6.00 GeV   2.983E+01  1.178E-02  925.98 um    33.97 um     2.53 um  
   6.50 GeV   2.828E+01  1.097E-02    1.05 mm    38.05 um     2.79 um  
   7.00 GeV   2.691E+01  1.026E-02    1.17 mm    42.12 um     3.06 um  
   8.00 GeV   2.459E+01  9.105E-03    1.45 mm    57.23 um     3.64 um  
   9.00 GeV   2.270E+01  8.191E-03    1.75 mm    71.10 um     4.27 um  
  10.00 GeV   2.113E+01  7.450E-03    2.07 mm    84.42 um     4.94 um  
  11.00 GeV   1.980E+01  6.837E-03    2.41 mm    97.46 um     5.65 um  
  12.00 GeV   1.867E+01  6.321E-03    2.78 mm   110.38 um     6.41 um  
  13.00 GeV   1.769E+01  5.880E-03    3.17 mm   123.25 um     7.20 um  
  14.00 GeV   1.684E+01  5.500E-03    3.57 mm   136.10 um     8.02 um  
  15.00 GeV   1.608E+01  5.167E-03    4.00 mm   148.96 um     8.89 um  
  16.00 GeV   1.541E+01  4.874E-03    4.45 mm   161.85 um     9.78 um  
  17.00 GeV   1.481E+01  4.614E-03    4.92 mm   174.77 um    10.71 um  
  18.00 GeV   1.427E+01  4.381E-03    5.40 mm   187.72 um    11.66 um  
  20.00 GeV   1.334E+01  3.982E-03    6.42 mm   236.85 um    13.66 um  
  22.50 GeV   1.238E+01  3.578E-03    7.79 mm   306.08 um    16.31 um  
  25.00 GeV   1.160E+01  3.252E-03    9.26 mm   370.01 um    19.11 um  
  27.50 GeV   1.095E+01  2.982E-03   10.82 mm   431.00 um    22.05 um  
  30.00 GeV   1.041E+01  2.755E-03   12.47 mm   490.09 um    25.12 um  
  32.50 GeV   9.944E+00  2.561E-03   14.20 mm   547.84 um    28.30 um  
  35.00 GeV   9.544E+00  2.394E-03   16.01 mm   604.57 um    31.58 um  
  37.50 GeV   9.195E+00  2.248E-03   17.89 mm   660.44 um    34.96 um  
  40.00 GeV   8.890E+00  2.119E-03   19.84 mm   715.59 um    38.42 um  
  45.00 GeV   8.379E+00  1.903E-03   23.92 mm   919.38 um    45.57 um  
  48.00 GeV   8.134E+00  1.794E-03   26.48 mm   988.08 um    49.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
