 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.102E-01  4.798E+00      91 A        24 A        18 A   
   4.50 keV   3.290E-01  4.997E+00      97 A        25 A        19 A   
   5.00 keV   3.468E-01  5.175E+00     103 A        26 A        20 A   
   5.50 keV   3.637E-01  5.338E+00     108 A        27 A        21 A   
   6.00 keV   3.799E-01  5.487E+00     114 A        29 A        22 A   
   6.50 keV   3.954E-01  5.625E+00     119 A        30 A        23 A   
   7.00 keV   4.103E-01  5.752E+00     124 A        31 A        24 A   
   8.00 keV   4.387E-01  5.980E+00     134 A        33 A        25 A   
   9.00 keV   4.653E-01  6.180E+00     144 A        35 A        27 A   
  10.00 keV   4.905E-01  6.358E+00     153 A        37 A        29 A   
  11.00 keV   5.144E-01  6.517E+00     162 A        38 A        30 A   
  12.00 keV   5.373E-01  6.659E+00     171 A        40 A        32 A   
  13.00 keV   5.592E-01  6.789E+00     180 A        42 A        33 A   
  14.00 keV   5.803E-01  6.907E+00     189 A        44 A        35 A   
  15.00 keV   6.007E-01  7.015E+00     197 A        45 A        36 A   
  16.00 keV   6.204E-01  7.114E+00     205 A        47 A        38 A   
  17.00 keV   6.395E-01  7.206E+00     214 A        48 A        39 A   
  18.00 keV   6.580E-01  7.290E+00     222 A        50 A        40 A   
  20.00 keV   6.936E-01  7.442E+00     238 A        53 A        43 A   
  22.50 keV   7.357E-01  7.603E+00     257 A        56 A        46 A   
  25.00 keV   7.755E-01  7.740E+00     276 A        60 A        49 A   
  27.50 keV   8.133E-01  7.857E+00     295 A        63 A        52 A   
  30.00 keV   8.495E-01  7.957E+00     313 A        66 A        55 A   
  32.50 keV   8.842E-01  8.044E+00     331 A        70 A        58 A   
  35.00 keV   9.176E-01  8.119E+00     349 A        73 A        60 A   
  37.50 keV   9.498E-01  8.184E+00     367 A        76 A        63 A   
  40.00 keV   9.809E-01  8.240E+00     385 A        79 A        66 A   
  45.00 keV   1.040E+00  8.332E+00     420 A        85 A        71 A   
  50.00 keV   1.097E+00  8.402E+00     454 A        91 A        76 A   
  55.00 keV   1.150E+00  8.453E+00     488 A        96 A        81 A   
  60.00 keV   1.201E+00  8.490E+00     522 A       102 A        86 A   
  65.00 keV   1.250E+00  8.515E+00     556 A       107 A        91 A   
  70.00 keV   1.298E+00  8.531E+00     589 A       113 A        96 A   
  80.00 keV   1.387E+00  8.540E+00     655 A       124 A       105 A   
  90.00 keV   1.471E+00  8.528E+00     721 A       134 A       115 A   
 100.00 keV   1.551E+00  8.499E+00     786 A       145 A       124 A   
 110.00 keV   1.627E+00  8.459E+00     852 A       155 A       132 A   
 120.00 keV   1.699E+00  8.411E+00     917 A       165 A       141 A   
 130.00 keV   1.768E+00  8.356E+00     982 A       174 A       150 A   
 140.00 keV   1.835E+00  8.297E+00    1048 A       184 A       158 A   
 150.00 keV   1.900E+00  8.235E+00    1113 A       194 A       167 A   
 160.00 keV   1.962E+00  8.170E+00    1178 A       203 A       175 A   
 170.00 keV   1.996E+00  8.104E+00    1244 A       213 A       184 A   
 180.00 keV   2.001E+00  8.037E+00    1310 A       222 A       192 A   
 200.00 keV   2.037E+00  7.901E+00    1443 A       241 A       209 A   
 225.00 keV   2.115E+00  7.731E+00    1611 A       265 A       230 A   
 250.00 keV   2.213E+00  7.565E+00    1781 A       289 A       250 A   
 275.00 keV   2.323E+00  7.403E+00    1952 A       312 A       271 A   
 300.00 keV   2.439E+00  7.247E+00    2124 A       334 A       292 A   
 325.00 keV   2.558E+00  7.097E+00    2298 A       357 A       312 A   
 350.00 keV   2.678E+00  6.952E+00    2471 A       379 A       333 A   
 375.00 keV   2.797E+00  6.814E+00    2646 A       401 A       353 A   
 400.00 keV   2.916E+00  6.681E+00    2821 A       422 A       373 A   
 450.00 keV   3.147E+00  6.431E+00    3172 A       465 A       413 A   
 500.00 keV   3.368E+00  6.202E+00    3524 A       506 A       453 A   
 550.00 keV   3.578E+00  5.990E+00    3876 A       546 A       492 A   
 600.00 keV   3.777E+00  5.795E+00    4229 A       585 A       530 A   
 650.00 keV   3.965E+00  5.613E+00    4583 A       622 A       569 A   
 700.00 keV   4.141E+00  5.445E+00    4936 A       658 A       606 A   
 800.00 keV   4.464E+00  5.141E+00    5644 A       731 A       680 A   
 900.00 keV   4.749E+00  4.875E+00    6351 A       800 A       752 A   
   1.00 MeV   5.005E+00  4.639E+00    7059 A       865 A       823 A   
   1.10 MeV   5.236E+00  4.429E+00    7765 A       927 A       892 A   
   1.20 MeV   5.450E+00  4.240E+00    8472 A       986 A       959 A   
   1.30 MeV   5.649E+00  4.069E+00    9177 A      1043 A      1025 A   
   1.40 MeV   5.839E+00  3.914E+00    9880 A      1098 A      1089 A   
   1.50 MeV   6.022E+00  3.772E+00    1.06 um     1150 A      1152 A   
   1.60 MeV   6.200E+00  3.641E+00    1.13 um     1201 A      1214 A   
   1.70 MeV   6.373E+00  3.521E+00    1.20 um     1250 A      1275 A   
   1.80 MeV   6.544E+00  3.409E+00    1.27 um     1297 A      1334 A   
   2.00 MeV   6.877E+00  3.210E+00    1.40 um     1392 A      1449 A   
   2.25 MeV   7.282E+00  2.995E+00    1.57 um     1506 A      1585 A   
   2.50 MeV   7.678E+00  2.811E+00    1.74 um     1609 A      1715 A   
   2.75 MeV   8.068E+00  2.652E+00    1.90 um     1704 A      1837 A   
   3.00 MeV   8.452E+00  2.512E+00    2.06 um     1791 A      1953 A   
   3.25 MeV   8.834E+00  2.388E+00    2.22 um     1872 A      2063 A   
   3.50 MeV   9.213E+00  2.277E+00    2.37 um     1946 A      2167 A   
   3.75 MeV   9.592E+00  2.178E+00    2.52 um     2015 A      2266 A   
   4.00 MeV   9.970E+00  2.088E+00    2.67 um     2080 A      2360 A   
   4.50 MeV   1.073E+01  1.931E+00    2.95 um     2212 A      2534 A   
   5.00 MeV   1.149E+01  1.799E+00    3.21 um     2327 A      2691 A   
   5.50 MeV   1.226E+01  1.686E+00    3.47 um     2428 A      2834 A   
   6.00 MeV   1.303E+01  1.587E+00    3.71 um     2516 A      2963 A   
   6.50 MeV   1.381E+01  1.501E+00    3.95 um     2594 A      3081 A   
   7.00 MeV   1.458E+01  1.425E+00    4.17 um     2664 A      3189 A   
   8.00 MeV   1.614E+01  1.296E+00    4.59 um     2813 A      3378 A   
   9.00 MeV   1.768E+01  1.191E+00    4.97 um     2933 A      3539 A   
  10.00 MeV   1.921E+01  1.103E+00    5.33 um     3033 A      3677 A   
  11.00 MeV   2.070E+01  1.028E+00    5.66 um     3116 A      3797 A   
  12.00 MeV   2.214E+01  9.640E-01    5.98 um     3188 A      3902 A   
  13.00 MeV   2.355E+01  9.082E-01    6.27 um     3249 A      3994 A   
  14.00 MeV   2.490E+01  8.591E-01    6.55 um     3303 A      4077 A   
  15.00 MeV   2.620E+01  8.155E-01    6.82 um     3351 A      4151 A   
  16.00 MeV   2.745E+01  7.766E-01    7.07 um     3394 A      4219 A   
  17.00 MeV   2.864E+01  7.416E-01    7.31 um     3433 A      4280 A   
  18.00 MeV   2.978E+01  7.099E-01    7.55 um     3467 A      4336 A   
  20.00 MeV   3.190E+01  6.546E-01    7.99 um     3557 A      4435 A   
  22.50 MeV   3.430E+01  5.976E-01    8.51 um     3665 A      4541 A   
  25.00 MeV   3.643E+01  5.504E-01    9.00 um     3757 A      4631 A   
  27.50 MeV   3.834E+01  5.108E-01    9.47 um     3837 A      4708 A   
  30.00 MeV   4.005E+01  4.769E-01    9.91 um     3907 A      4777 A   
  32.50 MeV   4.160E+01  4.476E-01   10.33 um     3970 A      4839 A   
  35.00 MeV   4.299E+01  4.220E-01   10.75 um     4028 A      4894 A   
  37.50 MeV   4.426E+01  3.994E-01   11.14 um     4081 A      4944 A   
  40.00 MeV   4.542E+01  3.792E-01   11.53 um     4130 A      4991 A   
  45.00 MeV   4.743E+01  3.450E-01   12.28 um     4286 A      5074 A   
  50.00 MeV   4.911E+01  3.168E-01   13.01 um     4424 A      5146 A   
  55.00 MeV   5.053E+01  2.932E-01   13.71 um     4550 A      5211 A   
  60.00 MeV   5.172E+01  2.731E-01   14.39 um     4665 A      5270 A   
  65.00 MeV   5.274E+01  2.558E-01   15.06 um     4772 A      5323 A   
  70.00 MeV   5.362E+01  2.407E-01   15.72 um     4873 A      5373 A   
  80.00 MeV   5.502E+01  2.156E-01   17.01 um     5222 A      5463 A   
  90.00 MeV   5.608E+01  1.956E-01   18.28 um     5534 A      5542 A   
 100.00 MeV   5.689E+01  1.792E-01   19.52 um     5819 A      5615 A   
 110.00 MeV   5.750E+01  1.655E-01   20.74 um     6084 A      5682 A   
 120.00 MeV   5.796E+01  1.539E-01   21.96 um     6333 A      5744 A   
 130.00 MeV   5.831E+01  1.439E-01   23.17 um     6569 A      5803 A   
 140.00 MeV   5.856E+01  1.352E-01   24.37 um     6794 A      5859 A   
 150.00 MeV   5.873E+01  1.275E-01   25.57 um     7010 A      5912 A   
 160.00 MeV   5.883E+01  1.208E-01   26.76 um     7219 A      5963 A   
 170.00 MeV   5.911E+01  1.147E-01   27.95 um     7420 A      6012 A   
 180.00 MeV   5.952E+01  1.093E-01   29.14 um     7614 A      6060 A   
 200.00 MeV   5.961E+01  9.996E-02   31.50 um     8325 A      6151 A   
 225.00 MeV   5.942E+01  9.042E-02   34.45 um     9326 A      6258 A   
 250.00 MeV   5.911E+01  8.263E-02   37.42 um     1.02 um     6360 A   
 275.00 MeV   5.872E+01  7.616E-02   40.40 um     1.11 um     6459 A   
 300.00 MeV   5.826E+01  7.068E-02   43.41 um     1.19 um     6555 A   
 325.00 MeV   5.774E+01  6.597E-02   46.44 um     1.26 um     6649 A   
 350.00 MeV   5.718E+01  6.189E-02   49.50 um     1.34 um     6741 A   
 375.00 MeV   5.660E+01  5.832E-02   52.59 um     1.41 um     6832 A   
 400.00 MeV   5.598E+01  5.515E-02   55.72 um     1.48 um     6923 A   
 450.00 MeV   5.471E+01  4.980E-02   62.07 um     1.73 um     7102 A   
 500.00 MeV   5.341E+01  4.545E-02   68.58 um     1.96 um     7281 A   
 550.00 MeV   5.211E+01  4.184E-02   75.25 um     2.18 um     7461 A   
 600.00 MeV   5.082E+01  3.878E-02   82.09 um     2.38 um     7642 A   
 650.00 MeV   4.955E+01  3.616E-02   89.10 um     2.58 um     7826 A   
 700.00 MeV   4.831E+01  3.390E-02   96.30 um     2.78 um     8013 A   
 800.00 MeV   4.596E+01  3.016E-02  111.24 um     3.49 um     8398 A   
 900.00 MeV   4.377E+01  2.719E-02  126.93 um     4.14 um     8800 A   
   1.00 GeV   4.175E+01  2.479E-02  143.40 um     4.75 um     9220 A   
   1.10 GeV   3.989E+01  2.279E-02  160.65 um     5.34 um     9660 A   
   1.20 GeV   3.818E+01  2.111E-02  178.69 um     5.92 um     1.01 um  
   1.30 GeV   3.661E+01  1.967E-02  197.52 um     6.49 um     1.06 um  
   1.40 GeV   3.516E+01  1.842E-02  217.15 um     7.06 um     1.11 um  
   1.50 GeV   3.382E+01  1.733E-02  237.56 um     7.63 um     1.16 um  
   1.60 GeV   3.259E+01  1.636E-02  258.77 um     8.20 um     1.22 um  
   1.70 GeV   3.144E+01  1.551E-02  280.77 um     8.77 um     1.27 um  
   1.80 GeV   3.038E+01  1.474E-02  303.54 um     9.35 um     1.33 um  
   2.00 GeV   2.848E+01  1.342E-02  351.42 um    11.54 um     1.46 um  
   2.25 GeV   2.644E+01  1.209E-02  415.57 um    14.69 um     1.63 um  
   2.50 GeV   2.470E+01  1.100E-02  484.46 um    17.63 um     1.81 um  
   2.75 GeV   2.321E+01  1.011E-02  557.99 um    20.47 um     2.00 um  
   3.00 GeV   2.190E+01  9.349E-03  636.08 um    23.26 um     2.20 um  
   3.25 GeV   2.075E+01  8.703E-03  718.66 um    26.03 um     2.42 um  
   3.50 GeV   1.973E+01  8.144E-03  805.66 um    28.80 um     2.65 um  
   3.75 GeV   1.882E+01  7.656E-03  897.01 um    31.57 um     2.89 um  
   4.00 GeV   1.800E+01  7.225E-03  992.65 um    34.35 um     3.14 um  
   4.50 GeV   1.659E+01  6.500E-03    1.20 mm    44.85 um     3.67 um  
   5.00 GeV   1.541E+01  5.912E-03    1.42 mm    54.61 um     4.23 um  
   5.50 GeV   1.442E+01  5.426E-03    1.65 mm    64.02 um     4.84 um  
   6.00 GeV   1.357E+01  5.017E-03    1.90 mm    73.27 um     5.48 um  
   6.50 GeV   1.283E+01  4.667E-03    2.17 mm    82.42 um     6.16 um  
   7.00 GeV   1.219E+01  4.365E-03    2.45 mm    91.55 um     6.87 um  
   8.00 GeV   1.111E+01  3.869E-03    3.06 mm   125.37 um     8.38 um  
   9.00 GeV   1.025E+01  3.478E-03    3.72 mm   156.34 um    10.01 um  
  10.00 GeV   9.535E+00  3.161E-03    4.43 mm   186.03 um    11.76 um  
  11.00 GeV   8.926E+00  2.899E-03    5.19 mm   215.11 um    13.61 um  
  12.00 GeV   8.410E+00  2.679E-03    6.01 mm   243.93 um    15.56 um  
  13.00 GeV   7.968E+00  2.491E-03    6.87 mm   272.61 um    17.61 um  
  14.00 GeV   7.586E+00  2.329E-03    7.77 mm   301.24 um    19.75 um  
  15.00 GeV   7.251E+00  2.187E-03    8.72 mm   329.84 um    21.97 um  
  16.00 GeV   6.956E+00  2.062E-03    9.71 mm   358.44 um    24.28 um  
  17.00 GeV   6.694E+00  1.952E-03   10.75 mm   387.04 um    26.67 um  
  18.00 GeV   6.460E+00  1.853E-03   11.82 mm   415.64 um    29.12 um  
  20.00 GeV   6.058E+00  1.683E-03   14.07 mm   523.69 um    34.24 um  
  22.50 GeV   5.654E+00  1.511E-03   17.08 mm   674.86 um    40.98 um  
  25.00 GeV   5.328E+00  1.373E-03   20.29 mm   813.28 um    48.06 um  
  27.50 GeV   5.061E+00  1.258E-03   23.68 mm   944.21 um    55.43 um  
  30.00 GeV   4.838E+00  1.162E-03   27.24 mm     1.07 mm    63.05 um  
  32.50 GeV   4.649E+00  1.080E-03   30.95 mm     1.19 mm    70.89 um  
  33.20 GeV   4.604E+00  1.059E-03   32.01 mm     1.20 mm    73.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
