 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.814E-01  4.869E+00     103 A        21 A        15 A   
   4.50 keV   5.106E-01  5.121E+00     109 A        22 A        16 A   
   5.00 keV   5.382E-01  5.353E+00     115 A        23 A        17 A   
   5.50 keV   5.645E-01  5.567E+00     120 A        24 A        17 A   
   6.00 keV   5.896E-01  5.767E+00     126 A        25 A        18 A   
   6.50 keV   6.136E-01  5.954E+00     131 A        26 A        19 A   
   7.00 keV   6.368E-01  6.130E+00     136 A        27 A        19 A   
   8.00 keV   6.808E-01  6.453E+00     145 A        28 A        21 A   
   9.00 keV   7.221E-01  6.744E+00     154 A        30 A        22 A   
  10.00 keV   7.611E-01  7.009E+00     163 A        31 A        23 A   
  11.00 keV   7.983E-01  7.251E+00     171 A        33 A        24 A   
  12.00 keV   8.338E-01  7.475E+00     179 A        34 A        25 A   
  13.00 keV   8.678E-01  7.682E+00     187 A        35 A        26 A   
  14.00 keV   9.006E-01  7.875E+00     195 A        36 A        27 A   
  15.00 keV   9.322E-01  8.056E+00     202 A        37 A        28 A   
  16.00 keV   9.627E-01  8.225E+00     209 A        38 A        29 A   
  17.00 keV   9.924E-01  8.385E+00     217 A        39 A        30 A   
  18.00 keV   1.021E+00  8.535E+00     224 A        41 A        31 A   
  20.00 keV   1.076E+00  8.813E+00     237 A        43 A        33 A   
  22.50 keV   1.142E+00  9.123E+00     254 A        45 A        35 A   
  25.00 keV   1.203E+00  9.399E+00     270 A        47 A        37 A   
  27.50 keV   1.262E+00  9.646E+00     285 A        49 A        39 A   
  30.00 keV   1.318E+00  9.870E+00     300 A        52 A        41 A   
  32.50 keV   1.372E+00  1.007E+01     315 A        54 A        43 A   
  35.00 keV   1.424E+00  1.026E+01     329 A        56 A        45 A   
  37.50 keV   1.474E+00  1.043E+01     343 A        57 A        46 A   
  40.00 keV   1.522E+00  1.059E+01     357 A        59 A        48 A   
  45.00 keV   1.615E+00  1.087E+01     384 A        63 A        51 A   
  50.00 keV   1.702E+00  1.112E+01     411 A        67 A        55 A   
  55.00 keV   1.785E+00  1.133E+01     437 A        70 A        58 A   
  60.00 keV   1.864E+00  1.152E+01     462 A        73 A        61 A   
  65.00 keV   1.941E+00  1.169E+01     487 A        76 A        64 A   
  70.00 keV   2.014E+00  1.183E+01     511 A        79 A        67 A   
  80.00 keV   2.153E+00  1.209E+01     559 A        85 A        72 A   
  90.00 keV   2.283E+00  1.229E+01     605 A        91 A        78 A   
 100.00 keV   2.407E+00  1.246E+01     651 A        97 A        83 A   
 110.00 keV   2.524E+00  1.260E+01     696 A       102 A        88 A   
 120.00 keV   2.637E+00  1.271E+01     740 A       108 A        93 A   
 130.00 keV   2.744E+00  1.280E+01     784 A       113 A        98 A   
 140.00 keV   2.848E+00  1.288E+01     827 A       118 A       103 A   
 150.00 keV   2.948E+00  1.294E+01     870 A       123 A       107 A   
 160.00 keV   3.045E+00  1.299E+01     912 A       128 A       112 A   
 170.00 keV   3.138E+00  1.303E+01     954 A       132 A       116 A   
 180.00 keV   3.229E+00  1.306E+01     996 A       137 A       121 A   
 200.00 keV   3.404E+00  1.310E+01    1078 A       146 A       130 A   
 225.00 keV   3.610E+00  1.312E+01    1180 A       158 A       140 A   
 250.00 keV   3.806E+00  1.311E+01    1281 A       169 A       151 A   
 275.00 keV   3.992E+00  1.308E+01    1381 A       180 A       161 A   
 300.00 keV   4.169E+00  1.303E+01    1480 A       190 A       171 A   
 325.00 keV   4.320E+00  1.298E+01    1578 A       201 A       181 A   
 350.00 keV   4.436E+00  1.291E+01    1676 A       211 A       191 A   
 375.00 keV   4.540E+00  1.284E+01    1775 A       221 A       200 A   
 400.00 keV   4.638E+00  1.276E+01    1872 A       231 A       210 A   
 450.00 keV   4.826E+00  1.259E+01    2068 A       251 A       228 A   
 500.00 keV   5.013E+00  1.241E+01    2264 A       270 A       247 A   
 550.00 keV   5.202E+00  1.223E+01    2460 A       289 A       265 A   
 600.00 keV   5.391E+00  1.205E+01    2656 A       308 A       283 A   
 650.00 keV   5.578E+00  1.187E+01    2852 A       326 A       300 A   
 700.00 keV   5.763E+00  1.169E+01    3049 A       344 A       318 A   
 800.00 keV   6.118E+00  1.135E+01    3441 A       381 A       352 A   
 900.00 keV   6.447E+00  1.102E+01    3834 A       416 A       386 A   
   1.00 MeV   6.745E+00  1.071E+01    4227 A       450 A       419 A   
   1.10 MeV   7.011E+00  1.041E+01    4622 A       483 A       452 A   
   1.20 MeV   7.247E+00  1.014E+01    5017 A       515 A       485 A   
   1.30 MeV   7.453E+00  9.875E+00    5414 A       546 A       517 A   
   1.40 MeV   7.632E+00  9.628E+00    5812 A       577 A       549 A   
   1.50 MeV   7.787E+00  9.394E+00    6213 A       607 A       580 A   
   1.60 MeV   7.920E+00  9.173E+00    6615 A       636 A       611 A   
   1.70 MeV   8.036E+00  8.964E+00    7020 A       665 A       642 A   
   1.80 MeV   8.136E+00  8.766E+00    7428 A       694 A       673 A   
   2.00 MeV   8.300E+00  8.399E+00    8250 A       754 A       735 A   
   2.25 MeV   8.460E+00  7.987E+00    9294 A       829 A       812 A   
   2.50 MeV   8.593E+00  7.621E+00    1.04 um      902 A       888 A   
   2.75 MeV   8.716E+00  7.292E+00    1.14 um      973 A       963 A   
   3.00 MeV   8.839E+00  6.995E+00    1.25 um     1042 A      1039 A   
   3.25 MeV   8.968E+00  6.725E+00    1.36 um     1109 A      1114 A   
   3.50 MeV   9.105E+00  6.478E+00    1.47 um     1175 A      1189 A   
   3.75 MeV   9.251E+00  6.252E+00    1.58 um     1239 A      1263 A   
   4.00 MeV   9.406E+00  6.044E+00    1.70 um     1301 A      1336 A   
   4.50 MeV   9.744E+00  5.673E+00    1.92 um     1438 A      1481 A   
   5.00 MeV   1.012E+01  5.352E+00    2.15 um     1566 A      1623 A   
   5.50 MeV   1.052E+01  5.070E+00    2.37 um     1686 A      1761 A   
   6.00 MeV   1.095E+01  4.821E+00    2.59 um     1798 A      1894 A   
   6.50 MeV   1.141E+01  4.599E+00    2.81 um     1902 A      2022 A   
   7.00 MeV   1.189E+01  4.399E+00    3.03 um     2000 A      2146 A   
   8.00 MeV   1.289E+01  4.055E+00    3.45 um     2217 A      2379 A   
   9.00 MeV   1.394E+01  3.767E+00    3.85 um     2404 A      2593 A   
  10.00 MeV   1.503E+01  3.522E+00    4.24 um     2565 A      2788 A   
  11.00 MeV   1.613E+01  3.311E+00    4.60 um     2707 A      2966 A   
  12.00 MeV   1.725E+01  3.127E+00    4.95 um     2831 A      3130 A   
  13.00 MeV   1.836E+01  2.965E+00    5.29 um     2941 A      3279 A   
  14.00 MeV   1.948E+01  2.821E+00    5.61 um     3039 A      3416 A   
  15.00 MeV   2.058E+01  2.692E+00    5.92 um     3127 A      3542 A   
  16.00 MeV   2.168E+01  2.576E+00    6.21 um     3206 A      3658 A   
  17.00 MeV   2.276E+01  2.471E+00    6.50 um     3278 A      3766 A   
  18.00 MeV   2.383E+01  2.374E+00    6.77 um     3343 A      3865 A   
  20.00 MeV   2.591E+01  2.205E+00    7.28 um     3496 A      4044 A   
  22.50 MeV   2.841E+01  2.029E+00    7.88 um     3672 A      4236 A   
  25.00 MeV   3.080E+01  1.881E+00    8.44 um     3818 A      4400 A   
  27.50 MeV   3.307E+01  1.755E+00    8.96 um     3940 A      4543 A   
  30.00 MeV   3.522E+01  1.647E+00    9.45 um     4045 A      4669 A   
  32.50 MeV   3.728E+01  1.553E+00    9.91 um     4137 A      4780 A   
  35.00 MeV   3.923E+01  1.470E+00   10.35 um     4218 A      4880 A   
  37.50 MeV   4.110E+01  1.396E+00   10.78 um     4290 A      4970 A   
  40.00 MeV   4.288E+01  1.330E+00   11.18 um     4354 A      5052 A   
  45.00 MeV   4.623E+01  1.217E+00   11.95 um     4532 A      5195 A   
  50.00 MeV   4.933E+01  1.123E+00   12.66 um     4681 A      5317 A   
  55.00 MeV   5.221E+01  1.044E+00   13.34 um     4809 A      5423 A   
  60.00 MeV   5.490E+01  9.765E-01   13.99 um     4921 A      5517 A   
  65.00 MeV   5.742E+01  9.178E-01   14.60 um     5020 A      5600 A   
  70.00 MeV   5.978E+01  8.663E-01   15.19 um     5109 A      5674 A   
  80.00 MeV   6.409E+01  7.802E-01   16.31 um     5382 A      5804 A   
  90.00 MeV   6.789E+01  7.109E-01   17.37 um     5611 A      5913 A   
 100.00 MeV   7.126E+01  6.538E-01   18.37 um     5809 A      6007 A   
 110.00 MeV   7.425E+01  6.059E-01   19.33 um     5983 A      6090 A   
 120.00 MeV   7.690E+01  5.651E-01   20.25 um     6140 A      6163 A   
 130.00 MeV   7.926E+01  5.298E-01   21.15 um     6283 A      6230 A   
 140.00 MeV   8.137E+01  4.990E-01   22.02 um     6415 A      6291 A   
 150.00 MeV   8.325E+01  4.719E-01   22.87 um     6537 A      6346 A   
 160.00 MeV   8.494E+01  4.478E-01   23.70 um     6653 A      6398 A   
 170.00 MeV   8.646E+01  4.262E-01   24.52 um     6762 A      6447 A   
 180.00 MeV   8.782E+01  4.067E-01   25.32 um     6865 A      6492 A   
 200.00 MeV   9.015E+01  3.731E-01   26.90 um     7232 A      6575 A   
 225.00 MeV   9.244E+01  3.386E-01   28.82 um     7740 A      6668 A   
 250.00 MeV   9.421E+01  3.103E-01   30.70 um     8197 A      6752 A   
 275.00 MeV   9.555E+01  2.867E-01   32.55 um     8615 A      6829 A   
 300.00 MeV   9.655E+01  2.667E-01   34.37 um     9004 A      6900 A   
 325.00 MeV   9.789E+01  2.495E-01   36.18 um     9368 A      6966 A   
 350.00 MeV   9.910E+01  2.344E-01   37.96 um     9709 A      7028 A   
 375.00 MeV   9.952E+01  2.213E-01   39.73 um     1.00 um     7087 A   
 400.00 MeV   9.980E+01  2.096E-01   41.49 um     1.03 um     7144 A   
 450.00 MeV   1.000E+02  1.898E-01   45.01 um     1.15 um     7250 A   
 500.00 MeV   9.997E+01  1.736E-01   48.52 um     1.25 um     7350 A   
 550.00 MeV   9.965E+01  1.601E-01   52.04 um     1.35 um     7445 A   
 600.00 MeV   9.916E+01  1.487E-01   55.58 um     1.44 um     7536 A   
 650.00 MeV   9.853E+01  1.389E-01   59.14 um     1.53 um     7625 A   
 700.00 MeV   9.780E+01  1.304E-01   62.72 um     1.61 um     7711 A   
 800.00 MeV   9.616E+01  1.163E-01   69.97 um     1.91 um     7878 A   
 900.00 MeV   9.438E+01  1.051E-01   77.36 um     2.18 um     8041 A   
   1.00 GeV   9.253E+01  9.598E-02   84.89 um     2.42 um     8201 A   
   1.10 GeV   9.068E+01  8.841E-02   92.57 um     2.66 um     8361 A   
   1.20 GeV   8.886E+01  8.200E-02  100.41 um     2.88 um     8520 A   
   1.30 GeV   8.708E+01  7.651E-02  108.40 um     3.09 um     8680 A   
   1.40 GeV   8.536E+01  7.174E-02  116.57 um     3.30 um     8841 A   
   1.50 GeV   8.371E+01  6.757E-02  124.89 um     3.51 um     9004 A   
   1.60 GeV   8.212E+01  6.388E-02  133.38 um     3.71 um     9168 A   
   1.70 GeV   8.059E+01  6.059E-02  142.03 um     3.91 um     9335 A   
   1.80 GeV   7.913E+01  5.764E-02  150.84 um     4.10 um     9503 A   
   2.00 GeV   7.639E+01  5.258E-02  168.95 um     4.84 um     9848 A   
   2.25 GeV   7.328E+01  4.742E-02  192.47 um     5.87 um     1.03 um  
   2.50 GeV   7.047E+01  4.324E-02  216.97 um     6.82 um     1.08 um  
   2.75 GeV   6.790E+01  3.977E-02  242.41 um     7.71 um     1.12 um  
   3.00 GeV   6.553E+01  3.683E-02  268.80 um     8.57 um     1.17 um  
   3.25 GeV   6.333E+01  3.433E-02  296.12 um     9.40 um     1.22 um  
   3.50 GeV   6.125E+01  3.215E-02  324.38 um    10.21 um     1.28 um  
   3.75 GeV   5.929E+01  3.025E-02  353.58 um    11.02 um     1.33 um  
   4.00 GeV   5.740E+01  2.857E-02  383.76 um    11.82 um     1.39 um  
   4.50 GeV   5.381E+01  2.574E-02  447.11 um    14.83 um     1.51 um  
   5.00 GeV   5.057E+01  2.345E-02  514.61 um    17.64 um     1.64 um  
   5.50 GeV   4.779E+01  2.154E-02  586.23 um    20.34 um     1.77 um  
   6.00 GeV   4.533E+01  1.994E-02  661.88 um    22.99 um     1.92 um  
   6.50 GeV   4.314E+01  1.857E-02  741.49 um    25.60 um     2.07 um  
   7.00 GeV   4.119E+01  1.738E-02  825.01 um    28.19 um     2.23 um  
   8.00 GeV   3.784E+01  1.543E-02    1.00 mm    37.84 um     2.56 um  
   9.00 GeV   3.506E+01  1.389E-02    1.20 mm    46.70 um     2.93 um  
  10.00 GeV   3.273E+01  1.264E-02    1.40 mm    55.19 um     3.32 um  
  11.00 GeV   3.074E+01  1.160E-02    1.63 mm    63.50 um     3.73 um  
  12.00 GeV   2.903E+01  1.073E-02    1.86 mm    71.72 um     4.17 um  
  13.00 GeV   2.753E+01  9.985E-03    2.11 mm    79.91 um     4.63 um  
  14.00 GeV   2.622E+01  9.341E-03    2.37 mm    88.10 um     5.12 um  
  15.00 GeV   2.505E+01  8.779E-03    2.65 mm    96.29 um     5.62 um  
  16.00 GeV   2.401E+01  8.283E-03    2.94 mm   104.51 um     6.14 um  
  17.00 GeV   2.307E+01  7.843E-03    3.23 mm   112.76 um     6.68 um  
  18.00 GeV   2.222E+01  7.449E-03    3.55 mm   121.04 um     7.24 um  
  20.00 GeV   2.076E+01  6.773E-03    4.20 mm   152.51 um     8.42 um  
  22.50 GeV   1.925E+01  6.089E-03    5.08 mm   196.96 um     9.97 um  
  25.00 GeV   1.801E+01  5.536E-03    6.03 mm   238.10 um    11.63 um  
  27.50 GeV   1.698E+01  5.078E-03    7.04 mm   277.46 um    13.37 um  
  30.00 GeV   1.609E+01  4.693E-03    8.10 mm   315.74 um    15.18 um  
  32.50 GeV   1.532E+01  4.364E-03    9.22 mm   353.35 um    17.08 um  
  35.00 GeV   1.466E+01  4.080E-03   10.40 mm   390.47 um    19.04 um  
  37.50 GeV   1.408E+01  3.832E-03   11.62 mm   427.23 um    21.07 um  
  40.00 GeV   1.357E+01  3.614E-03   12.90 mm   463.68 um    23.16 um  
  45.00 GeV   1.271E+01  3.247E-03   15.58 mm   599.17 um    27.50 um  
  50.00 GeV   1.201E+01  2.950E-03   18.43 mm   722.23 um    32.04 um  
  55.00 GeV   1.144E+01  2.704E-03   21.43 mm   837.97 um    36.74 um  
  60.00 GeV   1.096E+01  2.498E-03   24.58 mm   948.68 um    41.58 um  
  62.40 GeV   1.077E+01  2.410E-03   26.13 mm   973.86 um    43.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
