 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.517E-01  3.999E+00     105 A        27 A        21 A   
   4.50 keV   1.609E-01  4.144E+00     113 A        29 A        22 A   
   5.00 keV   1.696E-01  4.273E+00     120 A        30 A        23 A   
   5.50 keV   1.779E-01  4.390E+00     127 A        32 A        25 A   
   6.00 keV   1.858E-01  4.495E+00     134 A        33 A        26 A   
   6.50 keV   1.934E-01  4.592E+00     140 A        34 A        27 A   
   7.00 keV   2.007E-01  4.680E+00     147 A        36 A        28 A   
   8.00 keV   2.145E-01  4.837E+00     160 A        38 A        30 A   
   9.00 keV   2.275E-01  4.972E+00     172 A        41 A        32 A   
  10.00 keV   2.398E-01  5.089E+00     184 A        43 A        34 A   
  11.00 keV   2.516E-01  5.192E+00     196 A        45 A        36 A   
  12.00 keV   2.627E-01  5.284E+00     208 A        48 A        38 A   
  13.00 keV   2.735E-01  5.365E+00     219 A        50 A        40 A   
  14.00 keV   2.838E-01  5.438E+00     230 A        52 A        42 A   
  15.00 keV   2.938E-01  5.504E+00     241 A        54 A        44 A   
  16.00 keV   3.034E-01  5.563E+00     252 A        56 A        46 A   
  17.00 keV   3.127E-01  5.616E+00     263 A        58 A        48 A   
  18.00 keV   3.218E-01  5.665E+00     274 A        60 A        49 A   
  20.00 keV   3.392E-01  5.750E+00     295 A        64 A        53 A   
  22.50 keV   3.598E-01  5.836E+00     321 A        69 A        57 A   
  25.00 keV   3.792E-01  5.905E+00     347 A        73 A        61 A   
  27.50 keV   3.977E-01  5.960E+00     373 A        78 A        65 A   
  30.00 keV   4.154E-01  6.005E+00     398 A        82 A        69 A   
  32.50 keV   4.324E-01  6.040E+00     423 A        87 A        73 A   
  35.00 keV   4.487E-01  6.068E+00     448 A        91 A        76 A   
  37.50 keV   4.645E-01  6.089E+00     473 A        95 A        80 A   
  40.00 keV   4.797E-01  6.105E+00     497 A        99 A        84 A   
  45.00 keV   5.088E-01  6.124E+00     547 A       108 A        91 A   
  50.00 keV   5.363E-01  6.130E+00     596 A       116 A        98 A   
  55.00 keV   5.625E-01  6.125E+00     645 A       124 A       105 A   
  60.00 keV   5.875E-01  6.112E+00     693 A       132 A       112 A   
  65.00 keV   6.115E-01  6.094E+00     742 A       140 A       119 A   
  70.00 keV   6.346E-01  6.070E+00     791 A       148 A       126 A   
  80.00 keV   6.784E-01  6.013E+00     889 A       164 A       140 A   
  90.00 keV   7.196E-01  5.947E+00     987 A       180 A       153 A   
 100.00 keV   7.585E-01  5.875E+00    1087 A       195 A       167 A   
 110.00 keV   7.955E-01  5.800E+00    1186 A       211 A       180 A   
 120.00 keV   8.309E-01  5.724E+00    1287 A       226 A       193 A   
 130.00 keV   8.648E-01  5.647E+00    1388 A       241 A       206 A   
 140.00 keV   8.975E-01  5.570E+00    1490 A       256 A       220 A   
 150.00 keV   9.290E-01  5.494E+00    1593 A       271 A       233 A   
 160.00 keV   9.594E-01  5.420E+00    1697 A       286 A       246 A   
 170.00 keV   1.138E+00  5.346E+00    1800 A       301 A       259 A   
 180.00 keV   1.296E+00  5.274E+00    1902 A       315 A       272 A   
 200.00 keV   1.487E+00  5.136E+00    2104 A       343 A       298 A   
 225.00 keV   1.593E+00  4.971E+00    2357 A       377 A       329 A   
 250.00 keV   1.631E+00  4.818E+00    2614 A       410 A       361 A   
 275.00 keV   1.642E+00  4.674E+00    2876 A       444 A       392 A   
 300.00 keV   1.648E+00  4.539E+00    3144 A       477 A       423 A   
 325.00 keV   1.657E+00  4.413E+00    3418 A       511 A       455 A   
 350.00 keV   1.675E+00  4.295E+00    3698 A       545 A       487 A   
 375.00 keV   1.704E+00  4.184E+00    3982 A       578 A       519 A   
 400.00 keV   1.742E+00  4.079E+00    4269 A       611 A       551 A   
 450.00 keV   1.847E+00  3.887E+00    4854 A       680 A       617 A   
 500.00 keV   1.979E+00  3.715E+00    5445 A       746 A       682 A   
 550.00 keV   2.129E+00  3.560E+00    6040 A       810 A       747 A   
 600.00 keV   2.287E+00  3.420E+00    6635 A       871 A       811 A   
 650.00 keV   2.449E+00  3.292E+00    7227 A       930 A       875 A   
 700.00 keV   2.607E+00  3.174E+00    7817 A       987 A       938 A   
 800.00 keV   2.905E+00  2.967E+00    8984 A      1099 A      1059 A   
 900.00 keV   3.165E+00  2.790E+00    1.01 um     1202 A      1176 A   
   1.00 MeV   3.385E+00  2.635E+00    1.13 um     1298 A      1289 A   
   1.10 MeV   3.568E+00  2.500E+00    1.24 um     1388 A      1398 A   
   1.20 MeV   3.718E+00  2.379E+00    1.35 um     1473 A      1503 A   
   1.30 MeV   3.842E+00  2.272E+00    1.47 um     1554 A      1605 A   
   1.40 MeV   3.943E+00  2.175E+00    1.58 um     1632 A      1704 A   
   1.50 MeV   4.027E+00  2.087E+00    1.69 um     1707 A      1802 A   
   1.60 MeV   4.097E+00  2.007E+00    1.80 um     1780 A      1897 A   
   1.70 MeV   4.156E+00  1.934E+00    1.92 um     1851 A      1991 A   
   1.80 MeV   4.206E+00  1.867E+00    2.03 um     1919 A      2083 A   
   2.00 MeV   4.288E+00  1.748E+00    2.26 um     2064 A      2263 A   
   2.25 MeV   4.372E+00  1.621E+00    2.54 um     2243 A      2483 A   
   2.50 MeV   4.450E+00  1.514E+00    2.83 um     2412 A      2695 A   
   2.75 MeV   4.533E+00  1.421E+00    3.12 um     2573 A      2902 A   
   3.00 MeV   4.628E+00  1.341E+00    3.42 um     2725 A      3104 A   
   3.25 MeV   4.741E+00  1.270E+00    3.70 um     2869 A      3299 A   
   3.50 MeV   4.873E+00  1.207E+00    3.99 um     3006 A      3488 A   
   3.75 MeV   5.027E+00  1.151E+00    4.27 um     3134 A      3669 A   
   4.00 MeV   5.204E+00  1.101E+00    4.55 um     3255 A      3844 A   
   4.50 MeV   5.621E+00  1.013E+00    5.09 um     3512 A      4170 A   
   5.00 MeV   6.120E+00  9.403E-01    5.60 um     3731 A      4464 A   
   5.50 MeV   6.690E+00  8.781E-01    6.08 um     3916 A      4728 A   
   6.00 MeV   7.323E+00  8.244E-01    6.52 um     4073 A      4962 A   
   6.50 MeV   8.006E+00  7.776E-01    6.93 um     4206 A      5170 A   
   7.00 MeV   8.732E+00  7.364E-01    7.31 um     4318 A      5354 A   
   8.00 MeV   1.027E+01  6.669E-01    8.00 um     4548 A      5660 A   
   9.00 MeV   1.188E+01  6.106E-01    8.60 um     4717 A      5903 A   
  10.00 MeV   1.352E+01  5.638E-01    9.12 um     4845 A      6099 A   
  11.00 MeV   1.514E+01  5.244E-01    9.59 um     4946 A      6258 A   
  12.00 MeV   1.673E+01  4.905E-01   10.02 um     5027 A      6391 A   
  13.00 MeV   1.826E+01  4.612E-01   10.41 um     5094 A      6503 A   
  14.00 MeV   1.973E+01  4.355E-01   10.77 um     5150 A      6599 A   
  15.00 MeV   2.112E+01  4.127E-01   11.11 um     5197 A      6683 A   
  16.00 MeV   2.244E+01  3.924E-01   11.43 um     5239 A      6756 A   
  17.00 MeV   2.369E+01  3.742E-01   11.72 um     5275 A      6820 A   
  18.00 MeV   2.485E+01  3.577E-01   12.01 um     5308 A      6878 A   
  20.00 MeV   2.697E+01  3.292E-01   12.54 um     5390 A      6978 A   
  22.50 MeV   2.925E+01  2.997E-01   13.16 um     5489 A      7080 A   
  25.00 MeV   3.117E+01  2.755E-01   13.74 um     5571 A      7164 A   
  27.50 MeV   3.279E+01  2.552E-01   14.28 um     5643 A      7236 A   
  30.00 MeV   3.417E+01  2.379E-01   14.80 um     5707 A      7298 A   
  32.50 MeV   3.534E+01  2.230E-01   15.31 um     5765 A      7352 A   
  35.00 MeV   3.633E+01  2.099E-01   15.79 um     5818 A      7401 A   
  37.50 MeV   3.718E+01  1.984E-01   16.27 um     5868 A      7446 A   
  40.00 MeV   3.791E+01  1.883E-01   16.74 um     5915 A      7486 A   
  45.00 MeV   3.907E+01  1.709E-01   17.65 um     6070 A      7558 A   
  50.00 MeV   3.993E+01  1.567E-01   18.53 um     6213 A      7621 A   
  55.00 MeV   4.055E+01  1.448E-01   19.40 um     6346 A      7678 A   
  60.00 MeV   4.101E+01  1.347E-01   20.26 um     6473 A      7729 A   
  65.00 MeV   4.133E+01  1.260E-01   21.12 um     6594 A      7776 A   
  70.00 MeV   4.156E+01  1.185E-01   21.96 um     6711 A      7819 A   
  80.00 MeV   4.180E+01  1.059E-01   23.65 um     7137 A      7899 A   
  90.00 MeV   4.185E+01  9.596E-02   25.33 um     7535 A      7971 A   
 100.00 MeV   4.178E+01  8.780E-02   27.01 um     7912 A      8037 A   
 110.00 MeV   4.163E+01  8.100E-02   28.69 um     8274 A      8099 A   
 120.00 MeV   4.142E+01  7.524E-02   30.38 um     8623 A      8158 A   
 130.00 MeV   4.117E+01  7.029E-02   32.09 um     8962 A      8214 A   
 140.00 MeV   4.089E+01  6.599E-02   33.80 um     9292 A      8269 A   
 150.00 MeV   4.059E+01  6.221E-02   35.53 um     9615 A      8321 A   
 160.00 MeV   4.027E+01  5.887E-02   37.26 um     9932 A      8372 A   
 170.00 MeV   4.023E+01  5.590E-02   39.01 um     1.02 um     8423 A   
 180.00 MeV   4.011E+01  5.322E-02   40.76 um     1.05 um     8471 A   
 200.00 MeV   3.949E+01  4.862E-02   44.30 um     1.17 um     8567 A   
 225.00 MeV   3.868E+01  4.393E-02   48.80 um     1.33 um     8684 A   
 250.00 MeV   3.788E+01  4.010E-02   53.39 um     1.48 um     8799 A   
 275.00 MeV   3.710E+01  3.693E-02   58.08 um     1.63 um     8913 A   
 300.00 MeV   3.632E+01  3.425E-02   62.88 um     1.76 um     9028 A   
 325.00 MeV   3.556E+01  3.195E-02   67.77 um     1.89 um     9143 A   
 350.00 MeV   3.482E+01  2.995E-02   72.77 um     2.02 um     9260 A   
 375.00 MeV   3.410E+01  2.820E-02   77.87 um     2.15 um     9378 A   
 400.00 MeV   3.340E+01  2.666E-02   83.09 um     2.27 um     9498 A   
 450.00 MeV   3.205E+01  2.405E-02   93.85 um     2.74 um     9744 A   
 500.00 MeV   3.078E+01  2.193E-02  105.05 um     3.16 um     1.00 um  
 550.00 MeV   2.959E+01  2.017E-02  116.72 um     3.57 um     1.03 um  
 600.00 MeV   2.847E+01  1.869E-02  128.84 um     3.96 um     1.05 um  
 650.00 MeV   2.743E+01  1.742E-02  141.44 um     4.34 um     1.08 um  
 700.00 MeV   2.645E+01  1.632E-02  154.51 um     4.72 um     1.11 um  
 800.00 MeV   2.469E+01  1.450E-02  182.06 um     6.12 um     1.18 um  
 900.00 MeV   2.314E+01  1.307E-02  211.52 um     7.41 um     1.25 um  
   1.00 GeV   2.178E+01  1.190E-02  242.88 um     8.64 um     1.33 um  
   1.10 GeV   2.059E+01  1.094E-02  276.13 um     9.84 um     1.41 um  
   1.20 GeV   1.952E+01  1.013E-02  311.25 um    11.02 um     1.50 um  
   1.30 GeV   1.858E+01  9.430E-03  348.22 um    12.20 um     1.60 um  
   1.40 GeV   1.773E+01  8.827E-03  387.01 um    13.38 um     1.70 um  
   1.50 GeV   1.697E+01  8.301E-03  427.60 um    14.56 um     1.80 um  
   1.60 GeV   1.629E+01  7.837E-03  469.94 um    15.75 um     1.92 um  
   1.70 GeV   1.566E+01  7.424E-03  514.03 um    16.94 um     2.03 um  
   1.80 GeV   1.509E+01  7.054E-03  559.82 um    18.14 um     2.15 um  
   2.00 GeV   1.409E+01  6.420E-03  656.43 um    22.71 um     2.41 um  
   2.25 GeV   1.302E+01  5.777E-03  786.44 um    29.23 um     2.76 um  
   2.50 GeV   1.211E+01  5.256E-03  926.68 um    35.33 um     3.14 um  
   2.75 GeV   1.131E+01  4.825E-03    1.08 mm    41.25 um     3.55 um  
   3.00 GeV   1.063E+01  4.462E-03    1.24 mm    47.10 um     3.98 um  
   3.25 GeV   1.003E+01  4.152E-03    1.41 mm    52.92 um     4.44 um  
   3.50 GeV   9.506E+00  3.884E-03    1.59 mm    58.75 um     4.92 um  
   3.75 GeV   9.041E+00  3.650E-03    1.78 mm    64.61 um     5.43 um  
   4.00 GeV   8.626E+00  3.444E-03    1.98 mm    70.50 um     5.96 um  
   4.50 GeV   7.917E+00  3.096E-03    2.40 mm    92.77 um     7.09 um  
   5.00 GeV   7.332E+00  2.815E-03    2.87 mm   113.51 um     8.30 um  
   5.50 GeV   6.842E+00  2.582E-03    3.36 mm   133.54 um     9.60 um  
   6.00 GeV   6.424E+00  2.387E-03    3.89 mm   153.24 um    10.98 um  
   6.50 GeV   6.057E+00  2.220E-03    4.46 mm   172.81 um    12.43 um  
   7.00 GeV   5.731E+00  2.075E-03    5.06 mm   192.39 um    13.97 um  
   8.00 GeV   5.192E+00  1.838E-03    6.35 mm   265.33 um    17.26 um  
   9.00 GeV   4.765E+00  1.652E-03    7.76 mm   332.49 um    20.83 um  
  10.00 GeV   4.418E+00  1.501E-03    9.30 mm   397.15 um    24.66 um  
  11.00 GeV   4.130E+00  1.376E-03   10.95 mm   460.60 um    28.75 um  
  12.00 GeV   3.887E+00  1.271E-03   12.71 mm   523.46 um    33.07 um  
  13.00 GeV   3.680E+00  1.182E-03   14.57 mm   586.02 um    37.61 um  
  14.00 GeV   3.501E+00  1.104E-03   16.53 mm   648.46 um    42.37 um  
  15.00 GeV   3.344E+00  1.037E-03   18.59 mm   710.85 um    47.31 um  
  16.00 GeV   3.207E+00  9.775E-04   20.74 mm   773.23 um    52.45 um  
  17.00 GeV   3.085E+00  9.248E-04   22.98 mm   835.61 um    57.75 um  
  18.00 GeV   2.976E+00  8.777E-04   25.30 mm   898.00 um    63.23 um  
  20.00 GeV   2.789E+00  7.970E-04   30.19 mm     1.13 mm    74.64 um  
  22.50 GeV   2.602E+00  7.155E-04   36.73 mm     1.46 mm    89.68 um  
  25.00 GeV   2.452E+00  6.496E-04   43.70 mm     1.76 mm   105.47 um  
  27.50 GeV   2.329E+00  5.952E-04   51.07 mm     2.05 mm   121.91 um  
  30.00 GeV   2.226E+00  5.495E-04   58.80 mm     2.32 mm   138.92 um  
  32.40 GeV   2.143E+00  5.120E-04   66.54 mm     2.57 mm   155.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
