 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.844E-01  4.931E+00     103 A        20 A        14 A   
   4.50 keV   6.198E-01  5.196E+00     109 A        21 A        15 A   
   5.00 keV   6.534E-01  5.440E+00     114 A        22 A        16 A   
   5.50 keV   6.853E-01  5.666E+00     120 A        23 A        16 A   
   6.00 keV   7.157E-01  5.878E+00     125 A        24 A        17 A   
   6.50 keV   7.449E-01  6.077E+00     130 A        25 A        18 A   
   7.00 keV   7.731E-01  6.264E+00     134 A        26 A        18 A   
   8.00 keV   8.264E-01  6.609E+00     143 A        27 A        20 A   
   9.00 keV   8.766E-01  6.921E+00     152 A        28 A        21 A   
  10.00 keV   9.240E-01  7.206E+00     160 A        30 A        22 A   
  11.00 keV   9.691E-01  7.469E+00     168 A        31 A        23 A   
  12.00 keV   1.012E+00  7.711E+00     176 A        32 A        24 A   
  13.00 keV   1.054E+00  7.937E+00     184 A        33 A        25 A   
  14.00 keV   1.093E+00  8.148E+00     191 A        34 A        26 A   
  15.00 keV   1.132E+00  8.345E+00     198 A        35 A        27 A   
  16.00 keV   1.169E+00  8.532E+00     205 A        36 A        27 A   
  17.00 keV   1.205E+00  8.707E+00     212 A        37 A        28 A   
  18.00 keV   1.240E+00  8.874E+00     218 A        38 A        29 A   
  20.00 keV   1.307E+00  9.182E+00     231 A        40 A        31 A   
  22.50 keV   1.386E+00  9.527E+00     247 A        42 A        33 A   
  25.00 keV   1.461E+00  9.837E+00     262 A        45 A        35 A   
  27.50 keV   1.532E+00  1.012E+01     276 A        47 A        36 A   
  30.00 keV   1.600E+00  1.037E+01     291 A        49 A        38 A   
  32.50 keV   1.666E+00  1.060E+01     304 A        50 A        40 A   
  35.00 keV   1.729E+00  1.082E+01     318 A        52 A        41 A   
  37.50 keV   1.789E+00  1.101E+01     331 A        54 A        43 A   
  40.00 keV   1.848E+00  1.120E+01     344 A        56 A        44 A   
  45.00 keV   1.960E+00  1.153E+01     369 A        59 A        47 A   
  50.00 keV   2.066E+00  1.181E+01     394 A        62 A        50 A   
  55.00 keV   2.167E+00  1.207E+01     417 A        65 A        53 A   
  60.00 keV   2.263E+00  1.230E+01     441 A        68 A        56 A   
  65.00 keV   2.356E+00  1.250E+01     464 A        71 A        59 A   
  70.00 keV   2.445E+00  1.268E+01     486 A        74 A        61 A   
  80.00 keV   2.614E+00  1.300E+01     530 A        79 A        66 A   
  90.00 keV   2.772E+00  1.326E+01     572 A        84 A        71 A   
 100.00 keV   2.922E+00  1.348E+01     614 A        89 A        75 A   
 110.00 keV   3.065E+00  1.366E+01     655 A        94 A        80 A   
 120.00 keV   3.201E+00  1.382E+01     695 A        98 A        84 A   
 130.00 keV   3.332E+00  1.396E+01     734 A       103 A        89 A   
 140.00 keV   3.457E+00  1.407E+01     773 A       107 A        93 A   
 150.00 keV   3.579E+00  1.417E+01     811 A       112 A        97 A   
 160.00 keV   3.696E+00  1.425E+01     849 A       116 A       101 A   
 170.00 keV   3.810E+00  1.432E+01     887 A       120 A       105 A   
 180.00 keV   3.920E+00  1.438E+01     924 A       124 A       109 A   
 200.00 keV   4.132E+00  1.448E+01     998 A       132 A       116 A   
 225.00 keV   4.383E+00  1.456E+01    1088 A       142 A       126 A   
 250.00 keV   4.620E+00  1.460E+01    1177 A       151 A       134 A   
 275.00 keV   4.846E+00  1.462E+01    1265 A       161 A       143 A   
 300.00 keV   5.061E+00  1.461E+01    1352 A       169 A       152 A   
 325.00 keV   5.268E+00  1.459E+01    1438 A       178 A       160 A   
 350.00 keV   5.543E+00  1.456E+01    1523 A       187 A       168 A   
 375.00 keV   5.853E+00  1.452E+01    1608 A       195 A       176 A   
 400.00 keV   6.084E+00  1.446E+01    1691 A       203 A       184 A   
 450.00 keV   6.404E+00  1.434E+01    1856 A       219 A       200 A   
 500.00 keV   6.622E+00  1.420E+01    2021 A       235 A       215 A   
 550.00 keV   6.791E+00  1.405E+01    2185 A       250 A       229 A   
 600.00 keV   6.938E+00  1.390E+01    2349 A       265 A       244 A   
 650.00 keV   7.077E+00  1.374E+01    2514 A       280 A       258 A   
 700.00 keV   7.214E+00  1.357E+01    2679 A       295 A       272 A   
 800.00 keV   7.495E+00  1.325E+01    3010 A       325 A       300 A   
 900.00 keV   7.784E+00  1.293E+01    3341 A       354 A       328 A   
   1.00 MeV   8.079E+00  1.263E+01    3673 A       382 A       355 A   
   1.10 MeV   8.371E+00  1.233E+01    4006 A       409 A       382 A   
   1.20 MeV   8.655E+00  1.205E+01    4339 A       436 A       408 A   
   1.30 MeV   8.926E+00  1.178E+01    4672 A       461 A       434 A   
   1.40 MeV   9.182E+00  1.152E+01    5005 A       487 A       460 A   
   1.50 MeV   9.421E+00  1.127E+01    5338 A       511 A       485 A   
   1.60 MeV   9.642E+00  1.104E+01    5672 A       535 A       510 A   
   1.70 MeV   9.846E+00  1.081E+01    6006 A       559 A       535 A   
   1.80 MeV   1.003E+01  1.060E+01    6341 A       582 A       560 A   
   2.00 MeV   1.036E+01  1.020E+01    7013 A       630 A       609 A   
   2.25 MeV   1.069E+01  9.742E+00    7858 A       690 A       669 A   
   2.50 MeV   1.096E+01  9.332E+00    8709 A       748 A       728 A   
   2.75 MeV   1.119E+01  8.961E+00    9566 A       803 A       786 A   
   3.00 MeV   1.139E+01  8.624E+00    1.04 um      856 A       844 A   
   3.25 MeV   1.158E+01  8.315E+00    1.13 um      908 A       901 A   
   3.50 MeV   1.175E+01  8.031E+00    1.22 um      959 A       958 A   
   3.75 MeV   1.191E+01  7.769E+00    1.31 um     1008 A      1014 A   
   4.00 MeV   1.207E+01  7.526E+00    1.39 um     1056 A      1069 A   
   4.50 MeV   1.238E+01  7.091E+00    1.57 um     1163 A      1179 A   
   5.00 MeV   1.268E+01  6.712E+00    1.75 um     1263 A      1287 A   
   5.50 MeV   1.299E+01  6.377E+00    1.93 um     1358 A      1393 A   
   6.00 MeV   1.330E+01  6.079E+00    2.11 um     1448 A      1496 A   
   6.50 MeV   1.363E+01  5.812E+00    2.29 um     1534 A      1597 A   
   7.00 MeV   1.396E+01  5.571E+00    2.47 um     1616 A      1696 A   
   8.00 MeV   1.467E+01  5.152E+00    2.82 um     1803 A      1886 A   
   9.00 MeV   1.542E+01  4.800E+00    3.17 um     1971 A      2066 A   
  10.00 MeV   1.622E+01  4.500E+00    3.51 um     2121 A      2237 A   
  11.00 MeV   1.706E+01  4.240E+00    3.85 um     2256 A      2397 A   
  12.00 MeV   1.793E+01  4.012E+00    4.17 um     2379 A      2547 A   
  13.00 MeV   1.882E+01  3.811E+00    4.48 um     2491 A      2688 A   
  14.00 MeV   1.974E+01  3.631E+00    4.79 um     2592 A      2821 A   
  15.00 MeV   2.068E+01  3.470E+00    5.08 um     2684 A      2945 A   
  16.00 MeV   2.163E+01  3.324E+00    5.37 um     2769 A      3061 A   
  17.00 MeV   2.259E+01  3.192E+00    5.64 um     2847 A      3170 A   
  18.00 MeV   2.355E+01  3.071E+00    5.91 um     2918 A      3272 A   
  20.00 MeV   2.549E+01  2.858E+00    6.42 um     3087 A      3459 A   
  22.50 MeV   2.790E+01  2.634E+00    7.02 um     3284 A      3664 A   
  25.00 MeV   3.028E+01  2.446E+00    7.57 um     3446 A      3841 A   
  27.50 MeV   3.259E+01  2.287E+00    8.09 um     3583 A      3997 A   
  30.00 MeV   3.485E+01  2.149E+00    8.58 um     3700 A      4134 A   
  32.50 MeV   3.703E+01  2.028E+00    9.04 um     3801 A      4256 A   
  35.00 MeV   3.914E+01  1.922E+00    9.48 um     3890 A      4366 A   
  37.50 MeV   4.117E+01  1.827E+00    9.89 um     3969 A      4466 A   
  40.00 MeV   4.313E+01  1.742E+00   10.29 um     4039 A      4556 A   
  45.00 MeV   4.683E+01  1.596E+00   11.05 um     4229 A      4714 A   
  50.00 MeV   5.027E+01  1.475E+00   11.75 um     4385 A      4849 A   
  55.00 MeV   5.347E+01  1.373E+00   12.41 um     4518 A      4965 A   
  60.00 MeV   5.645E+01  1.285E+00   13.03 um     4633 A      5068 A   
  65.00 MeV   5.924E+01  1.209E+00   13.63 um     4735 A      5159 A   
  70.00 MeV   6.185E+01  1.142E+00   14.20 um     4826 A      5241 A   
  80.00 MeV   6.659E+01  1.030E+00   15.27 um     5097 A      5382 A   
  90.00 MeV   7.077E+01  9.396E-01   16.28 um     5323 A      5501 A   
 100.00 MeV   7.445E+01  8.650E-01   17.24 um     5516 A      5604 A   
 110.00 MeV   7.770E+01  8.024E-01   18.16 um     5687 A      5694 A   
 120.00 MeV   8.057E+01  7.489E-01   19.04 um     5839 A      5774 A   
 130.00 MeV   8.312E+01  7.026E-01   19.89 um     5978 A      5847 A   
 140.00 MeV   8.539E+01  6.622E-01   20.72 um     6105 A      5913 A   
 150.00 MeV   8.741E+01  6.265E-01   21.53 um     6224 A      5973 A   
 160.00 MeV   8.922E+01  5.948E-01   22.32 um     6335 A      6029 A   
 170.00 MeV   9.084E+01  5.664E-01   23.09 um     6440 A      6082 A   
 180.00 MeV   9.229E+01  5.408E-01   23.86 um     6539 A      6131 A   
 200.00 MeV   9.477E+01  4.964E-01   25.35 um     6890 A      6221 A   
 225.00 MeV   9.722E+01  4.509E-01   27.18 um     7374 A      6322 A   
 250.00 MeV   9.910E+01  4.136E-01   28.96 um     7809 A      6413 A   
 275.00 MeV   1.006E+02  3.823E-01   30.72 um     8207 A      6497 A   
 300.00 MeV   1.017E+02  3.558E-01   32.45 um     8577 A      6574 A   
 325.00 MeV   1.025E+02  3.330E-01   34.17 um     8924 A      6646 A   
 350.00 MeV   1.035E+02  3.131E-01   35.88 um     9253 A      6714 A   
 375.00 MeV   1.047E+02  2.956E-01   37.56 um     9563 A      6778 A   
 400.00 MeV   1.053E+02  2.801E-01   39.23 um     9859 A      6839 A   
 450.00 MeV   1.056E+02  2.538E-01   42.56 um     1.09 um     6954 A   
 500.00 MeV   1.056E+02  2.323E-01   45.89 um     1.19 um     7062 A   
 550.00 MeV   1.054E+02  2.144E-01   49.22 um     1.28 um     7165 A   
 600.00 MeV   1.051E+02  1.992E-01   52.56 um     1.37 um     7263 A   
 650.00 MeV   1.046E+02  1.861E-01   55.91 um     1.45 um     7358 A   
 700.00 MeV   1.041E+02  1.748E-01   59.28 um     1.53 um     7450 A   
 800.00 MeV   1.027E+02  1.560E-01   66.08 um     1.80 um     7627 A   
 900.00 MeV   1.013E+02  1.411E-01   72.98 um     2.05 um     7799 A   
   1.00 GeV   9.972E+01  1.289E-01   79.98 um     2.28 um     7967 A   
   1.10 GeV   9.816E+01  1.188E-01   87.09 um     2.49 um     8133 A   
   1.20 GeV   9.662E+01  1.102E-01   94.31 um     2.69 um     8297 A   
   1.30 GeV   9.511E+01  1.028E-01  101.65 um     2.89 um     8461 A   
   1.40 GeV   9.363E+01  9.646E-02  109.10 um     3.08 um     8624 A   
   1.50 GeV   9.221E+01  9.087E-02  116.67 um     3.26 um     8788 A   
   1.60 GeV   9.084E+01  8.593E-02  124.36 um     3.43 um     8952 A   
   1.70 GeV   8.952E+01  8.153E-02  132.17 um     3.61 um     9117 A   
   1.80 GeV   8.825E+01  7.758E-02  140.08 um     3.78 um     9282 A   
   2.00 GeV   8.586E+01  7.079E-02  156.25 um     4.42 um     9617 A   
   2.25 GeV   8.313E+01  6.388E-02  177.08 um     5.31 um     1.00 um  
   2.50 GeV   8.064E+01  5.826E-02  198.57 um     6.12 um     1.05 um  
   2.75 GeV   7.834E+01  5.360E-02  220.71 um     6.88 um     1.09 um  
   3.00 GeV   7.621E+01  4.966E-02  243.48 um     7.59 um     1.14 um  
   3.25 GeV   7.421E+01  4.629E-02  266.88 um     8.28 um     1.18 um  
   3.50 GeV   7.230E+01  4.337E-02  290.91 um     8.95 um     1.23 um  
   3.75 GeV   7.047E+01  4.082E-02  315.56 um     9.61 um     1.28 um  
   4.00 GeV   6.870E+01  3.856E-02  340.86 um    10.26 um     1.33 um  
   4.50 GeV   6.526E+01  3.475E-02  393.44 um    12.67 um     1.43 um  
   5.00 GeV   6.187E+01  3.166E-02  448.84 um    14.90 um     1.53 um  
   5.50 GeV   5.873E+01  2.910E-02  507.25 um    17.04 um     1.65 um  
   6.00 GeV   5.594E+01  2.694E-02  568.67 um    19.13 um     1.76 um  
   6.50 GeV   5.344E+01  2.509E-02  633.06 um    21.18 um     1.88 um  
   7.00 GeV   5.119E+01  2.349E-02  700.37 um    23.23 um     2.01 um  
   8.00 GeV   4.728E+01  2.086E-02  843.53 um    30.82 um     2.28 um  
   9.00 GeV   4.400E+01  1.878E-02  997.94 um    37.78 um     2.57 um  
  10.00 GeV   4.122E+01  1.709E-02    1.16 mm    44.43 um     2.87 um  
  11.00 GeV   3.883E+01  1.570E-02    1.34 mm    50.93 um     3.20 um  
  12.00 GeV   3.675E+01  1.452E-02    1.53 mm    57.36 um     3.54 um  
  13.00 GeV   3.493E+01  1.352E-02    1.72 mm    63.74 um     3.90 um  
  14.00 GeV   3.331E+01  1.265E-02    1.93 mm    70.11 um     4.27 um  
  15.00 GeV   3.187E+01  1.189E-02    2.14 mm    76.49 um     4.66 um  
  16.00 GeV   3.058E+01  1.122E-02    2.37 mm    82.88 um     5.07 um  
  17.00 GeV   2.942E+01  1.062E-02    2.61 mm    89.28 um     5.48 um  
  18.00 GeV   2.837E+01  1.009E-02    2.85 mm    95.71 um     5.92 um  
  20.00 GeV   2.652E+01  9.178E-03    3.36 mm   120.16 um     6.82 um  
  22.50 GeV   2.462E+01  8.253E-03    4.05 mm   154.72 um     8.02 um  
  25.00 GeV   2.305E+01  7.505E-03    4.79 mm   186.74 um     9.29 um  
  27.50 GeV   2.174E+01  6.885E-03    5.58 mm   217.37 um    10.63 um  
  30.00 GeV   2.062E+01  6.364E-03    6.41 mm   247.16 um    12.02 um  
  32.50 GeV   1.966E+01  5.919E-03    7.28 mm   276.39 um    13.48 um  
  35.00 GeV   1.882E+01  5.535E-03    8.20 mm   305.22 um    14.99 um  
  37.50 GeV   1.808E+01  5.200E-03    9.15 mm   333.74 um    16.54 um  
  40.00 GeV   1.743E+01  4.904E-03   10.14 mm   362.02 um    18.14 um  
  45.00 GeV   1.631E+01  4.406E-03   12.23 mm   467.30 um    21.47 um  
  50.00 GeV   1.541E+01  4.004E-03   14.45 mm   563.13 um    24.95 um  
  55.00 GeV   1.466E+01  3.672E-03   16.80 mm   653.42 um    28.57 um  
  60.00 GeV   1.404E+01  3.392E-03   19.25 mm   739.94 um    32.29 um  
  65.00 GeV   1.351E+01  3.153E-03   21.81 mm   823.64 um    36.11 um  
  68.00 GeV   1.323E+01  3.026E-03   23.39 mm   853.43 um    38.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
