 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.410E-01  5.016E+00      95 A        22 A        16 A   
   4.50 keV   4.678E-01  5.254E+00     100 A        23 A        17 A   
   5.00 keV   4.931E-01  5.472E+00     106 A        24 A        18 A   
   5.50 keV   5.172E-01  5.672E+00     111 A        25 A        18 A   
   6.00 keV   5.402E-01  5.857E+00     116 A        26 A        19 A   
   6.50 keV   5.622E-01  6.030E+00     121 A        27 A        20 A   
   7.00 keV   5.835E-01  6.191E+00     126 A        28 A        21 A   
   8.00 keV   6.237E-01  6.485E+00     135 A        30 A        22 A   
   9.00 keV   6.616E-01  6.748E+00     144 A        31 A        24 A   
  10.00 keV   6.974E-01  6.984E+00     153 A        33 A        25 A   
  11.00 keV   7.314E-01  7.198E+00     161 A        34 A        26 A   
  12.00 keV   7.639E-01  7.394E+00     169 A        36 A        27 A   
  13.00 keV   7.951E-01  7.575E+00     177 A        37 A        29 A   
  14.00 keV   8.251E-01  7.741E+00     185 A        38 A        30 A   
  15.00 keV   8.541E-01  7.896E+00     192 A        39 A        31 A   
  16.00 keV   8.821E-01  8.040E+00     200 A        41 A        32 A   
  17.00 keV   9.092E-01  8.175E+00     207 A        42 A        33 A   
  18.00 keV   9.356E-01  8.302E+00     214 A        43 A        34 A   
  20.00 keV   9.862E-01  8.533E+00     228 A        45 A        36 A   
  22.50 keV   1.046E+00  8.787E+00     245 A        48 A        38 A   
  25.00 keV   1.103E+00  9.010E+00     261 A        51 A        41 A   
  27.50 keV   1.156E+00  9.206E+00     277 A        53 A        43 A   
  30.00 keV   1.208E+00  9.382E+00     293 A        56 A        45 A   
  32.50 keV   1.257E+00  9.539E+00     308 A        58 A        47 A   
  35.00 keV   1.305E+00  9.681E+00     323 A        60 A        50 A   
  37.50 keV   1.350E+00  9.810E+00     338 A        63 A        52 A   
  40.00 keV   1.395E+00  9.927E+00     353 A        65 A        54 A   
  45.00 keV   1.479E+00  1.013E+01     381 A        69 A        58 A   
  50.00 keV   1.559E+00  1.030E+01     410 A        73 A        61 A   
  55.00 keV   1.635E+00  1.045E+01     437 A        77 A        65 A   
  60.00 keV   1.708E+00  1.057E+01     464 A        81 A        69 A   
  65.00 keV   1.778E+00  1.068E+01     491 A        85 A        72 A   
  70.00 keV   1.845E+00  1.077E+01     518 A        89 A        76 A   
  80.00 keV   1.972E+00  1.091E+01     570 A        96 A        82 A   
  90.00 keV   2.092E+00  1.102E+01     621 A       103 A        89 A   
 100.00 keV   2.205E+00  1.110E+01     671 A       110 A        95 A   
 110.00 keV   2.313E+00  1.115E+01     721 A       117 A       101 A   
 120.00 keV   2.416E+00  1.119E+01     770 A       124 A       107 A   
 130.00 keV   2.514E+00  1.121E+01     819 A       130 A       113 A   
 140.00 keV   2.609E+00  1.122E+01     868 A       136 A       119 A   
 150.00 keV   2.701E+00  1.122E+01     916 A       143 A       125 A   
 160.00 keV   2.790E+00  1.121E+01     964 A       149 A       131 A   
 170.00 keV   2.875E+00  1.120E+01    1011 A       155 A       136 A   
 180.00 keV   2.959E+00  1.118E+01    1059 A       161 A       142 A   
 200.00 keV   3.119E+00  1.112E+01    1154 A       173 A       153 A   
 225.00 keV   3.308E+00  1.104E+01    1271 A       188 A       166 A   
 250.00 keV   3.390E+00  1.094E+01    1389 A       202 A       179 A   
 275.00 keV   3.457E+00  1.083E+01    1506 A       216 A       192 A   
 300.00 keV   3.540E+00  1.071E+01    1625 A       230 A       205 A   
 325.00 keV   3.630E+00  1.059E+01    1743 A       244 A       218 A   
 350.00 keV   3.723E+00  1.047E+01    1862 A       257 A       231 A   
 375.00 keV   3.816E+00  1.035E+01    1981 A       271 A       243 A   
 400.00 keV   3.909E+00  1.023E+01    2101 A       284 A       256 A   
 450.00 keV   4.088E+00  9.990E+00    2341 A       311 A       281 A   
 500.00 keV   4.260E+00  9.758E+00    2583 A       338 A       305 A   
 550.00 keV   4.423E+00  9.535E+00    2826 A       364 A       330 A   
 600.00 keV   4.580E+00  9.320E+00    3070 A       389 A       354 A   
 650.00 keV   4.731E+00  9.115E+00    3315 A       414 A       378 A   
 700.00 keV   4.878E+00  8.919E+00    3562 A       438 A       402 A   
 800.00 keV   5.160E+00  8.552E+00    4058 A       488 A       450 A   
 900.00 keV   5.431E+00  8.217E+00    4557 A       536 A       496 A   
   1.00 MeV   5.690E+00  7.911E+00    5059 A       583 A       543 A   
   1.10 MeV   5.940E+00  7.630E+00    5563 A       628 A       589 A   
   1.20 MeV   6.180E+00  7.371E+00    6069 A       671 A       634 A   
   1.30 MeV   6.411E+00  7.132E+00    6575 A       713 A       679 A   
   1.40 MeV   6.634E+00  6.911E+00    7082 A       754 A       723 A   
   1.50 MeV   6.850E+00  6.705E+00    7589 A       793 A       766 A   
   1.60 MeV   7.059E+00  6.513E+00    8096 A       832 A       809 A   
   1.70 MeV   7.263E+00  6.334E+00    8603 A       869 A       851 A   
   1.80 MeV   7.463E+00  6.166E+00    9109 A       906 A       893 A   
   2.00 MeV   7.853E+00  5.859E+00    1.01 um      980 A       975 A   
   2.25 MeV   8.326E+00  5.524E+00    1.14 um     1070 A      1074 A   
   2.50 MeV   8.783E+00  5.230E+00    1.26 um     1154 A      1169 A   
   2.75 MeV   9.227E+00  4.971E+00    1.38 um     1232 A      1261 A   
   3.00 MeV   9.658E+00  4.740E+00    1.50 um     1305 A      1350 A   
   3.25 MeV   1.007E+01  4.533E+00    1.62 um     1373 A      1434 A   
   3.50 MeV   1.048E+01  4.346E+00    1.74 um     1437 A      1516 A   
   3.75 MeV   1.087E+01  4.177E+00    1.86 um     1498 A      1595 A   
   4.00 MeV   1.125E+01  4.022E+00    1.97 um     1555 A      1671 A   
   4.50 MeV   1.198E+01  3.749E+00    2.20 um     1675 A      1814 A   
   5.00 MeV   1.269E+01  3.515E+00    2.41 um     1783 A      1948 A   
   5.50 MeV   1.336E+01  3.313E+00    2.63 um     1879 A      2073 A   
   6.00 MeV   1.403E+01  3.136E+00    2.83 um     1967 A      2189 A   
   6.50 MeV   1.468E+01  2.979E+00    3.03 um     2047 A      2298 A   
   7.00 MeV   1.533E+01  2.839E+00    3.23 um     2121 A      2401 A   
   8.00 MeV   1.661E+01  2.600E+00    3.60 um     2280 A      2588 A   
   9.00 MeV   1.790E+01  2.403E+00    3.95 um     2415 A      2754 A   
  10.00 MeV   1.919E+01  2.236E+00    4.29 um     2531 A      2902 A   
  11.00 MeV   2.050E+01  2.094E+00    4.61 um     2630 A      3035 A   
  12.00 MeV   2.181E+01  1.971E+00    4.91 um     2717 A      3154 A   
  13.00 MeV   2.313E+01  1.863E+00    5.19 um     2794 A      3262 A   
  14.00 MeV   2.446E+01  1.768E+00    5.47 um     2861 A      3359 A   
  15.00 MeV   2.578E+01  1.683E+00    5.73 um     2921 A      3448 A   
  16.00 MeV   2.710E+01  1.607E+00    5.98 um     2975 A      3529 A   
  17.00 MeV   2.841E+01  1.538E+00    6.22 um     3024 A      3604 A   
  18.00 MeV   2.970E+01  1.475E+00    6.45 um     3068 A      3672 A   
  20.00 MeV   3.223E+01  1.365E+00    6.88 um     3173 A      3794 A   
  22.50 MeV   3.527E+01  1.251E+00    7.38 um     3297 A      3923 A   
  25.00 MeV   3.814E+01  1.157E+00    7.84 um     3399 A      4032 A   
  27.50 MeV   4.085E+01  1.077E+00    8.28 um     3485 A      4126 A   
  30.00 MeV   4.339E+01  1.008E+00    8.68 um     3558 A      4208 A   
  32.50 MeV   4.575E+01  9.481E-01    9.07 um     3622 A      4280 A   
  35.00 MeV   4.797E+01  8.957E-01    9.44 um     3679 A      4345 A   
  37.50 MeV   5.003E+01  8.494E-01    9.79 um     3730 A      4403 A   
  40.00 MeV   5.196E+01  8.080E-01   10.13 um     3777 A      4456 A   
  45.00 MeV   5.546E+01  7.372E-01   10.77 um     3911 A      4548 A   
  50.00 MeV   5.852E+01  6.788E-01   11.38 um     4027 A      4628 A   
  55.00 MeV   6.121E+01  6.297E-01   11.96 um     4128 A      4697 A   
  60.00 MeV   6.358E+01  5.878E-01   12.52 um     4218 A      4758 A   
  65.00 MeV   6.568E+01  5.515E-01   13.06 um     4301 A      4814 A   
  70.00 MeV   6.754E+01  5.198E-01   13.58 um     4376 A      4864 A   
  80.00 MeV   7.065E+01  4.670E-01   14.60 um     4624 A      4952 A   
  90.00 MeV   7.314E+01  4.246E-01   15.57 um     4841 A      5029 A   
 100.00 MeV   7.515E+01  3.898E-01   16.51 um     5036 A      5097 A   
 110.00 MeV   7.679E+01  3.607E-01   17.43 um     5214 A      5158 A   
 120.00 MeV   7.815E+01  3.359E-01   18.34 um     5379 A      5214 A   
 130.00 MeV   7.928E+01  3.145E-01   19.23 um     5534 A      5266 A   
 140.00 MeV   8.022E+01  2.959E-01   20.11 um     5681 A      5314 A   
 150.00 MeV   8.102E+01  2.795E-01   20.98 um     5821 A      5359 A   
 160.00 MeV   8.170E+01  2.650E-01   21.84 um     5955 A      5402 A   
 170.00 MeV   8.227E+01  2.520E-01   22.70 um     6084 A      5443 A   
 180.00 MeV   8.275E+01  2.403E-01   23.55 um     6208 A      5482 A   
 200.00 MeV   8.350E+01  2.201E-01   25.24 um     6663 A      5555 A   
 225.00 MeV   8.413E+01  1.994E-01   27.33 um     7304 A      5639 A   
 250.00 MeV   8.534E+01  1.826E-01   29.40 um     7880 A      5718 A   
 275.00 MeV   8.587E+01  1.685E-01   31.46 um     8406 A      5791 A   
 300.00 MeV   8.595E+01  1.565E-01   33.50 um     8898 A      5861 A   
 325.00 MeV   8.597E+01  1.463E-01   35.55 um     9363 A      5928 A   
 350.00 MeV   8.590E+01  1.374E-01   37.59 um     9807 A      5992 A   
 375.00 MeV   8.576E+01  1.295E-01   39.64 um     1.02 um     6054 A   
 400.00 MeV   8.555E+01  1.226E-01   41.69 um     1.06 um     6114 A   
 450.00 MeV   8.499E+01  1.109E-01   45.81 um     1.21 um     6231 A   
 500.00 MeV   8.427E+01  1.013E-01   49.97 um     1.35 um     6344 A   
 550.00 MeV   8.343E+01  9.337E-02   54.16 um     1.48 um     6453 A   
 600.00 MeV   8.250E+01  8.664E-02   58.40 um     1.59 um     6561 A   
 650.00 MeV   8.151E+01  8.086E-02   62.69 um     1.71 um     6667 A   
 700.00 MeV   8.048E+01  7.585E-02   67.04 um     1.81 um     6772 A   
 800.00 MeV   7.833E+01  6.758E-02   75.90 um     2.21 um     6981 A   
 900.00 MeV   7.615E+01  6.101E-02   85.01 um     2.56 um     7191 A   
   1.00 GeV   7.398E+01  5.567E-02   94.39 um     2.88 um     7402 A   
   1.10 GeV   7.186E+01  5.124E-02  104.04 um     3.19 um     7616 A   
   1.20 GeV   6.981E+01  4.749E-02  113.98 um     3.48 um     7834 A   
   1.30 GeV   6.784E+01  4.428E-02  124.21 um     3.77 um     8057 A   
   1.40 GeV   6.595E+01  4.150E-02  134.73 um     4.06 um     8286 A   
   1.50 GeV   6.415E+01  3.907E-02  145.55 um     4.34 um     8519 A   
   1.60 GeV   6.242E+01  3.691E-02  156.68 um     4.61 um     8759 A   
   1.70 GeV   6.079E+01  3.500E-02  168.11 um     4.89 um     9005 A   
   1.80 GeV   5.922E+01  3.328E-02  179.84 um     5.16 um     9257 A   
   2.00 GeV   5.632E+01  3.034E-02  204.22 um     6.21 um     9781 A   
   2.25 GeV   5.307E+01  2.734E-02  236.42 um     7.70 um     1.05 um  
   2.50 GeV   5.018E+01  2.491E-02  270.53 um     9.09 um     1.12 um  
   2.75 GeV   4.758E+01  2.290E-02  306.56 um    10.42 um     1.20 um  
   3.00 GeV   4.525E+01  2.120E-02  344.50 um    11.72 um     1.28 um  
   3.25 GeV   4.313E+01  1.974E-02  384.35 um    13.01 um     1.37 um  
   3.50 GeV   4.119E+01  1.849E-02  426.12 um    14.29 um     1.46 um  
   3.75 GeV   3.949E+01  1.739E-02  469.76 um    15.57 um     1.55 um  
   4.00 GeV   3.794E+01  1.641E-02  515.24 um    16.85 um     1.65 um  
   4.50 GeV   3.521E+01  1.478E-02  611.59 um    21.67 um     1.87 um  
   5.00 GeV   3.289E+01  1.345E-02  715.06 um    26.15 um     2.09 um  
   5.50 GeV   3.090E+01  1.235E-02  825.52 um    30.47 um     2.33 um  
   6.00 GeV   2.917E+01  1.143E-02  942.82 um    34.69 um     2.59 um  
   6.50 GeV   2.765E+01  1.064E-02    1.07 mm    38.88 um     2.86 um  
   7.00 GeV   2.630E+01  9.954E-03    1.20 mm    43.04 um     3.14 um  
   8.00 GeV   2.403E+01  8.830E-03    1.48 mm    58.52 um     3.74 um  
   9.00 GeV   2.218E+01  7.943E-03    1.78 mm    72.72 um     4.39 um  
  10.00 GeV   2.065E+01  7.224E-03    2.11 mm    86.35 um     5.09 um  
  11.00 GeV   1.935E+01  6.629E-03    2.46 mm    99.71 um     5.83 um  
  12.00 GeV   1.825E+01  6.129E-03    2.84 mm   112.93 um     6.61 um  
  13.00 GeV   1.729E+01  5.702E-03    3.24 mm   126.09 um     7.43 um  
  14.00 GeV   1.646E+01  5.332E-03    3.65 mm   139.23 um     8.29 um  
  15.00 GeV   1.573E+01  5.010E-03    4.09 mm   152.38 um     9.18 um  
  16.00 GeV   1.507E+01  4.726E-03    4.55 mm   165.55 um    10.11 um  
  17.00 GeV   1.449E+01  4.473E-03    5.02 mm   178.75 um    11.06 um  
  18.00 GeV   1.397E+01  4.247E-03    5.52 mm   191.98 um    12.05 um  
  20.00 GeV   1.305E+01  3.860E-03    6.56 mm   242.17 um    14.12 um  
  22.50 GeV   1.212E+01  3.469E-03    7.96 mm   312.85 um    16.86 um  
  25.00 GeV   1.136E+01  3.152E-03    9.46 mm   378.07 um    19.76 um  
  27.50 GeV   1.073E+01  2.891E-03   11.06 mm   440.23 um    22.79 um  
  30.00 GeV   1.021E+01  2.670E-03   12.74 mm   500.42 um    25.96 um  
  32.50 GeV   9.757E+00  2.483E-03   14.50 mm   559.20 um    29.24 um  
  35.00 GeV   9.370E+00  2.321E-03   16.35 mm   616.89 um    32.62 um  
  37.50 GeV   9.033E+00  2.179E-03   18.26 mm   673.68 um    36.10 um  
  40.00 GeV   8.737E+00  2.054E-03   20.24 mm   729.69 um    39.66 um  
  45.00 GeV   8.243E+00  1.845E-03   24.39 mm   936.51 um    47.00 um  
  46.40 GeV   8.133E+00  1.794E-03   25.59 mm   951.88 um    49.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
