 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.578E-01  3.094E+00     106 A        30 A        24 A   
   4.50 keV   4.856E-01  3.169E+00     115 A        32 A        25 A   
   5.00 keV   5.119E-01  3.234E+00     123 A        34 A        27 A   
   5.50 keV   5.369E-01  3.291E+00     131 A        36 A        28 A   
   6.00 keV   5.607E-01  3.340E+00     139 A        37 A        30 A   
   6.50 keV   5.836E-01  3.383E+00     147 A        39 A        31 A   
   7.00 keV   6.057E-01  3.421E+00     154 A        41 A        33 A   
   8.00 keV   6.475E-01  3.485E+00     170 A        44 A        36 A   
   9.00 keV   6.867E-01  3.535E+00     185 A        48 A        38 A   
  10.00 keV   7.239E-01  3.575E+00     199 A        51 A        41 A   
  11.00 keV   7.592E-01  3.607E+00     214 A        54 A        44 A   
  12.00 keV   7.930E-01  3.632E+00     228 A        57 A        46 A   
  13.00 keV   8.254E-01  3.652E+00     242 A        60 A        49 A   
  14.00 keV   8.565E-01  3.667E+00     256 A        63 A        51 A   
  15.00 keV   8.866E-01  3.679E+00     270 A        66 A        54 A   
  16.00 keV   9.157E-01  3.687E+00     283 A        68 A        56 A   
  17.00 keV   9.439E-01  3.693E+00     297 A        71 A        58 A   
  18.00 keV   9.712E-01  3.696E+00     311 A        74 A        60 A   
  20.00 keV   1.024E+00  3.697E+00     338 A        79 A        65 A   
  22.50 keV   1.086E+00  3.690E+00     371 A        86 A        70 A   
  25.00 keV   1.145E+00  3.676E+00     404 A        92 A        76 A   
  27.50 keV   1.200E+00  3.658E+00     437 A        99 A        81 A   
  30.00 keV   1.254E+00  3.636E+00     470 A       105 A        86 A   
  32.50 keV   1.305E+00  3.611E+00     503 A       111 A        91 A   
  35.00 keV   1.354E+00  3.584E+00     536 A       117 A        96 A   
  37.50 keV   1.402E+00  3.556E+00     568 A       123 A       101 A   
  40.00 keV   1.448E+00  3.528E+00     601 A       128 A       106 A   
  45.00 keV   1.536E+00  3.468E+00     666 A       140 A       116 A   
  50.00 keV   1.619E+00  3.408E+00     730 A       151 A       125 A   
  55.00 keV   1.698E+00  3.348E+00     795 A       162 A       134 A   
  60.00 keV   1.773E+00  3.289E+00     859 A       172 A       144 A   
  65.00 keV   1.846E+00  3.231E+00     924 A       183 A       153 A   
  70.00 keV   1.915E+00  3.175E+00     988 A       193 A       161 A   
  80.00 keV   2.048E+00  3.068E+00    1117 A       213 A       179 A   
  90.00 keV   2.172E+00  2.967E+00    1245 A       232 A       196 A   
 100.00 keV   2.289E+00  2.873E+00    1374 A       251 A       213 A   
 110.00 keV   2.466E+00  2.786E+00    1501 A       268 A       229 A   
 120.00 keV   2.608E+00  2.704E+00    1626 A       285 A       245 A   
 130.00 keV   2.713E+00  2.627E+00    1751 A       301 A       261 A   
 140.00 keV   2.791E+00  2.555E+00    1876 A       317 A       276 A   
 150.00 keV   2.850E+00  2.488E+00    2001 A       332 A       291 A   
 160.00 keV   2.894E+00  2.424E+00    2126 A       347 A       306 A   
 170.00 keV   2.929E+00  2.365E+00    2253 A       362 A       321 A   
 180.00 keV   2.956E+00  2.308E+00    2380 A       376 A       335 A   
 200.00 keV   2.994E+00  2.205E+00    2637 A       406 A       364 A   
 225.00 keV   3.026E+00  2.090E+00    2963 A       442 A       400 A   
 250.00 keV   3.051E+00  1.988E+00    3296 A       477 A       436 A   
 275.00 keV   3.076E+00  1.897E+00    3634 A       512 A       471 A   
 300.00 keV   3.105E+00  1.815E+00    3976 A       546 A       506 A   
 325.00 keV   3.138E+00  1.742E+00    4323 A       579 A       541 A   
 350.00 keV   3.176E+00  1.675E+00    4672 A       611 A       576 A   
 375.00 keV   3.219E+00  1.614E+00    5023 A       643 A       611 A   
 400.00 keV   3.267E+00  1.557E+00    5376 A       674 A       645 A   
 450.00 keV   3.374E+00  1.458E+00    6082 A       736 A       713 A   
 500.00 keV   3.493E+00  1.372E+00    6787 A       795 A       779 A   
 550.00 keV   3.619E+00  1.297E+00    7487 A       850 A       844 A   
 600.00 keV   3.750E+00  1.231E+00    8179 A       901 A       906 A   
 650.00 keV   3.885E+00  1.172E+00    8863 A       949 A       967 A   
 700.00 keV   4.021E+00  1.120E+00    9537 A       995 A      1025 A   
 800.00 keV   4.296E+00  1.029E+00    1.09 um     1085 A      1135 A   
 900.00 keV   4.572E+00  9.544E-01    1.21 um     1165 A      1238 A   
   1.00 MeV   4.847E+00  8.907E-01    1.33 um     1235 A      1332 A   
   1.10 MeV   5.119E+00  8.361E-01    1.45 um     1298 A      1420 A   
   1.20 MeV   5.386E+00  7.886E-01    1.57 um     1354 A      1501 A   
   1.30 MeV   5.648E+00  7.468E-01    1.68 um     1405 A      1577 A   
   1.40 MeV   5.903E+00  7.097E-01    1.78 um     1451 A      1647 A   
   1.50 MeV   6.151E+00  6.766E-01    1.89 um     1493 A      1713 A   
   1.60 MeV   6.392E+00  6.468E-01    1.99 um     1531 A      1774 A   
   1.70 MeV   6.626E+00  6.198E-01    2.08 um     1567 A      1832 A   
   1.80 MeV   6.854E+00  5.952E-01    2.18 um     1599 A      1886 A   
   2.00 MeV   7.291E+00  5.521E-01    2.36 um     1668 A      1986 A   
   2.25 MeV   7.806E+00  5.071E-01    2.58 um     1746 A      2096 A   
   2.50 MeV   8.293E+00  4.696E-01    2.78 um     1813 A      2193 A   
   2.75 MeV   8.756E+00  4.378E-01    2.98 um     1872 A      2280 A   
   3.00 MeV   9.199E+00  4.104E-01    3.16 um     1923 A      2358 A   
   3.25 MeV   9.626E+00  3.866E-01    3.34 um     1968 A      2429 A   
   3.50 MeV   1.004E+01  3.657E-01    3.51 um     2009 A      2493 A   
   3.75 MeV   1.044E+01  3.471E-01    3.68 um     2046 A      2552 A   
   4.00 MeV   1.083E+01  3.305E-01    3.84 um     2079 A      2606 A   
   4.50 MeV   1.158E+01  3.020E-01    4.14 um     2159 A      2703 A   
   5.00 MeV   1.231E+01  2.785E-01    4.43 um     2226 A      2788 A   
   5.50 MeV   1.300E+01  2.587E-01    4.70 um     2285 A      2862 A   
   6.00 MeV   1.367E+01  2.417E-01    4.96 um     2336 A      2927 A   
   6.50 MeV   1.431E+01  2.270E-01    5.20 um     2381 A      2986 A   
   7.00 MeV   1.492E+01  2.142E-01    5.44 um     2421 A      3039 A   
   8.00 MeV   1.607E+01  1.927E-01    5.89 um     2531 A      3132 A   
   9.00 MeV   1.712E+01  1.754E-01    6.31 um     2622 A      3210 A   
  10.00 MeV   1.808E+01  1.612E-01    6.70 um     2699 A      3278 A   
  11.00 MeV   1.893E+01  1.493E-01    7.08 um     2768 A      3337 A   
  12.00 MeV   1.970E+01  1.392E-01    7.44 um     2828 A      3390 A   
  13.00 MeV   2.039E+01  1.304E-01    7.79 um     2883 A      3437 A   
  14.00 MeV   2.101E+01  1.228E-01    8.12 um     2933 A      3480 A   
  15.00 MeV   2.157E+01  1.161E-01    8.45 um     2980 A      3520 A   
  16.00 MeV   2.206E+01  1.101E-01    8.77 um     3023 A      3557 A   
  17.00 MeV   2.251E+01  1.047E-01    9.09 um     3063 A      3591 A   
  18.00 MeV   2.291E+01  9.992E-02    9.40 um     3102 A      3623 A   
  20.00 MeV   2.358E+01  9.160E-02   10.00 um     3230 A      3681 A   
  22.50 MeV   2.423E+01  8.308E-02   10.73 um     3407 A      3746 A   
  25.00 MeV   2.471E+01  7.611E-02   11.45 um     3566 A      3805 A   
  27.50 MeV   2.505E+01  7.029E-02   12.15 um     3714 A      3859 A   
  30.00 MeV   2.529E+01  6.535E-02   12.85 um     3852 A      3908 A   
  32.50 MeV   2.544E+01  6.110E-02   13.54 um     3983 A      3955 A   
  35.00 MeV   2.551E+01  5.741E-02   14.23 um     4109 A      3999 A   
  37.50 MeV   2.553E+01  5.416E-02   14.92 um     4230 A      4040 A   
  40.00 MeV   2.551E+01  5.129E-02   15.61 um     4347 A      4081 A   
  45.00 MeV   2.536E+01  4.642E-02   16.99 um     4778 A      4157 A   
  50.00 MeV   2.512E+01  4.244E-02   18.38 um     5179 A      4230 A   
  55.00 MeV   2.483E+01  3.913E-02   19.79 um     5558 A      4299 A   
  60.00 MeV   2.450E+01  3.633E-02   21.22 um     5922 A      4367 A   
  65.00 MeV   2.415E+01  3.392E-02   22.66 um     6273 A      4433 A   
  70.00 MeV   2.379E+01  3.183E-02   24.13 um     6616 A      4498 A   
  80.00 MeV   2.307E+01  2.838E-02   27.13 um     7875 A      4626 A   
  90.00 MeV   2.236E+01  2.564E-02   30.23 um     9023 A      4754 A   
 100.00 MeV   2.169E+01  2.341E-02   33.42 um     1.01 um     4882 A   
 110.00 MeV   2.125E+01  2.155E-02   36.70 um     1.11 um     5011 A   
 120.00 MeV   2.073E+01  1.999E-02   40.05 um     1.21 um     5141 A   
 130.00 MeV   2.015E+01  1.864E-02   43.49 um     1.31 um     5272 A   
 140.00 MeV   1.963E+01  1.748E-02   47.03 um     1.40 um     5406 A   
 150.00 MeV   1.913E+01  1.646E-02   50.66 um     1.49 um     5542 A   
 160.00 MeV   1.867E+01  1.556E-02   54.39 um     1.58 um     5681 A   
 170.00 MeV   1.823E+01  1.475E-02   58.20 um     1.67 um     5823 A   
 180.00 MeV   1.781E+01  1.403E-02   62.11 um     1.76 um     5968 A   
 200.00 MeV   1.704E+01  1.280E-02   70.19 um     2.10 um     6267 A   
 225.00 MeV   1.618E+01  1.154E-02   80.79 um     2.58 um     6658 A   
 250.00 MeV   1.541E+01  1.052E-02   91.93 um     3.03 um     7069 A   
 275.00 MeV   1.472E+01  9.670E-03  103.62 um     3.45 um     7500 A   
 300.00 MeV   1.409E+01  8.955E-03  115.84 um     3.86 um     7951 A   
 325.00 MeV   1.352E+01  8.344E-03  128.59 um     4.26 um     8421 A   
 350.00 MeV   1.299E+01  7.814E-03  141.87 um     4.66 um     8911 A   
 375.00 MeV   1.251E+01  7.351E-03  155.67 um     5.06 um     9420 A   
 400.00 MeV   1.207E+01  6.942E-03  169.99 um     5.45 um     9947 A   
 450.00 MeV   1.127E+01  6.253E-03  200.18 um     6.93 um     1.11 um  
 500.00 MeV   1.058E+01  5.694E-03  232.43 um     8.30 um     1.22 um  
 550.00 MeV   9.973E+00  5.230E-03  266.70 um     9.61 um     1.35 um  
 600.00 MeV   9.437E+00  4.840E-03  302.99 um    10.90 um     1.48 um  
 650.00 MeV   8.960E+00  4.506E-03  341.28 um    12.17 um     1.62 um  
 700.00 MeV   8.533E+00  4.218E-03  381.54 um    13.44 um     1.77 um  
 800.00 MeV   7.800E+00  3.743E-03  467.87 um    18.17 um     2.08 um  
 900.00 MeV   7.193E+00  3.368E-03  561.89 um    22.52 um     2.41 um  
   1.00 GeV   6.683E+00  3.064E-03  663.46 um    26.72 um     2.78 um  
   1.10 GeV   6.247E+00  2.813E-03  772.46 um    30.86 um     3.16 um  
   1.20 GeV   5.870E+00  2.601E-03  888.75 um    34.97 um     3.57 um  
   1.30 GeV   5.539E+00  2.420E-03    1.01 mm    39.10 um     4.00 um  
   1.40 GeV   5.247E+00  2.264E-03    1.14 mm    43.26 um     4.45 um  
   1.50 GeV   4.985E+00  2.127E-03    1.28 mm    47.45 um     4.93 um  
   1.60 GeV   4.750E+00  2.007E-03    1.43 mm    51.68 um     5.42 um  
   1.70 GeV   4.538E+00  1.900E-03    1.58 mm    55.97 um     5.94 um  
   1.80 GeV   4.346E+00  1.804E-03    1.74 mm    60.30 um     6.48 um  
   2.00 GeV   4.014E+00  1.640E-03    2.07 mm    76.91 um     7.62 um  
   2.25 GeV   3.673E+00  1.475E-03    2.53 mm   100.64 um     9.16 um  
   2.50 GeV   3.380E+00  1.340E-03    3.03 mm   123.01 um    10.83 um  
   2.75 GeV   3.136E+00  1.229E-03    3.57 mm   144.89 um    12.62 um  
   3.00 GeV   2.929E+00  1.136E-03    4.15 mm   166.59 um    14.54 um  
   3.25 GeV   2.752E+00  1.056E-03    4.77 mm   188.30 um    16.57 um  
   3.50 GeV   2.598E+00  9.874E-04    5.43 mm   210.11 um    18.72 um  
   3.75 GeV   2.463E+00  9.273E-04    6.13 mm   232.06 um    20.98 um  
   4.00 GeV   2.344E+00  8.744E-04    6.86 mm   254.18 um    23.35 um  
   4.50 GeV   2.143E+00  7.854E-04    8.43 mm   337.73 um    28.41 um  
   5.00 GeV   1.980E+00  7.134E-04   10.14 mm   415.47 um    33.87 um  
   5.50 GeV   1.844E+00  6.540E-04   11.98 mm   490.56 um    39.72 um  
   6.00 GeV   1.730E+00  6.040E-04   13.96 mm   564.35 um    45.94 um  
   6.50 GeV   1.633E+00  5.614E-04   16.05 mm   637.49 um    52.51 um  
   7.00 GeV   1.549E+00  5.246E-04   18.26 mm   710.36 um    59.41 um  
   8.00 GeV   1.410E+00  4.642E-04   23.03 mm   979.55 um    74.14 um  
   9.00 GeV   1.302E+00  4.167E-04   28.23 mm     1.22 mm    90.02 um  
  10.00 GeV   1.214E+00  3.784E-04   33.83 mm     1.46 mm   106.95 um  
  11.00 GeV   1.142E+00  3.467E-04   39.81 mm     1.69 mm   124.84 um  
  12.00 GeV   1.081E+00  3.200E-04   46.15 mm     1.91 mm   143.60 um  
  13.00 GeV   1.030E+00  2.973E-04   52.83 mm     2.13 mm   163.15 um  
  14.00 GeV   9.855E-01  2.778E-04   59.82 mm     2.35 mm   183.43 um  
  15.00 GeV   9.471E-01  2.607E-04   67.11 mm     2.57 mm   204.37 um  
  16.00 GeV   9.135E-01  2.456E-04   74.68 mm     2.78 mm   225.91 um  
  17.00 GeV   8.838E-01  2.323E-04   82.52 mm     2.99 mm   248.01 um  
  18.00 GeV   8.575E-01  2.204E-04   90.60 mm     3.21 mm   270.60 um  
  20.00 GeV   8.127E-01  2.000E-04  107.48 mm     4.00 mm   317.15 um  
  20.40 GeV   8.056E-01  1.964E-04  110.96 mm     4.03 mm   326.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
