 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.636E-01  5.045E+00     100 A        20 A        14 A   
   4.50 keV   7.038E-01  5.319E+00     106 A        21 A        15 A   
   5.00 keV   7.419E-01  5.572E+00     111 A        21 A        15 A   
   5.50 keV   7.781E-01  5.807E+00     116 A        22 A        16 A   
   6.00 keV   8.127E-01  6.027E+00     121 A        23 A        17 A   
   6.50 keV   8.459E-01  6.234E+00     126 A        24 A        17 A   
   7.00 keV   8.778E-01  6.429E+00     130 A        25 A        18 A   
   8.00 keV   9.385E-01  6.788E+00     139 A        26 A        19 A   
   9.00 keV   9.954E-01  7.114E+00     147 A        28 A        20 A   
  10.00 keV   1.049E+00  7.412E+00     155 A        29 A        21 A   
  11.00 keV   1.100E+00  7.686E+00     163 A        30 A        22 A   
  12.00 keV   1.149E+00  7.941E+00     171 A        31 A        23 A   
  13.00 keV   1.196E+00  8.177E+00     178 A        32 A        24 A   
  14.00 keV   1.241E+00  8.399E+00     185 A        33 A        25 A   
  15.00 keV   1.285E+00  8.606E+00     192 A        34 A        26 A   
  16.00 keV   1.327E+00  8.802E+00     198 A        35 A        26 A   
  17.00 keV   1.368E+00  8.987E+00     205 A        36 A        27 A   
  18.00 keV   1.408E+00  9.163E+00     211 A        37 A        28 A   
  20.00 keV   1.484E+00  9.488E+00     223 A        39 A        30 A   
  22.50 keV   1.574E+00  9.853E+00     238 A        41 A        31 A   
  25.00 keV   1.659E+00  1.018E+01     253 A        43 A        33 A   
  27.50 keV   1.740E+00  1.048E+01     266 A        45 A        35 A   
  30.00 keV   1.817E+00  1.075E+01     280 A        47 A        37 A   
  32.50 keV   1.892E+00  1.100E+01     293 A        49 A        38 A   
  35.00 keV   1.963E+00  1.122E+01     306 A        50 A        40 A   
  37.50 keV   2.032E+00  1.143E+01     318 A        52 A        41 A   
  40.00 keV   2.098E+00  1.163E+01     331 A        54 A        43 A   
  45.00 keV   2.226E+00  1.198E+01     355 A        57 A        45 A   
  50.00 keV   2.346E+00  1.229E+01     378 A        60 A        48 A   
  55.00 keV   2.461E+00  1.257E+01     401 A        63 A        51 A   
  60.00 keV   2.570E+00  1.281E+01     423 A        65 A        53 A   
  65.00 keV   2.675E+00  1.304E+01     444 A        68 A        56 A   
  70.00 keV   2.776E+00  1.323E+01     465 A        71 A        58 A   
  80.00 keV   2.968E+00  1.358E+01     507 A        76 A        63 A   
  90.00 keV   3.148E+00  1.387E+01     547 A        81 A        68 A   
 100.00 keV   3.318E+00  1.411E+01     586 A        85 A        72 A   
 110.00 keV   3.480E+00  1.432E+01     624 A        90 A        76 A   
 120.00 keV   3.635E+00  1.450E+01     662 A        94 A        80 A   
 130.00 keV   3.783E+00  1.465E+01     699 A        98 A        84 A   
 140.00 keV   3.926E+00  1.478E+01     735 A       102 A        88 A   
 150.00 keV   4.064E+00  1.490E+01     771 A       106 A        92 A   
 160.00 keV   4.197E+00  1.499E+01     807 A       110 A        96 A   
 170.00 keV   4.326E+00  1.508E+01     842 A       114 A        99 A   
 180.00 keV   4.452E+00  1.515E+01     877 A       118 A       103 A   
 200.00 keV   4.692E+00  1.527E+01     945 A       125 A       110 A   
 225.00 keV   4.977E+00  1.537E+01    1029 A       135 A       119 A   
 250.00 keV   5.246E+00  1.544E+01    1112 A       143 A       127 A   
 275.00 keV   5.502E+00  1.548E+01    1194 A       152 A       135 A   
 300.00 keV   5.747E+00  1.549E+01    1274 A       160 A       143 A   
 325.00 keV   5.982E+00  1.548E+01    1354 A       168 A       151 A   
 350.00 keV   6.295E+00  1.546E+01    1433 A       176 A       158 A   
 375.00 keV   6.653E+00  1.543E+01    1511 A       184 A       166 A   
 400.00 keV   6.927E+00  1.539E+01    1588 A       191 A       173 A   
 450.00 keV   7.316E+00  1.529E+01    1740 A       206 A       187 A   
 500.00 keV   7.585E+00  1.516E+01    1890 A       220 A       201 A   
 550.00 keV   7.792E+00  1.503E+01    2041 A       234 A       214 A   
 600.00 keV   7.968E+00  1.488E+01    2191 A       248 A       227 A   
 650.00 keV   8.129E+00  1.472E+01    2341 A       262 A       241 A   
 700.00 keV   8.283E+00  1.457E+01    2491 A       275 A       253 A   
 800.00 keV   8.587E+00  1.425E+01    2791 A       302 A       279 A   
 900.00 keV   8.894E+00  1.393E+01    3092 A       328 A       304 A   
   1.00 MeV   9.204E+00  1.362E+01    3394 A       354 A       328 A   
   1.10 MeV   9.512E+00  1.332E+01    3695 A       378 A       352 A   
   1.20 MeV   9.814E+00  1.304E+01    3997 A       402 A       376 A   
   1.30 MeV   1.011E+01  1.276E+01    4298 A       426 A       399 A   
   1.40 MeV   1.039E+01  1.249E+01    4600 A       448 A       423 A   
   1.50 MeV   1.065E+01  1.224E+01    4902 A       471 A       445 A   
   1.60 MeV   1.090E+01  1.200E+01    5203 A       492 A       468 A   
   1.70 MeV   1.113E+01  1.176E+01    5505 A       514 A       490 A   
   1.80 MeV   1.134E+01  1.154E+01    5807 A       535 A       512 A   
   2.00 MeV   1.173E+01  1.112E+01    6412 A       578 A       556 A   
   2.25 MeV   1.214E+01  1.064E+01    7171 A       632 A       610 A   
   2.50 MeV   1.249E+01  1.021E+01    7932 A       684 A       662 A   
   2.75 MeV   1.279E+01  9.819E+00    8697 A       733 A       714 A   
   3.00 MeV   1.306E+01  9.460E+00    9466 A       781 A       765 A   
   3.25 MeV   1.331E+01  9.131E+00    1.02 um      827 A       816 A   
   3.50 MeV   1.355E+01  8.828E+00    1.10 um      871 A       865 A   
   3.75 MeV   1.377E+01  8.548E+00    1.18 um      915 A       915 A   
   4.00 MeV   1.398E+01  8.288E+00    1.26 um      957 A       963 A   
   4.50 MeV   1.438E+01  7.820E+00    1.41 um     1049 A      1059 A   
   5.00 MeV   1.476E+01  7.410E+00    1.57 um     1137 A      1152 A   
   5.50 MeV   1.513E+01  7.048E+00    1.73 um     1219 A      1243 A   
   6.00 MeV   1.549E+01  6.725E+00    1.88 um     1297 A      1332 A   
   6.50 MeV   1.584E+01  6.435E+00    2.04 um     1372 A      1419 A   
   7.00 MeV   1.620E+01  6.173E+00    2.20 um     1443 A      1504 A   
   8.00 MeV   1.692E+01  5.717E+00    2.51 um     1605 A      1668 A   
   9.00 MeV   1.767E+01  5.333E+00    2.81 um     1751 A      1824 A   
  10.00 MeV   1.844E+01  5.004E+00    3.11 um     1884 A      1972 A   
  11.00 MeV   1.925E+01  4.718E+00    3.41 um     2004 A      2112 A   
  12.00 MeV   2.008E+01  4.468E+00    3.70 um     2114 A      2244 A   
  13.00 MeV   2.094E+01  4.247E+00    3.98 um     2214 A      2369 A   
  14.00 MeV   2.182E+01  4.049E+00    4.25 um     2307 A      2488 A   
  15.00 MeV   2.272E+01  3.871E+00    4.52 um     2392 A      2599 A   
  16.00 MeV   2.364E+01  3.711E+00    4.78 um     2470 A      2704 A   
  17.00 MeV   2.457E+01  3.564E+00    5.03 um     2543 A      2804 A   
  18.00 MeV   2.551E+01  3.431E+00    5.28 um     2610 A      2898 A   
  20.00 MeV   2.742E+01  3.195E+00    5.75 um     2770 A      3070 A   
  22.50 MeV   2.982E+01  2.947E+00    6.30 um     2958 A      3261 A   
  25.00 MeV   3.222E+01  2.739E+00    6.82 um     3115 A      3428 A   
  27.50 MeV   3.458E+01  2.561E+00    7.31 um     3247 A      3576 A   
  30.00 MeV   3.689E+01  2.408E+00    7.76 um     3361 A      3708 A   
  32.50 MeV   3.915E+01  2.274E+00    8.20 um     3460 A      3825 A   
  35.00 MeV   4.134E+01  2.156E+00    8.61 um     3547 A      3931 A   
  37.50 MeV   4.347E+01  2.050E+00    9.01 um     3624 A      4027 A   
  40.00 MeV   4.553E+01  1.956E+00    9.38 um     3693 A      4115 A   
  45.00 MeV   4.943E+01  1.793E+00   10.10 um     3878 A      4269 A   
  50.00 MeV   5.307E+01  1.658E+00   10.76 um     4031 A      4401 A   
  55.00 MeV   5.647E+01  1.544E+00   11.38 um     4161 A      4515 A   
  60.00 MeV   5.964E+01  1.445E+00   11.97 um     4274 A      4615 A   
  65.00 MeV   6.260E+01  1.360E+00   12.54 um     4373 A      4705 A   
  70.00 MeV   6.537E+01  1.285E+00   13.07 um     4461 A      4785 A   
  80.00 MeV   7.039E+01  1.160E+00   14.09 um     4724 A      4925 A   
  90.00 MeV   7.481E+01  1.058E+00   15.05 um     4942 A      5042 A   
 100.00 MeV   7.869E+01  9.748E-01   15.95 um     5129 A      5144 A   
 110.00 MeV   8.211E+01  9.045E-01   16.81 um     5294 A      5233 A   
 120.00 MeV   8.513E+01  8.444E-01   17.65 um     5441 A      5313 A   
 130.00 MeV   8.781E+01  7.924E-01   18.45 um     5575 A      5385 A   
 140.00 MeV   9.019E+01  7.470E-01   19.24 um     5698 A      5451 A   
 150.00 MeV   9.232E+01  7.069E-01   20.00 um     5812 A      5511 A   
 160.00 MeV   9.422E+01  6.713E-01   20.75 um     5919 A      5567 A   
 170.00 MeV   9.592E+01  6.393E-01   21.49 um     6020 A      5620 A   
 180.00 MeV   9.745E+01  6.105E-01   22.21 um     6116 A      5669 A   
 200.00 MeV   1.001E+02  5.606E-01   23.63 um     6452 A      5759 A   
 225.00 MeV   1.027E+02  5.093E-01   25.35 um     6916 A      5860 A   
 250.00 MeV   1.047E+02  4.673E-01   27.04 um     7332 A      5951 A   
 275.00 MeV   1.063E+02  4.321E-01   28.70 um     7712 A      6035 A   
 300.00 MeV   1.075E+02  4.023E-01   30.34 um     8064 A      6112 A   
 325.00 MeV   1.085E+02  3.765E-01   31.97 um     8395 A      6184 A   
 350.00 MeV   1.097E+02  3.541E-01   33.58 um     8706 A      6253 A   
 375.00 MeV   1.111E+02  3.344E-01   35.16 um     9000 A      6317 A   
 400.00 MeV   1.117E+02  3.169E-01   36.74 um     9280 A      6378 A   
 450.00 MeV   1.122E+02  2.872E-01   39.88 um     1.03 um     6493 A   
 500.00 MeV   1.125E+02  2.629E-01   43.00 um     1.12 um     6601 A   
 550.00 MeV   1.125E+02  2.427E-01   46.13 um     1.21 um     6703 A   
 600.00 MeV   1.123E+02  2.255E-01   49.25 um     1.29 um     6801 A   
 650.00 MeV   1.120E+02  2.107E-01   52.39 um     1.36 um     6895 A   
 700.00 MeV   1.116E+02  1.979E-01   55.53 um     1.43 um     6986 A   
 800.00 MeV   1.105E+02  1.767E-01   61.86 um     1.69 um     7161 A   
 900.00 MeV   1.092E+02  1.598E-01   68.27 um     1.92 um     7329 A   
   1.00 GeV   1.078E+02  1.460E-01   74.75 um     2.13 um     7493 A   
   1.10 GeV   1.063E+02  1.346E-01   81.32 um     2.32 um     7654 A   
   1.20 GeV   1.049E+02  1.249E-01   87.98 um     2.51 um     7813 A   
   1.30 GeV   1.034E+02  1.166E-01   94.74 um     2.68 um     7970 A   
   1.40 GeV   1.020E+02  1.094E-01  101.59 um     2.85 um     8127 A   
   1.50 GeV   1.006E+02  1.030E-01  108.54 um     3.02 um     8283 A   
   1.60 GeV   9.920E+01  9.745E-02  115.58 um     3.18 um     8439 A   
   1.70 GeV   9.788E+01  9.247E-02  122.72 um     3.34 um     8596 A   
   1.80 GeV   9.660E+01  8.800E-02  129.96 um     3.49 um     8753 A   
   2.00 GeV   9.417E+01  8.030E-02  144.71 um     4.07 um     9068 A   
   2.25 GeV   9.136E+01  7.248E-02  163.68 um     4.87 um     9467 A   
   2.50 GeV   8.878E+01  6.611E-02  183.22 um     5.60 um     9872 A   
   2.75 GeV   8.640E+01  6.083E-02  203.31 um     6.28 um     1.03 um  
   3.00 GeV   8.418E+01  5.637E-02  223.94 um     6.93 um     1.07 um  
   3.25 GeV   8.209E+01  5.255E-02  245.11 um     7.55 um     1.11 um  
   3.50 GeV   8.011E+01  4.924E-02  266.81 um     8.15 um     1.16 um  
   3.75 GeV   7.821E+01  4.634E-02  289.05 um     8.74 um     1.20 um  
   4.00 GeV   7.637E+01  4.378E-02  311.82 um     9.31 um     1.24 um  
   4.50 GeV   7.282E+01  3.946E-02  359.03 um    11.46 um     1.34 um  
   5.00 GeV   6.934E+01  3.596E-02  408.57 um    13.43 um     1.43 um  
   5.50 GeV   6.606E+01  3.305E-02  460.59 um    15.32 um     1.53 um  
   6.00 GeV   6.311E+01  3.060E-02  515.11 um    17.15 um     1.64 um  
   6.50 GeV   6.045E+01  2.850E-02  572.10 um    18.95 um     1.74 um  
   7.00 GeV   5.804E+01  2.669E-02  631.54 um    20.73 um     1.86 um  
   8.00 GeV   5.382E+01  2.370E-02  757.54 um    27.34 um     2.09 um  
   9.00 GeV   5.027E+01  2.134E-02  892.93 um    33.39 um     2.34 um  
  10.00 GeV   4.723E+01  1.943E-02    1.04 mm    39.15 um     2.61 um  
  11.00 GeV   4.460E+01  1.784E-02    1.19 mm    44.77 um     2.89 um  
  12.00 GeV   4.230E+01  1.651E-02    1.35 mm    50.30 um     3.19 um  
  13.00 GeV   4.027E+01  1.536E-02    1.52 mm    55.79 um     3.50 um  
  14.00 GeV   3.847E+01  1.438E-02    1.70 mm    61.27 um     3.82 um  
  15.00 GeV   3.686E+01  1.352E-02    1.89 mm    66.73 um     4.15 um  
  16.00 GeV   3.542E+01  1.275E-02    2.08 mm    72.20 um     4.50 um  
  17.00 GeV   3.411E+01  1.208E-02    2.29 mm    77.68 um     4.85 um  
  18.00 GeV   3.292E+01  1.147E-02    2.50 mm    83.18 um     5.22 um  
  20.00 GeV   3.084E+01  1.044E-02    2.94 mm   104.07 um     5.99 um  
  22.50 GeV   2.868E+01  9.386E-03    3.53 mm   133.58 um     7.01 um  
  25.00 GeV   2.690E+01  8.535E-03    4.17 mm   160.90 um     8.09 um  
  27.50 GeV   2.539E+01  7.831E-03    4.84 mm   187.01 um     9.22 um  
  30.00 GeV   2.411E+01  7.239E-03    5.55 mm   212.37 um    10.40 um  
  32.50 GeV   2.301E+01  6.733E-03    6.30 mm   237.24 um    11.62 um  
  35.00 GeV   2.204E+01  6.297E-03    7.08 mm   261.75 um    12.89 um  
  37.50 GeV   2.120E+01  5.915E-03    7.89 mm   285.98 um    14.20 um  
  40.00 GeV   2.045E+01  5.579E-03    8.74 mm   309.99 um    15.55 um  
  45.00 GeV   1.918E+01  5.014E-03   10.52 mm   399.21 um    18.34 um  
  50.00 GeV   1.814E+01  4.556E-03   12.41 mm   480.30 um    21.25 um  
  55.00 GeV   1.728E+01  4.178E-03   14.40 mm   556.64 um    24.27 um  
  60.00 GeV   1.655E+01  3.860E-03   16.48 mm   629.76 um    27.37 um  
  65.00 GeV   1.594E+01  3.589E-03   18.65 mm   700.46 um    30.56 um  
  68.00 GeV   1.562E+01  3.444E-03   19.98 mm   725.61 um    32.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
