 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.465E-01  4.931E+00     103 A        23 A        17 A   
   4.50 keV   2.614E-01  5.174E+00     109 A        24 A        17 A   
   5.00 keV   2.756E-01  5.396E+00     115 A        25 A        18 A   
   5.50 keV   2.890E-01  5.602E+00     120 A        26 A        19 A   
   6.00 keV   3.019E-01  5.793E+00     126 A        27 A        20 A   
   6.50 keV   3.142E-01  5.971E+00     131 A        28 A        21 A   
   7.00 keV   3.260E-01  6.138E+00     136 A        29 A        22 A   
   8.00 keV   3.486E-01  6.443E+00     146 A        31 A        23 A   
   9.00 keV   3.697E-01  6.716E+00     155 A        32 A        24 A   
  10.00 keV   3.897E-01  6.963E+00     164 A        34 A        26 A   
  11.00 keV   4.087E-01  7.188E+00     173 A        36 A        27 A   
  12.00 keV   4.269E-01  7.395E+00     181 A        37 A        28 A   
  13.00 keV   4.443E-01  7.586E+00     189 A        38 A        29 A   
  14.00 keV   4.611E-01  7.763E+00     198 A        40 A        30 A   
  15.00 keV   4.773E-01  7.928E+00     205 A        41 A        32 A   
  16.00 keV   4.929E-01  8.082E+00     213 A        42 A        33 A   
  17.00 keV   5.081E-01  8.227E+00     221 A        43 A        34 A   
  18.00 keV   5.228E-01  8.363E+00     228 A        45 A        35 A   
  20.00 keV   5.511E-01  8.612E+00     243 A        47 A        37 A   
  22.50 keV   5.846E-01  8.888E+00     260 A        50 A        39 A   
  25.00 keV   6.162E-01  9.132E+00     277 A        52 A        42 A   
  27.50 keV   6.463E-01  9.349E+00     294 A        55 A        44 A   
  30.00 keV   6.750E-01  9.543E+00     310 A        57 A        46 A   
  32.50 keV   7.026E-01  9.719E+00     326 A        60 A        48 A   
  35.00 keV   7.291E-01  9.879E+00     342 A        62 A        51 A   
  37.50 keV   7.547E-01  1.002E+01     357 A        64 A        53 A   
  40.00 keV   7.794E-01  1.016E+01     373 A        67 A        55 A   
  45.00 keV   8.267E-01  1.039E+01     402 A        71 A        59 A   
  50.00 keV   8.714E-01  1.059E+01     432 A        75 A        63 A   
  55.00 keV   9.139E-01  1.077E+01     460 A        79 A        66 A   
  60.00 keV   9.546E-01  1.092E+01     489 A        83 A        70 A   
  65.00 keV   9.936E-01  1.105E+01     516 A        87 A        74 A   
  70.00 keV   1.031E+00  1.116E+01     544 A        91 A        77 A   
  80.00 keV   1.102E+00  1.135E+01     598 A        98 A        84 A   
  90.00 keV   1.169E+00  1.149E+01     651 A       106 A        91 A   
 100.00 keV   1.232E+00  1.161E+01     703 A       113 A        97 A   
 110.00 keV   1.293E+00  1.170E+01     755 A       120 A       103 A   
 120.00 keV   1.350E+00  1.176E+01     806 A       126 A       110 A   
 130.00 keV   1.405E+00  1.181E+01     857 A       133 A       116 A   
 140.00 keV   1.458E+00  1.185E+01     907 A       140 A       122 A   
 150.00 keV   1.509E+00  1.187E+01     958 A       146 A       128 A   
 160.00 keV   1.559E+00  1.189E+01    1008 A       152 A       134 A   
 170.00 keV   1.607E+00  1.190E+01    1057 A       159 A       139 A   
 180.00 keV   1.653E+00  1.190E+01    1107 A       165 A       145 A   
 200.00 keV   1.743E+00  1.188E+01    1206 A       177 A       157 A   
 225.00 keV   1.849E+00  1.183E+01    1329 A       193 A       171 A   
 250.00 keV   1.949E+00  1.177E+01    1452 A       208 A       185 A   
 275.00 keV   2.058E+00  1.169E+01    1575 A       222 A       198 A   
 300.00 keV   2.175E+00  1.160E+01    1697 A       237 A       212 A   
 325.00 keV   2.275E+00  1.150E+01    1820 A       251 A       225 A   
 350.00 keV   2.365E+00  1.140E+01    1943 A       265 A       238 A   
 375.00 keV   2.447E+00  1.130E+01    2066 A       279 A       251 A   
 400.00 keV   2.525E+00  1.119E+01    2189 A       293 A       264 A   
 450.00 keV   2.670E+00  1.098E+01    2437 A       321 A       290 A   
 500.00 keV   2.807E+00  1.077E+01    2686 A       349 A       316 A   
 550.00 keV   2.940E+00  1.056E+01    2937 A       376 A       342 A   
 600.00 keV   3.070E+00  1.035E+01    3189 A       403 A       367 A   
 650.00 keV   3.198E+00  1.016E+01    3443 A       429 A       392 A   
 700.00 keV   3.325E+00  9.965E+00    3699 A       455 A       417 A   
 800.00 keV   3.572E+00  9.603E+00    4214 A       508 A       467 A   
 900.00 keV   3.813E+00  9.267E+00    4734 A       560 A       517 A   
   1.00 MeV   4.044E+00  8.956E+00    5259 A       610 A       567 A   
   1.10 MeV   4.266E+00  8.667E+00    5786 A       659 A       616 A   
   1.20 MeV   4.478E+00  8.399E+00    6317 A       706 A       664 A   
   1.30 MeV   4.680E+00  8.149E+00    6850 A       753 A       712 A   
   1.40 MeV   4.871E+00  7.916E+00    7386 A       798 A       760 A   
   1.50 MeV   5.053E+00  7.697E+00    7923 A       842 A       808 A   
   1.60 MeV   5.226E+00  7.493E+00    8462 A       885 A       855 A   
   1.70 MeV   5.391E+00  7.301E+00    9003 A       927 A       901 A   
   1.80 MeV   5.550E+00  7.120E+00    9546 A       969 A       947 A   
   2.00 MeV   5.851E+00  6.789E+00    1.06 um     1055 A      1039 A   
   2.25 MeV   6.206E+00  6.422E+00    1.20 um     1160 A      1151 A   
   2.50 MeV   6.545E+00  6.099E+00    1.34 um     1259 A      1261 A   
   2.75 MeV   6.874E+00  5.813E+00    1.47 um     1353 A      1368 A   
   3.00 MeV   7.195E+00  5.556E+00    1.61 um     1442 A      1472 A   
   3.25 MeV   7.510E+00  5.325E+00    1.74 um     1527 A      1574 A   
   3.50 MeV   7.821E+00  5.115E+00    1.88 um     1608 A      1673 A   
   3.75 MeV   8.128E+00  4.924E+00    2.01 um     1685 A      1769 A   
   4.00 MeV   8.431E+00  4.748E+00    2.14 um     1758 A      1863 A   
   4.50 MeV   9.030E+00  4.438E+00    2.40 um     1913 A      2043 A   
   5.00 MeV   9.622E+00  4.171E+00    2.66 um     2053 A      2213 A   
   5.50 MeV   1.021E+01  3.940E+00    2.91 um     2180 A      2373 A   
   6.00 MeV   1.079E+01  3.736E+00    3.15 um     2296 A      2524 A   
   6.50 MeV   1.138E+01  3.555E+00    3.39 um     2402 A      2666 A   
   7.00 MeV   1.196E+01  3.393E+00    3.61 um     2500 A      2800 A   
   8.00 MeV   1.313E+01  3.115E+00    4.06 um     2708 A      3046 A   
   9.00 MeV   1.431E+01  2.884E+00    4.47 um     2884 A      3265 A   
  10.00 MeV   1.548E+01  2.690E+00    4.87 um     3034 A      3461 A   
  11.00 MeV   1.665E+01  2.523E+00    5.24 um     3164 A      3636 A   
  12.00 MeV   1.782E+01  2.378E+00    5.60 um     3277 A      3795 A   
  13.00 MeV   1.897E+01  2.250E+00    5.93 um     3376 A      3938 A   
  14.00 MeV   2.011E+01  2.137E+00    6.26 um     3464 A      4068 A   
  15.00 MeV   2.123E+01  2.036E+00    6.56 um     3543 A      4187 A   
  16.00 MeV   2.233E+01  1.946E+00    6.86 um     3614 A      4295 A   
  17.00 MeV   2.342E+01  1.864E+00    7.14 um     3678 A      4395 A   
  18.00 MeV   2.447E+01  1.789E+00    7.41 um     3735 A      4487 A   
  20.00 MeV   2.651E+01  1.658E+00    7.93 um     3871 A      4652 A   
  22.50 MeV   2.892E+01  1.522E+00    8.53 um     4029 A      4828 A   
  25.00 MeV   3.116E+01  1.409E+00    9.08 um     4160 A      4978 A   
  27.50 MeV   3.323E+01  1.313E+00    9.61 um     4271 A      5109 A   
  30.00 MeV   3.516E+01  1.230E+00   10.10 um     4368 A      5223 A   
  32.50 MeV   3.695E+01  1.158E+00   10.57 um     4453 A      5325 A   
  35.00 MeV   3.861E+01  1.095E+00   11.02 um     4528 A      5417 A   
  37.50 MeV   4.016E+01  1.039E+00   11.46 um     4596 A      5500 A   
  40.00 MeV   4.162E+01  9.889E-01   11.88 um     4659 A      5576 A   
  45.00 MeV   4.426E+01  9.033E-01   12.68 um     4835 A      5711 A   
  50.00 MeV   4.661E+01  8.325E-01   13.44 um     4987 A      5827 A   
  55.00 MeV   4.874E+01  7.729E-01   14.16 um     5120 A      5929 A   
  60.00 MeV   5.066E+01  7.219E-01   14.86 um     5239 A      6019 A   
  65.00 MeV   5.242E+01  6.778E-01   15.53 um     5346 A      6101 A   
  70.00 MeV   5.404E+01  6.392E-01   16.18 um     5445 A      6176 A   
  80.00 MeV   5.692E+01  5.748E-01   17.44 um     5759 A      6307 A   
  90.00 MeV   5.941E+01  5.231E-01   18.64 um     6029 A      6420 A   
 100.00 MeV   6.158E+01  4.806E-01   19.79 um     6268 A      6520 A   
 110.00 MeV   6.351E+01  4.450E-01   20.91 um     6483 A      6610 A   
 120.00 MeV   6.523E+01  4.146E-01   21.99 um     6679 A      6690 A   
 130.00 MeV   6.678E+01  3.884E-01   23.05 um     6860 A      6764 A   
 140.00 MeV   6.819E+01  3.656E-01   24.09 um     7028 A      6833 A   
 150.00 MeV   6.946E+01  3.455E-01   25.11 um     7186 A      6896 A   
 160.00 MeV   7.063E+01  3.277E-01   26.11 um     7335 A      6956 A   
 170.00 MeV   7.170E+01  3.117E-01   27.09 um     7476 A      7012 A   
 180.00 MeV   7.269E+01  2.973E-01   28.06 um     7611 A      7065 A   
 200.00 MeV   7.442E+01  2.725E-01   29.97 um     8091 A      7162 A   
 225.00 MeV   7.623E+01  2.471E-01   32.30 um     8752 A      7273 A   
 250.00 MeV   7.771E+01  2.263E-01   34.58 um     9341 A      7374 A   
 275.00 MeV   7.933E+01  2.089E-01   36.81 um     9874 A      7466 A   
 300.00 MeV   8.098E+01  1.942E-01   39.00 um     1.04 um     7552 A   
 325.00 MeV   8.185E+01  1.815E-01   41.16 um     1.08 um     7632 A   
 350.00 MeV   8.257E+01  1.705E-01   43.30 um     1.12 um     7707 A   
 375.00 MeV   8.316E+01  1.609E-01   45.42 um     1.16 um     7779 A   
 400.00 MeV   8.364E+01  1.523E-01   47.52 um     1.20 um     7847 A   
 450.00 MeV   8.431E+01  1.378E-01   51.71 um     1.34 um     7977 A   
 500.00 MeV   8.465E+01  1.260E-01   55.87 um     1.47 um     8098 A   
 550.00 MeV   8.473E+01  1.161E-01   60.02 um     1.58 um     8213 A   
 600.00 MeV   8.460E+01  1.078E-01   64.17 um     1.69 um     8323 A   
 650.00 MeV   8.431E+01  1.006E-01   68.34 um     1.79 um     8429 A   
 700.00 MeV   8.388E+01  9.443E-02   72.52 um     1.88 um     8532 A   
 800.00 MeV   8.273E+01  8.417E-02   80.96 um     2.23 um     8732 A   
 900.00 MeV   8.130E+01  7.603E-02   89.54 um     2.54 um     8926 A   
   1.00 GeV   7.972E+01  6.940E-02   98.28 um     2.83 um     9117 A   
   1.10 GeV   7.804E+01  6.389E-02  107.21 um     3.10 um     9306 A   
   1.20 GeV   7.633E+01  5.923E-02  116.32 um     3.35 um     9496 A   
   1.30 GeV   7.461E+01  5.524E-02  125.65 um     3.61 um     9686 A   
   1.40 GeV   7.291E+01  5.179E-02  135.19 um     3.85 um     9878 A   
   1.50 GeV   7.124E+01  4.876E-02  144.96 um     4.09 um     1.01 um  
   1.60 GeV   6.962E+01  4.608E-02  154.95 um     4.33 um     1.03 um  
   1.70 GeV   6.804E+01  4.370E-02  165.18 um     4.57 um     1.05 um  
   1.80 GeV   6.652E+01  4.156E-02  175.64 um     4.80 um     1.07 um  
   2.00 GeV   6.365E+01  3.789E-02  197.28 um     5.69 um     1.11 um  
   2.25 GeV   6.037E+01  3.416E-02  225.68 um     6.97 um     1.16 um  
   2.50 GeV   5.742E+01  3.114E-02  255.57 um     8.15 um     1.22 um  
   2.75 GeV   5.475E+01  2.862E-02  286.97 um     9.28 um     1.28 um  
   3.00 GeV   5.235E+01  2.651E-02  319.85 um    10.39 um     1.35 um  
   3.25 GeV   5.016E+01  2.469E-02  354.20 um    11.47 um     1.41 um  
   3.50 GeV   4.818E+01  2.312E-02  390.00 um    12.54 um     1.49 um  
   3.75 GeV   4.636E+01  2.175E-02  427.25 um    13.60 um     1.56 um  
   4.00 GeV   4.469E+01  2.054E-02  465.92 um    14.66 um     1.64 um  
   4.50 GeV   4.162E+01  1.850E-02  547.56 um    18.66 um     1.80 um  
   5.00 GeV   3.899E+01  1.684E-02  634.97 um    22.39 um     1.97 um  
   5.50 GeV   3.671E+01  1.547E-02  728.04 um    25.97 um     2.16 um  
   6.00 GeV   3.472E+01  1.431E-02  826.67 um    29.49 um     2.36 um  
   6.50 GeV   3.296E+01  1.333E-02  930.75 um    32.96 um     2.57 um  
   7.00 GeV   3.140E+01  1.247E-02    1.04 mm    36.41 um     2.79 um  
   8.00 GeV   2.875E+01  1.107E-02    1.27 mm    49.26 um     3.26 um  
   9.00 GeV   2.657E+01  9.956E-03    1.53 mm    61.04 um     3.77 um  
  10.00 GeV   2.476E+01  9.057E-03    1.80 mm    72.35 um     4.32 um  
  11.00 GeV   2.323E+01  8.313E-03    2.10 mm    83.43 um     4.90 um  
  12.00 GeV   2.191E+01  7.687E-03    2.41 mm    94.40 um     5.52 um  
  13.00 GeV   2.077E+01  7.152E-03    2.74 mm   105.32 um     6.17 um  
  14.00 GeV   1.977E+01  6.690E-03    3.09 mm   116.24 um     6.84 um  
  15.00 GeV   1.888E+01  6.286E-03    3.45 mm   127.16 um     7.55 um  
  16.00 GeV   1.810E+01  5.930E-03    3.83 mm   138.11 um     8.28 um  
  17.00 GeV   1.739E+01  5.614E-03    4.23 mm   149.09 um     9.04 um  
  18.00 GeV   1.676E+01  5.331E-03    4.64 mm   160.10 um     9.83 um  
  20.00 GeV   1.566E+01  4.846E-03    5.51 mm   201.89 um    11.47 um  
  22.50 GeV   1.453E+01  4.356E-03    6.68 mm   260.81 um    13.65 um  
  25.00 GeV   1.359E+01  3.959E-03    7.93 mm   315.33 um    15.96 um  
  27.50 GeV   1.282E+01  3.630E-03    9.27 mm   367.48 um    18.39 um  
  30.00 GeV   1.216E+01  3.354E-03   10.68 mm   418.16 um    20.93 um  
  32.50 GeV   1.160E+01  3.119E-03   12.16 mm   467.81 um    23.57 um  
  35.00 GeV   1.111E+01  2.916E-03   13.71 mm   516.69 um    26.30 um  
  37.50 GeV   1.069E+01  2.738E-03   15.32 mm   564.95 um    29.11 um  
  40.00 GeV   1.032E+01  2.582E-03   17.00 mm   612.69 um    32.00 um  
  45.00 GeV   9.699E+00  2.319E-03   20.52 mm   789.52 um    37.99 um  
  50.00 GeV   9.200E+00  2.106E-03   24.25 mm   949.44 um    44.21 um  
  53.20 GeV   8.939E+00  1.990E-03   26.73 mm     1.01 mm    48.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
