 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.851E-01  4.556E+00      91 A        25 A        19 A   
   4.50 keV   3.023E-01  4.728E+00      97 A        26 A        20 A   
   5.00 keV   3.187E-01  4.883E+00     103 A        28 A        21 A   
   5.50 keV   3.343E-01  5.022E+00     109 A        29 A        22 A   
   6.00 keV   3.491E-01  5.149E+00     115 A        30 A        23 A   
   6.50 keV   3.634E-01  5.265E+00     120 A        31 A        24 A   
   7.00 keV   3.771E-01  5.372E+00     126 A        33 A        25 A   
   8.00 keV   4.031E-01  5.563E+00     136 A        35 A        27 A   
   9.00 keV   4.276E-01  5.728E+00     147 A        37 A        29 A   
  10.00 keV   4.507E-01  5.872E+00     157 A        39 A        31 A   
  11.00 keV   4.727E-01  6.000E+00     166 A        41 A        33 A   
  12.00 keV   4.937E-01  6.114E+00     176 A        43 A        35 A   
  13.00 keV   5.139E-01  6.216E+00     185 A        45 A        36 A   
  14.00 keV   5.333E-01  6.308E+00     195 A        47 A        38 A   
  15.00 keV   5.520E-01  6.391E+00     204 A        49 A        39 A   
  16.00 keV   5.701E-01  6.467E+00     213 A        51 A        41 A   
  17.00 keV   5.877E-01  6.536E+00     222 A        52 A        43 A   
  18.00 keV   6.047E-01  6.599E+00     231 A        54 A        44 A   
  20.00 keV   6.374E-01  6.710E+00     248 A        58 A        47 A   
  22.50 keV   6.761E-01  6.825E+00     270 A        62 A        51 A   
  25.00 keV   7.127E-01  6.919E+00     291 A        66 A        54 A   
  27.50 keV   7.474E-01  6.996E+00     311 A        70 A        58 A   
  30.00 keV   7.807E-01  7.060E+00     332 A        74 A        61 A   
  32.50 keV   8.126E-01  7.113E+00     352 A        77 A        64 A   
  35.00 keV   8.432E-01  7.157E+00     372 A        81 A        67 A   
  37.50 keV   8.728E-01  7.192E+00     392 A        85 A        71 A   
  40.00 keV   9.015E-01  7.221E+00     412 A        88 A        74 A   
  45.00 keV   9.561E-01  7.262E+00     452 A        96 A        80 A   
  50.00 keV   1.008E+00  7.286E+00     491 A       103 A        86 A   
  55.00 keV   1.057E+00  7.297E+00     530 A       109 A        92 A   
  60.00 keV   1.104E+00  7.297E+00     568 A       116 A        98 A   
  65.00 keV   1.149E+00  7.288E+00     607 A       123 A       103 A   
  70.00 keV   1.193E+00  7.274E+00     645 A       129 A       109 A   
  80.00 keV   1.275E+00  7.230E+00     722 A       143 A       120 A   
  90.00 keV   1.352E+00  7.172E+00     798 A       156 A       131 A   
 100.00 keV   1.425E+00  7.105E+00     875 A       168 A       142 A   
 110.00 keV   1.495E+00  7.033E+00     952 A       181 A       153 A   
 120.00 keV   1.561E+00  6.956E+00    1029 A       193 A       163 A   
 130.00 keV   1.625E+00  6.878E+00    1106 A       205 A       174 A   
 140.00 keV   1.687E+00  6.799E+00    1184 A       217 A       184 A   
 150.00 keV   1.778E+00  6.719E+00    1261 A       229 A       195 A   
 160.00 keV   1.858E+00  6.640E+00    1339 A       241 A       205 A   
 170.00 keV   1.924E+00  6.561E+00    1416 A       253 A       215 A   
 180.00 keV   1.982E+00  6.483E+00    1494 A       264 A       226 A   
 200.00 keV   2.081E+00  6.331E+00    1651 A       287 A       246 A   
 225.00 keV   2.189E+00  6.149E+00    1850 A       316 A       271 A   
 250.00 keV   2.291E+00  5.977E+00    2050 A       344 A       296 A   
 275.00 keV   2.392E+00  5.814E+00    2252 A       372 A       321 A   
 300.00 keV   2.494E+00  5.660E+00    2456 A       399 A       346 A   
 325.00 keV   2.596E+00  5.515E+00    2661 A       426 A       371 A   
 350.00 keV   2.700E+00  5.378E+00    2868 A       452 A       396 A   
 375.00 keV   2.803E+00  5.248E+00    3076 A       478 A       420 A   
 400.00 keV   2.907E+00  5.125E+00    3284 A       503 A       445 A   
 450.00 keV   3.112E+00  4.899E+00    3703 A       554 A       494 A   
 500.00 keV   3.311E+00  4.694E+00    4123 A       603 A       542 A   
 550.00 keV   3.501E+00  4.509E+00    4544 A       650 A       589 A   
 600.00 keV   3.683E+00  4.340E+00    4965 A       695 A       636 A   
 650.00 keV   3.855E+00  4.186E+00    5387 A       739 A       682 A   
 700.00 keV   4.016E+00  4.043E+00    5807 A       781 A       727 A   
 800.00 keV   4.313E+00  3.791E+00    6647 A       865 A       816 A   
 900.00 keV   4.578E+00  3.573E+00    7484 A       943 A       902 A   
   1.00 MeV   4.820E+00  3.382E+00    8317 A      1017 A       986 A   
   1.10 MeV   5.046E+00  3.214E+00    9146 A      1087 A      1067 A   
   1.20 MeV   5.261E+00  3.065E+00    9970 A      1153 A      1145 A   
   1.30 MeV   5.470E+00  2.930E+00    1.08 um     1215 A      1221 A   
   1.40 MeV   5.675E+00  2.809E+00    1.16 um     1275 A      1295 A   
   1.50 MeV   5.876E+00  2.699E+00    1.24 um     1331 A      1367 A   
   1.60 MeV   6.076E+00  2.599E+00    1.32 um     1385 A      1437 A   
   1.70 MeV   6.275E+00  2.507E+00    1.40 um     1436 A      1504 A   
   1.80 MeV   6.473E+00  2.422E+00    1.48 um     1485 A      1569 A   
   2.00 MeV   6.868E+00  2.271E+00    1.63 um     1583 A      1694 A   
   2.25 MeV   7.359E+00  2.110E+00    1.81 um     1696 A      1840 A   
   2.50 MeV   7.849E+00  1.973E+00    1.99 um     1797 A      1974 A   
   2.75 MeV   8.337E+00  1.855E+00    2.17 um     1887 A      2099 A   
   3.00 MeV   8.825E+00  1.752E+00    2.33 um     1968 A      2214 A   
   3.25 MeV   9.311E+00  1.661E+00    2.49 um     2040 A      2321 A   
   3.50 MeV   9.797E+00  1.581E+00    2.65 um     2106 A      2420 A   
   3.75 MeV   1.028E+01  1.509E+00    2.80 um     2166 A      2513 A   
   4.00 MeV   1.076E+01  1.443E+00    2.94 um     2221 A      2599 A   
   4.50 MeV   1.172E+01  1.331E+00    3.22 um     2332 A      2755 A   
   5.00 MeV   1.266E+01  1.236E+00    3.48 um     2426 A      2892 A   
   5.50 MeV   1.358E+01  1.155E+00    3.72 um     2507 A      3013 A   
   6.00 MeV   1.449E+01  1.086E+00    3.95 um     2576 A      3121 A   
   6.50 MeV   1.539E+01  1.025E+00    4.17 um     2637 A      3217 A   
   7.00 MeV   1.626E+01  9.712E-01    4.38 um     2690 A      3305 A   
   8.00 MeV   1.794E+01  8.806E-01    4.77 um     2807 A      3456 A   
   9.00 MeV   1.954E+01  8.070E-01    5.12 um     2901 A      3583 A   
  10.00 MeV   2.105E+01  7.459E-01    5.46 um     2980 A      3691 A   
  11.00 MeV   2.247E+01  6.942E-01    5.77 um     3046 A      3785 A   
  12.00 MeV   2.381E+01  6.498E-01    6.06 um     3104 A      3867 A   
  13.00 MeV   2.508E+01  6.113E-01    6.34 um     3154 A      3940 A   
  14.00 MeV   2.627E+01  5.775E-01    6.61 um     3198 A      4005 A   
  15.00 MeV   2.740E+01  5.476E-01    6.87 um     3238 A      4064 A   
  16.00 MeV   2.846E+01  5.209E-01    7.11 um     3275 A      4117 A   
  17.00 MeV   2.946E+01  4.969E-01    7.35 um     3308 A      4166 A   
  18.00 MeV   3.041E+01  4.752E-01    7.58 um     3338 A      4212 A   
  20.00 MeV   3.217E+01  4.375E-01    8.02 um     3421 A      4292 A   
  22.50 MeV   3.414E+01  3.987E-01    8.55 um     3525 A      4379 A   
  25.00 MeV   3.590E+01  3.667E-01    9.04 um     3616 A      4454 A   
  27.50 MeV   3.748E+01  3.398E-01    9.52 um     3696 A      4520 A   
  30.00 MeV   3.892E+01  3.169E-01    9.97 um     3767 A      4578 A   
  32.50 MeV   4.022E+01  2.972E-01   10.41 um     3832 A      4630 A   
  35.00 MeV   4.141E+01  2.799E-01   10.84 um     3892 A      4678 A   
  37.50 MeV   4.249E+01  2.647E-01   11.26 um     3947 A      4722 A   
  40.00 MeV   4.349E+01  2.512E-01   11.67 um     3999 A      4762 A   
  45.00 MeV   4.522E+01  2.281E-01   12.45 um     4169 A      4835 A   
  50.00 MeV   4.667E+01  2.093E-01   13.22 um     4321 A      4899 A   
  55.00 MeV   4.789E+01  1.935E-01   13.96 um     4458 A      4956 A   
  60.00 MeV   4.892E+01  1.801E-01   14.68 um     4586 A      5009 A   
  65.00 MeV   4.978E+01  1.685E-01   15.39 um     4704 A      5057 A   
  70.00 MeV   5.051E+01  1.585E-01   16.09 um     4816 A      5102 A   
  80.00 MeV   5.164E+01  1.418E-01   17.47 um     5209 A      5183 A   
  90.00 MeV   5.242E+01  1.285E-01   18.81 um     5560 A      5256 A   
 100.00 MeV   5.295E+01  1.176E-01   20.15 um     5882 A      5323 A   
 110.00 MeV   5.327E+01  1.085E-01   21.47 um     6182 A      5386 A   
 120.00 MeV   5.343E+01  1.008E-01   22.79 um     6465 A      5444 A   
 130.00 MeV   5.348E+01  9.421E-02   24.10 um     6736 A      5500 A   
 140.00 MeV   5.342E+01  8.847E-02   25.42 um     6995 A      5553 A   
 150.00 MeV   5.371E+01  8.342E-02   26.73 um     7244 A      5605 A   
 160.00 MeV   5.380E+01  7.896E-02   28.04 um     7483 A      5654 A   
 170.00 MeV   5.358E+01  7.498E-02   29.35 um     7715 A      5702 A   
 180.00 MeV   5.332E+01  7.141E-02   30.66 um     7942 A      5749 A   
 200.00 MeV   5.273E+01  6.525E-02   33.31 um     8794 A      5840 A   
 225.00 MeV   5.188E+01  5.897E-02   36.68 um     1.00 um     5950 A   
 250.00 MeV   5.096E+01  5.386E-02   40.10 um     1.11 um     6058 A   
 275.00 MeV   5.000E+01  4.961E-02   43.58 um     1.22 um     6164 A   
 300.00 MeV   4.901E+01  4.601E-02   47.14 um     1.32 um     6269 A   
 325.00 MeV   4.802E+01  4.293E-02   50.76 um     1.42 um     6375 A   
 350.00 MeV   4.703E+01  4.026E-02   54.46 um     1.51 um     6480 A   
 375.00 MeV   4.606E+01  3.791E-02   58.24 um     1.60 um     6587 A   
 400.00 MeV   4.511E+01  3.584E-02   62.10 um     1.69 um     6695 A   
 450.00 MeV   4.328E+01  3.235E-02   70.07 um     2.04 um     6914 A   
 500.00 MeV   4.155E+01  2.950E-02   78.37 um     2.35 um     7141 A   
 550.00 MeV   3.994E+01  2.714E-02   87.01 um     2.65 um     7376 A   
 600.00 MeV   3.843E+01  2.515E-02   95.99 um     2.94 um     7620 A   
 650.00 MeV   3.703E+01  2.344E-02  105.32 um     3.22 um     7874 A   
 700.00 MeV   3.573E+01  2.196E-02  115.00 um     3.50 um     8138 A   
 800.00 MeV   3.338E+01  1.953E-02  135.39 um     4.54 um     8696 A   
 900.00 MeV   3.135E+01  1.760E-02  157.15 um     5.49 um     9298 A   
   1.00 GeV   2.958E+01  1.604E-02  180.27 um     6.39 um     9942 A   
   1.10 GeV   2.802E+01  1.474E-02  204.73 um     7.27 um     1.06 um  
   1.20 GeV   2.663E+01  1.364E-02  230.51 um     8.13 um     1.14 um  
   1.30 GeV   2.540E+01  1.271E-02  257.58 um     8.99 um     1.21 um  
   1.40 GeV   2.430E+01  1.190E-02  285.92 um     9.84 um     1.29 um  
   1.50 GeV   2.330E+01  1.119E-02  315.51 um    10.70 um     1.38 um  
   1.60 GeV   2.238E+01  1.057E-02  346.35 um    11.56 um     1.47 um  
   1.70 GeV   2.154E+01  1.001E-02  378.41 um    12.42 um     1.56 um  
   1.80 GeV   2.077E+01  9.512E-03  411.70 um    13.28 um     1.65 um  
   2.00 GeV   1.936E+01  8.659E-03  481.95 um    16.59 um     1.86 um  
   2.25 GeV   1.785E+01  7.793E-03  576.66 um    21.33 um     2.13 um  
   2.50 GeV   1.660E+01  7.092E-03  678.95 um    25.78 um     2.42 um  
   2.75 GeV   1.553E+01  6.511E-03  788.59 um    30.09 um     2.74 um  
   3.00 GeV   1.461E+01  6.022E-03  905.46 um    34.33 um     3.07 um  
   3.25 GeV   1.381E+01  5.604E-03    1.03 mm    38.56 um     3.42 um  
   3.50 GeV   1.310E+01  5.243E-03    1.16 mm    42.78 um     3.80 um  
   3.75 GeV   1.247E+01  4.927E-03    1.30 mm    47.01 um     4.18 um  
   4.00 GeV   1.191E+01  4.649E-03    1.44 mm    51.26 um     4.59 um  
   4.50 GeV   1.095E+01  4.181E-03    1.75 mm    67.33 um     5.45 um  
   5.00 GeV   1.016E+01  3.802E-03    2.08 mm    82.26 um     6.38 um  
   5.50 GeV   9.490E+00  3.488E-03    2.44 mm    96.66 um     7.37 um  
   6.00 GeV   8.922E+00  3.224E-03    2.83 mm   110.80 um     8.41 um  
   6.50 GeV   8.433E+00  2.999E-03    3.23 mm   124.80 um     9.52 um  
   7.00 GeV   8.003E+00  2.804E-03    3.66 mm   138.76 um    10.67 um  
   8.00 GeV   7.270E+00  2.484E-03    4.58 mm   190.61 um    13.14 um  
   9.00 GeV   6.688E+00  2.232E-03    5.59 mm   238.25 um    15.81 um  
  10.00 GeV   6.215E+00  2.028E-03    6.69 mm   284.00 um    18.68 um  
  11.00 GeV   5.823E+00  1.860E-03    7.86 mm   328.78 um    21.71 um  
  12.00 GeV   5.492E+00  1.718E-03    9.10 mm   373.03 um    24.91 um  
  13.00 GeV   5.210E+00  1.598E-03   10.42 mm   416.95 um    28.27 um  
  14.00 GeV   4.966E+00  1.493E-03   11.80 mm   460.68 um    31.77 um  
  15.00 GeV   4.753E+00  1.402E-03   13.25 mm   504.27 um    35.41 um  
  16.00 GeV   4.566E+00  1.322E-03   14.77 mm   547.75 um    39.17 um  
  17.00 GeV   4.400E+00  1.251E-03   16.34 mm   591.14 um    43.05 um  
  18.00 GeV   4.252E+00  1.187E-03   17.96 mm   634.44 um    47.04 um  
  20.00 GeV   3.999E+00  1.078E-03   21.38 mm   797.55 um    55.33 um  
  22.50 GeV   3.745E+00  9.679E-04   25.93 mm     1.02 mm    66.20 um  
  25.00 GeV   3.542E+00  8.788E-04   30.76 mm     1.23 mm    77.55 um  
  27.50 GeV   3.375E+00  8.053E-04   35.86 mm     1.43 mm    89.32 um  
  28.40 GeV   3.326E+00  7.819E-04   37.75 mm     1.45 mm    93.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
