 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.741E-01  4.759E+00      99 A        23 A        17 A   
   4.50 keV   2.907E-01  4.974E+00     105 A        25 A        18 A   
   5.00 keV   3.064E-01  5.170E+00     111 A        26 A        19 A   
   5.50 keV   3.214E-01  5.350E+00     117 A        27 A        20 A   
   6.00 keV   3.356E-01  5.515E+00     123 A        28 A        21 A   
   6.50 keV   3.494E-01  5.669E+00     128 A        29 A        22 A   
   7.00 keV   3.625E-01  5.812E+00     133 A        30 A        23 A   
   8.00 keV   3.876E-01  6.071E+00     144 A        32 A        24 A   
   9.00 keV   4.111E-01  6.301E+00     153 A        34 A        26 A   
  10.00 keV   4.333E-01  6.507E+00     163 A        35 A        27 A   
  11.00 keV   4.545E-01  6.693E+00     172 A        37 A        29 A   
  12.00 keV   4.747E-01  6.863E+00     181 A        39 A        30 A   
  13.00 keV   4.941E-01  7.018E+00     190 A        40 A        31 A   
  14.00 keV   5.127E-01  7.160E+00     198 A        42 A        33 A   
  15.00 keV   5.307E-01  7.292E+00     207 A        43 A        34 A   
  16.00 keV   5.481E-01  7.414E+00     215 A        44 A        35 A   
  17.00 keV   5.650E-01  7.528E+00     223 A        46 A        37 A   
  18.00 keV   5.814E-01  7.634E+00     231 A        47 A        38 A   
  20.00 keV   6.128E-01  7.827E+00     246 A        50 A        40 A   
  22.50 keV   6.500E-01  8.037E+00     265 A        53 A        43 A   
  25.00 keV   6.851E-01  8.219E+00     284 A        56 A        46 A   
  27.50 keV   7.186E-01  8.378E+00     302 A        59 A        48 A   
  30.00 keV   7.505E-01  8.519E+00     320 A        62 A        51 A   
  32.50 keV   7.812E-01  8.644E+00     337 A        64 A        53 A   
  35.00 keV   8.107E-01  8.755E+00     355 A        67 A        56 A   
  37.50 keV   8.391E-01  8.855E+00     372 A        70 A        58 A   
  40.00 keV   8.667E-01  8.944E+00     389 A        72 A        60 A   
  45.00 keV   9.192E-01  9.098E+00     422 A        78 A        65 A   
  50.00 keV   9.690E-01  9.223E+00     454 A        83 A        70 A   
  55.00 keV   1.016E+00  9.327E+00     486 A        87 A        74 A   
  60.00 keV   1.061E+00  9.412E+00     518 A        92 A        78 A   
  65.00 keV   1.105E+00  9.483E+00     549 A        97 A        82 A   
  70.00 keV   1.146E+00  9.541E+00     581 A       101 A        87 A   
  80.00 keV   1.226E+00  9.627E+00     642 A       110 A        95 A   
  90.00 keV   1.300E+00  9.682E+00     703 A       119 A       103 A   
 100.00 keV   1.370E+00  9.714E+00     763 A       128 A       110 A   
 110.00 keV   1.437E+00  9.729E+00     823 A       136 A       118 A   
 120.00 keV   1.501E+00  9.729E+00     882 A       144 A       125 A   
 130.00 keV   1.562E+00  9.718E+00     941 A       152 A       133 A   
 140.00 keV   1.621E+00  9.699E+00    1000 A       160 A       140 A   
 150.00 keV   1.678E+00  9.672E+00    1059 A       168 A       147 A   
 160.00 keV   1.733E+00  9.640E+00    1118 A       176 A       154 A   
 170.00 keV   1.787E+00  9.604E+00    1177 A       184 A       161 A   
 180.00 keV   1.839E+00  9.564E+00    1235 A       191 A       169 A   
 200.00 keV   1.938E+00  9.475E+00    1353 A       207 A       182 A   
 225.00 keV   2.052E+00  9.354E+00    1500 A       226 A       200 A   
 250.00 keV   2.139E+00  9.226E+00    1647 A       244 A       217 A   
 275.00 keV   2.217E+00  9.094E+00    1796 A       263 A       233 A   
 300.00 keV   2.294E+00  8.962E+00    1945 A       281 A       250 A   
 325.00 keV   2.373E+00  8.830E+00    2095 A       299 A       267 A   
 350.00 keV   2.455E+00  8.699E+00    2246 A       317 A       283 A   
 375.00 keV   2.539E+00  8.571E+00    2397 A       335 A       300 A   
 400.00 keV   2.626E+00  8.446E+00    2550 A       352 A       316 A   
 450.00 keV   2.804E+00  8.204E+00    2856 A       388 A       349 A   
 500.00 keV   2.985E+00  7.974E+00    3165 A       422 A       382 A   
 550.00 keV   3.166E+00  7.757E+00    3475 A       456 A       414 A   
 600.00 keV   3.343E+00  7.552E+00    3786 A       489 A       446 A   
 650.00 keV   3.516E+00  7.358E+00    4098 A       521 A       478 A   
 700.00 keV   3.681E+00  7.176E+00    4411 A       552 A       509 A   
 800.00 keV   3.991E+00  6.839E+00    5039 A       616 A       571 A   
 900.00 keV   4.271E+00  6.537E+00    5670 A       677 A       632 A   
   1.00 MeV   4.522E+00  6.265E+00    6303 A       735 A       693 A   
   1.10 MeV   4.746E+00  6.018E+00    6938 A       791 A       752 A   
   1.20 MeV   4.948E+00  5.793E+00    7575 A       845 A       810 A   
   1.30 MeV   5.132E+00  5.587E+00    8214 A       898 A       868 A   
   1.40 MeV   5.300E+00  5.398E+00    8854 A       949 A       925 A   
   1.50 MeV   5.457E+00  5.223E+00    9497 A       998 A       981 A   
   1.60 MeV   5.606E+00  5.061E+00    1.01 um     1046 A      1037 A   
   1.70 MeV   5.748E+00  4.910E+00    1.08 um     1093 A      1091 A   
   1.80 MeV   5.886E+00  4.770E+00    1.14 um     1139 A      1146 A   
   2.00 MeV   6.157E+00  4.516E+00    1.27 um     1233 A      1252 A   
   2.25 MeV   6.491E+00  4.240E+00    1.43 um     1348 A      1381 A   
   2.50 MeV   6.828E+00  4.000E+00    1.59 um     1455 A      1506 A   
   2.75 MeV   7.171E+00  3.790E+00    1.75 um     1554 A      1626 A   
   3.00 MeV   7.520E+00  3.605E+00    1.91 um     1647 A      1742 A   
   3.25 MeV   7.875E+00  3.439E+00    2.06 um     1734 A      1853 A   
   3.50 MeV   8.236E+00  3.290E+00    2.21 um     1816 A      1960 A   
   3.75 MeV   8.602E+00  3.155E+00    2.36 um     1892 A      2062 A   
   4.00 MeV   8.973E+00  3.033E+00    2.51 um     1963 A      2160 A   
   4.50 MeV   9.726E+00  2.818E+00    2.79 um     2111 A      2343 A   
   5.00 MeV   1.049E+01  2.635E+00    3.06 um     2240 A      2510 A   
   5.50 MeV   1.126E+01  2.478E+00    3.32 um     2353 A      2663 A   
   6.00 MeV   1.204E+01  2.340E+00    3.57 um     2454 A      2803 A   
   6.50 MeV   1.281E+01  2.219E+00    3.81 um     2543 A      2932 A   
   7.00 MeV   1.358E+01  2.112E+00    4.03 um     2622 A      3050 A   
   8.00 MeV   1.511E+01  1.928E+00    4.46 um     2791 A      3259 A   
   9.00 MeV   1.661E+01  1.778E+00    4.86 um     2927 A      3438 A   
  10.00 MeV   1.806E+01  1.651E+00    5.22 um     3041 A      3593 A   
  11.00 MeV   1.947E+01  1.544E+00    5.57 um     3137 A      3729 A   
  12.00 MeV   2.083E+01  1.451E+00    5.89 um     3220 A      3848 A   
  13.00 MeV   2.214E+01  1.369E+00    6.19 um     3292 A      3955 A   
  14.00 MeV   2.340E+01  1.298E+00    6.49 um     3355 A      4051 A   
  15.00 MeV   2.460E+01  1.234E+00    6.76 um     3411 A      4137 A   
  16.00 MeV   2.576E+01  1.177E+00    7.03 um     3462 A      4216 A   
  17.00 MeV   2.686E+01  1.125E+00    7.28 um     3507 A      4287 A   
  18.00 MeV   2.792E+01  1.078E+00    7.53 um     3549 A      4354 A   
  20.00 MeV   2.991E+01  9.968E-01    8.00 um     3652 A      4471 A   
  22.50 MeV   3.217E+01  9.121E-01    8.55 um     3776 A      4597 A   
  25.00 MeV   3.420E+01  8.419E-01    9.06 um     3881 A      4705 A   
  27.50 MeV   3.606E+01  7.826E-01    9.55 um     3972 A      4799 A   
  30.00 MeV   3.776E+01  7.319E-01   10.02 um     4052 A      4881 A   
  32.50 MeV   3.932E+01  6.879E-01   10.47 um     4124 A      4956 A   
  35.00 MeV   4.077E+01  6.493E-01   10.90 um     4189 A      5023 A   
  37.50 MeV   4.213E+01  6.152E-01   11.31 um     4248 A      5084 A   
  40.00 MeV   4.340E+01  5.848E-01   11.72 um     4302 A      5140 A   
  45.00 MeV   4.574E+01  5.329E-01   12.50 um     4468 A      5240 A   
  50.00 MeV   4.783E+01  4.902E-01   13.24 um     4613 A      5326 A   
  55.00 MeV   4.973E+01  4.543E-01   13.96 um     4742 A      5403 A   
  60.00 MeV   5.145E+01  4.237E-01   14.65 um     4858 A      5471 A   
  65.00 MeV   5.302E+01  3.973E-01   15.31 um     4964 A      5534 A   
  70.00 MeV   5.445E+01  3.742E-01   15.96 um     5061 A      5590 A   
  80.00 MeV   5.697E+01  3.358E-01   17.22 um     5385 A      5691 A   
  90.00 MeV   5.910E+01  3.050E-01   18.42 um     5667 A      5779 A   
 100.00 MeV   6.091E+01  2.798E-01   19.59 um     5918 A      5857 A   
 110.00 MeV   6.246E+01  2.587E-01   20.73 um     6145 A      5927 A   
 120.00 MeV   6.379E+01  2.407E-01   21.84 um     6354 A      5991 A   
 130.00 MeV   6.494E+01  2.253E-01   22.93 um     6549 A      6050 A   
 140.00 MeV   6.594E+01  2.119E-01   24.00 um     6731 A      6105 A   
 150.00 MeV   6.679E+01  2.000E-01   25.06 um     6904 A      6157 A   
 160.00 MeV   6.753E+01  1.895E-01   26.10 um     7068 A      6206 A   
 170.00 MeV   6.816E+01  1.802E-01   27.14 um     7226 A      6252 A   
 180.00 MeV   6.871E+01  1.717E-01   28.16 um     7377 A      6296 A   
 200.00 MeV   6.956E+01  1.572E-01   30.20 um     7929 A      6379 A   
 225.00 MeV   7.053E+01  1.424E-01   32.70 um     8698 A      6474 A   
 250.00 MeV   7.165E+01  1.302E-01   35.17 um     9384 A      6563 A   
 275.00 MeV   7.188E+01  1.201E-01   37.62 um     1.00 um     6645 A   
 300.00 MeV   7.197E+01  1.115E-01   40.07 um     1.06 um     6723 A   
 325.00 MeV   7.192E+01  1.042E-01   42.51 um     1.12 um     6798 A   
 350.00 MeV   7.177E+01  9.781E-02   44.96 um     1.17 um     6870 A   
 375.00 MeV   7.153E+01  9.220E-02   47.41 um     1.22 um     6940 A   
 400.00 MeV   7.121E+01  8.724E-02   49.87 um     1.27 um     7008 A   
 450.00 MeV   7.041E+01  7.885E-02   54.84 um     1.45 um     7140 A   
 500.00 MeV   6.945E+01  7.202E-02   59.87 um     1.62 um     7268 A   
 550.00 MeV   6.837E+01  6.633E-02   64.98 um     1.77 um     7394 A   
 600.00 MeV   6.723E+01  6.152E-02   70.16 um     1.92 um     7518 A   
 650.00 MeV   6.605E+01  5.740E-02   75.44 um     2.06 um     7642 A   
 700.00 MeV   6.485E+01  5.383E-02   80.82 um     2.20 um     7765 A   
 800.00 MeV   6.245E+01  4.793E-02   91.88 um     2.70 um     8013 A   
 900.00 MeV   6.011E+01  4.326E-02  103.37 um     3.15 um     8266 A   
   1.00 GeV   5.787E+01  3.945E-02  115.30 um     3.57 um     8525 A   
   1.10 GeV   5.575E+01  3.630E-02  127.70 um     3.98 um     8792 A   
   1.20 GeV   5.375E+01  3.363E-02  140.56 um     4.38 um     9068 A   
   1.30 GeV   5.187E+01  3.135E-02  153.89 um     4.77 um     9354 A   
   1.40 GeV   5.011E+01  2.937E-02  167.70 um     5.15 um     9650 A   
   1.50 GeV   4.847E+01  2.764E-02  181.98 um     5.54 um     9957 A   
   1.60 GeV   4.693E+01  2.611E-02  196.74 um     5.92 um     1.03 um  
   1.70 GeV   4.548E+01  2.476E-02  211.98 um     6.30 um     1.06 um  
   1.80 GeV   4.413E+01  2.354E-02  227.70 um     6.68 um     1.09 um  
   2.00 GeV   4.166E+01  2.144E-02  260.54 um     8.14 um     1.17 um  
   2.25 GeV   3.895E+01  1.932E-02  304.25 um    10.22 um     1.26 um  
   2.50 GeV   3.660E+01  1.760E-02  350.87 um    12.17 um     1.37 um  
   2.75 GeV   3.452E+01  1.617E-02  400.41 um    14.04 um     1.48 um  
   3.00 GeV   3.266E+01  1.497E-02  452.84 um    15.88 um     1.59 um  
   3.25 GeV   3.099E+01  1.394E-02  508.17 um    17.71 um     1.72 um  
   3.50 GeV   2.955E+01  1.305E-02  566.34 um    19.53 um     1.85 um  
   3.75 GeV   2.827E+01  1.227E-02  627.24 um    21.34 um     1.99 um  
   4.00 GeV   2.712E+01  1.158E-02  690.82 um    23.16 um     2.13 um  
   4.50 GeV   2.509E+01  1.042E-02  825.82 um    30.02 um     2.44 um  
   5.00 GeV   2.339E+01  9.484E-03  971.18 um    36.39 um     2.77 um  
   5.50 GeV   2.193E+01  8.708E-03    1.13 mm    42.53 um     3.12 um  
   6.00 GeV   2.067E+01  8.054E-03    1.29 mm    48.54 um     3.49 um  
   6.50 GeV   1.957E+01  7.495E-03    1.47 mm    54.50 um     3.88 um  
   7.00 GeV   1.859E+01  7.012E-03    1.65 mm    60.43 um     4.29 um  
   8.00 GeV   1.696E+01  6.218E-03    2.05 mm    82.47 um     5.18 um  
   9.00 GeV   1.564E+01  5.592E-03    2.48 mm   102.69 um     6.13 um  
  10.00 GeV   1.455E+01  5.084E-03    2.95 mm   122.10 um     7.14 um  
  11.00 GeV   1.363E+01  4.665E-03    3.45 mm   141.12 um     8.23 um  
  12.00 GeV   1.285E+01  4.312E-03    3.98 mm   159.94 um     9.37 um  
  13.00 GeV   1.218E+01  4.011E-03    4.54 mm   178.67 um    10.56 um  
  14.00 GeV   1.159E+01  3.750E-03    5.14 mm   197.37 um    11.81 um  
  15.00 GeV   1.107E+01  3.523E-03    5.76 mm   216.07 um    13.12 um  
  16.00 GeV   1.060E+01  3.323E-03    6.41 mm   234.83 um    14.47 um  
  17.00 GeV   1.018E+01  3.145E-03    7.08 mm   253.66 um    15.87 um  
  18.00 GeV   9.803E+00  2.986E-03    7.79 mm   272.56 um    17.32 um  
  20.00 GeV   9.154E+00  2.713E-03    9.28 mm   344.31 um    20.35 um  
  22.50 GeV   8.496E+00  2.437E-03   11.27 mm   445.37 um    24.36 um  
  25.00 GeV   7.963E+00  2.214E-03   13.41 mm   538.59 um    28.61 um  
  27.50 GeV   7.523E+00  2.030E-03   15.69 mm   627.42 um    33.06 um  
  30.00 GeV   7.154E+00  1.875E-03   18.09 mm   713.40 um    37.70 um  
  32.50 GeV   6.840E+00  1.743E-03   20.61 mm   797.32 um    42.51 um  
  35.00 GeV   6.570E+00  1.629E-03   23.23 mm   879.64 um    47.47 um  
  37.50 GeV   6.335E+00  1.530E-03   25.96 mm   960.63 um    52.57 um  
  40.00 GeV   6.130E+00  1.442E-03   28.79 mm     1.04 mm    57.78 um  
  44.00 GeV   5.856E+00  1.321E-03   33.49 mm     1.23 mm    66.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
