 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.095E-01  3.684E+00     100 A        27 A        21 A   
   4.50 keV   4.343E-01  3.800E+00     108 A        29 A        22 A   
   5.00 keV   4.578E-01  3.901E+00     115 A        30 A        24 A   
   5.50 keV   4.802E-01  3.991E+00     122 A        32 A        25 A   
   6.00 keV   5.015E-01  4.072E+00     129 A        33 A        26 A   
   6.50 keV   5.220E-01  4.144E+00     136 A        35 A        28 A   
   7.00 keV   5.417E-01  4.210E+00     142 A        36 A        29 A   
   8.00 keV   5.791E-01  4.325E+00     155 A        39 A        31 A   
   9.00 keV   6.143E-01  4.421E+00     168 A        41 A        33 A   
  10.00 keV   6.475E-01  4.503E+00     180 A        44 A        35 A   
  11.00 keV   6.791E-01  4.573E+00     192 A        46 A        38 A   
  12.00 keV   7.093E-01  4.633E+00     204 A        49 A        40 A   
  13.00 keV   7.382E-01  4.685E+00     216 A        51 A        42 A   
  14.00 keV   7.661E-01  4.730E+00     227 A        53 A        44 A   
  15.00 keV   7.930E-01  4.770E+00     239 A        56 A        46 A   
  16.00 keV   8.190E-01  4.805E+00     250 A        58 A        47 A   
  17.00 keV   8.442E-01  4.835E+00     262 A        60 A        49 A   
  18.00 keV   8.687E-01  4.861E+00     273 A        62 A        51 A   
  20.00 keV   9.157E-01  4.904E+00     295 A        66 A        55 A   
  22.50 keV   9.712E-01  4.943E+00     322 A        71 A        59 A   
  25.00 keV   1.024E+00  4.970E+00     349 A        76 A        64 A   
  27.50 keV   1.074E+00  4.987E+00     376 A        81 A        68 A   
  30.00 keV   1.121E+00  4.996E+00     402 A        86 A        72 A   
  32.50 keV   1.167E+00  4.999E+00     428 A        91 A        76 A   
  35.00 keV   1.211E+00  4.997E+00     454 A        95 A        80 A   
  37.50 keV   1.254E+00  4.991E+00     480 A       100 A        84 A   
  40.00 keV   1.295E+00  4.982E+00     506 A       105 A        88 A   
  45.00 keV   1.374E+00  4.956E+00     558 A       113 A        95 A   
  50.00 keV   1.448E+00  4.922E+00     609 A       122 A       103 A   
  55.00 keV   1.519E+00  4.883E+00     660 A       131 A       110 A   
  60.00 keV   1.586E+00  4.841E+00     711 A       139 A       117 A   
  65.00 keV   1.651E+00  4.796E+00     762 A       147 A       124 A   
  70.00 keV   1.713E+00  4.749E+00     812 A       155 A       131 A   
  80.00 keV   1.831E+00  4.654E+00     914 A       172 A       145 A   
  90.00 keV   1.943E+00  4.558E+00    1015 A       187 A       159 A   
 100.00 keV   2.048E+00  4.464E+00    1116 A       203 A       172 A   
 110.00 keV   2.148E+00  4.371E+00    1218 A       217 A       185 A   
 120.00 keV   2.243E+00  4.282E+00    1319 A       232 A       198 A   
 130.00 keV   2.324E+00  4.196E+00    1421 A       246 A       211 A   
 140.00 keV   2.367E+00  4.112E+00    1523 A       260 A       224 A   
 150.00 keV   2.418E+00  4.033E+00    1626 A       274 A       237 A   
 160.00 keV   2.473E+00  3.956E+00    1730 A       288 A       249 A   
 170.00 keV   2.530E+00  3.882E+00    1834 A       301 A       262 A   
 180.00 keV   2.589E+00  3.811E+00    1938 A       315 A       274 A   
 200.00 keV   2.705E+00  3.678E+00    2147 A       341 A       299 A   
 225.00 keV   2.845E+00  3.526E+00    2410 A       374 A       330 A   
 250.00 keV   2.975E+00  3.387E+00    2674 A       405 A       360 A   
 275.00 keV   3.095E+00  3.261E+00    2939 A       436 A       389 A   
 300.00 keV   3.205E+00  3.145E+00    3204 A       465 A       419 A   
 325.00 keV   3.305E+00  3.038E+00    3470 A       493 A       448 A   
 350.00 keV   3.398E+00  2.940E+00    3737 A       521 A       476 A   
 375.00 keV   3.483E+00  2.849E+00    4004 A       548 A       505 A   
 400.00 keV   3.562E+00  2.764E+00    4272 A       574 A       533 A   
 450.00 keV   3.704E+00  2.611E+00    4809 A       627 A       588 A   
 500.00 keV   3.829E+00  2.477E+00    5349 A       677 A       642 A   
 550.00 keV   3.940E+00  2.358E+00    5890 A       725 A       695 A   
 600.00 keV   4.042E+00  2.252E+00    6432 A       771 A       746 A   
 650.00 keV   4.136E+00  2.157E+00    6975 A       815 A       797 A   
 700.00 keV   4.225E+00  2.070E+00    7518 A       858 A       848 A   
 800.00 keV   4.394E+00  1.919E+00    8606 A       944 A       945 A   
 900.00 keV   4.558E+00  1.792E+00    9690 A      1025 A      1039 A   
   1.00 MeV   4.725E+00  1.683E+00    1.08 um     1101 A      1130 A   
   1.10 MeV   4.898E+00  1.588E+00    1.18 um     1171 A      1218 A   
   1.20 MeV   5.078E+00  1.505E+00    1.29 um     1237 A      1302 A   
   1.30 MeV   5.267E+00  1.431E+00    1.39 um     1298 A      1383 A   
   1.40 MeV   5.463E+00  1.365E+00    1.50 um     1355 A      1460 A   
   1.50 MeV   5.666E+00  1.306E+00    1.60 um     1409 A      1534 A   
   1.60 MeV   5.874E+00  1.252E+00    1.69 um     1458 A      1605 A   
   1.70 MeV   6.087E+00  1.203E+00    1.79 um     1505 A      1672 A   
   1.80 MeV   6.303E+00  1.158E+00    1.88 um     1549 A      1737 A   
   2.00 MeV   6.743E+00  1.079E+00    2.07 um     1638 A      1858 A   
   2.25 MeV   7.303E+00  9.963E-01    2.28 um     1739 A      1993 A   
   2.50 MeV   7.868E+00  9.265E-01    2.48 um     1825 A      2115 A   
   2.75 MeV   8.433E+00  8.668E-01    2.68 um     1899 A      2224 A   
   3.00 MeV   8.995E+00  8.153E-01    2.86 um     1963 A      2321 A   
   3.25 MeV   9.552E+00  7.701E-01    3.03 um     2019 A      2410 A   
   3.50 MeV   1.010E+01  7.303E-01    3.20 um     2069 A      2490 A   
   3.75 MeV   1.065E+01  6.948E-01    3.35 um     2113 A      2563 A   
   4.00 MeV   1.118E+01  6.630E-01    3.50 um     2153 A      2630 A   
   4.50 MeV   1.222E+01  6.081E-01    3.79 um     2239 A      2748 A   
   5.00 MeV   1.323E+01  5.625E-01    4.05 um     2309 A      2848 A   
   5.50 MeV   1.419E+01  5.239E-01    4.30 um     2369 A      2936 A   
   6.00 MeV   1.512E+01  4.907E-01    4.53 um     2420 A      3012 A   
   6.50 MeV   1.601E+01  4.619E-01    4.75 um     2464 A      3080 A   
   7.00 MeV   1.685E+01  4.366E-01    4.95 um     2503 A      3140 A   
   8.00 MeV   1.844E+01  3.941E-01    5.34 um     2598 A      3244 A   
   9.00 MeV   1.988E+01  3.598E-01    5.70 um     2675 A      3330 A   
  10.00 MeV   2.118E+01  3.315E-01    6.04 um     2740 A      3404 A   
  11.00 MeV   2.237E+01  3.077E-01    6.36 um     2796 A      3467 A   
  12.00 MeV   2.344E+01  2.873E-01    6.66 um     2845 A      3523 A   
  13.00 MeV   2.442E+01  2.697E-01    6.95 um     2889 A      3573 A   
  14.00 MeV   2.530E+01  2.543E-01    7.23 um     2929 A      3618 A   
  15.00 MeV   2.610E+01  2.407E-01    7.50 um     2966 A      3659 A   
  16.00 MeV   2.684E+01  2.286E-01    7.76 um     2999 A      3696 A   
  17.00 MeV   2.750E+01  2.177E-01    8.02 um     3031 A      3731 A   
  18.00 MeV   2.812E+01  2.079E-01    8.27 um     3060 A      3763 A   
  20.00 MeV   2.920E+01  1.910E-01    8.76 um     3152 A      3821 A   
  22.50 MeV   3.033E+01  1.736E-01    9.34 um     3275 A      3885 A   
  25.00 MeV   3.126E+01  1.593E-01    9.91 um     3386 A      3941 A   
  27.50 MeV   3.204E+01  1.473E-01   10.47 um     3487 A      3992 A   
  30.00 MeV   3.269E+01  1.372E-01   11.01 um     3580 A      4038 A   
  32.50 MeV   3.323E+01  1.284E-01   11.54 um     3668 A      4080 A   
  35.00 MeV   3.369E+01  1.208E-01   12.06 um     3750 A      4119 A   
  37.50 MeV   3.407E+01  1.141E-01   12.58 um     3829 A      4156 A   
  40.00 MeV   3.438E+01  1.081E-01   13.09 um     3904 A      4191 A   
  45.00 MeV   3.484E+01  9.800E-02   14.11 um     4171 A      4255 A   
  50.00 MeV   3.513E+01  8.973E-02   15.11 um     4417 A      4314 A   
  55.00 MeV   3.530E+01  8.283E-02   16.11 um     4646 A      4369 A   
  60.00 MeV   3.537E+01  7.698E-02   17.10 um     4863 A      4421 A   
  65.00 MeV   3.536E+01  7.196E-02   18.09 um     5070 A      4470 A   
  70.00 MeV   3.529E+01  6.759E-02   19.09 um     5269 A      4517 A   
  80.00 MeV   3.504E+01  6.035E-02   21.09 um     5992 A      4607 A   
  90.00 MeV   3.467E+01  5.459E-02   23.10 um     6647 A      4693 A   
 100.00 MeV   3.424E+01  4.990E-02   25.14 um     7256 A      4775 A   
 110.00 MeV   3.375E+01  4.599E-02   27.21 um     7833 A      4855 A   
 120.00 MeV   3.325E+01  4.268E-02   29.31 um     8385 A      4933 A   
 130.00 MeV   3.281E+01  3.985E-02   31.44 um     8917 A      5011 A   
 140.00 MeV   3.257E+01  3.738E-02   33.59 um     9429 A      5088 A   
 150.00 MeV   3.213E+01  3.522E-02   35.77 um     9925 A      5164 A   
 160.00 MeV   3.160E+01  3.331E-02   37.98 um     1.04 um     5240 A   
 170.00 MeV   3.111E+01  3.161E-02   40.22 um     1.09 um     5316 A   
 180.00 MeV   3.063E+01  3.009E-02   42.50 um     1.14 um     5392 A   
 200.00 MeV   2.969E+01  2.746E-02   47.16 um     1.32 um     5546 A   
 225.00 MeV   2.859E+01  2.479E-02   53.20 um     1.57 um     5742 A   
 250.00 MeV   2.756E+01  2.261E-02   59.47 um     1.80 um     5943 A   
 275.00 MeV   2.658E+01  2.081E-02   65.97 um     2.03 um     6149 A   
 300.00 MeV   2.568E+01  1.928E-02   72.71 um     2.24 um     6363 A   
 325.00 MeV   2.482E+01  1.798E-02   79.68 um     2.45 um     6583 A   
 350.00 MeV   2.402E+01  1.685E-02   86.88 um     2.65 um     6810 A   
 375.00 MeV   2.327E+01  1.586E-02   94.33 um     2.85 um     7044 A   
 400.00 MeV   2.257E+01  1.498E-02  102.01 um     3.06 um     7287 A   
 450.00 MeV   2.128E+01  1.351E-02  118.07 um     3.81 um     7794 A   
 500.00 MeV   2.013E+01  1.231E-02  135.08 um     4.51 um     8333 A   
 550.00 MeV   1.911E+01  1.131E-02  153.03 um     5.17 um     8904 A   
 600.00 MeV   1.820E+01  1.047E-02  171.91 um     5.82 um     9506 A   
 650.00 MeV   1.737E+01  9.758E-03  191.71 um     6.46 um     1.01 um  
 700.00 MeV   1.663E+01  9.137E-03  212.42 um     7.10 um     1.08 um  
 800.00 MeV   1.534E+01  8.115E-03  256.51 um     9.45 um     1.22 um  
 900.00 MeV   1.426E+01  7.308E-03  304.12 um    11.61 um     1.37 um  
   1.00 GeV   1.335E+01  6.653E-03  355.16 um    13.67 um     1.54 um  
   1.10 GeV   1.256E+01  6.110E-03  409.53 um    15.69 um     1.71 um  
   1.20 GeV   1.188E+01  5.653E-03  467.16 um    17.69 um     1.90 um  
   1.30 GeV   1.128E+01  5.263E-03  527.99 um    19.67 um     2.09 um  
   1.40 GeV   1.074E+01  4.925E-03  591.98 um    21.66 um     2.29 um  
   1.50 GeV   1.025E+01  4.630E-03  659.08 um    23.65 um     2.50 um  
   1.60 GeV   9.808E+00  4.369E-03  729.30 um    25.65 um     2.72 um  
   1.70 GeV   9.396E+00  4.138E-03  802.65 um    27.68 um     2.95 um  
   1.80 GeV   9.013E+00  3.931E-03  879.16 um    29.72 um     3.19 um  
   2.00 GeV   8.329E+00  3.576E-03    1.04 mm    37.59 um     3.69 um  
   2.25 GeV   7.640E+00  3.216E-03    1.26 mm    48.87 um     4.37 um  
   2.50 GeV   7.069E+00  2.925E-03    1.50 mm    59.48 um     5.10 um  
   2.75 GeV   6.588E+00  2.684E-03    1.76 mm    69.80 um     5.88 um  
   3.00 GeV   6.177E+00  2.481E-03    2.04 mm    79.98 um     6.72 um  
   3.25 GeV   5.821E+00  2.308E-03    2.33 mm    90.13 um     7.59 um  
   3.50 GeV   5.510E+00  2.158E-03    2.64 mm   100.30 um     8.52 um  
   3.75 GeV   5.236E+00  2.027E-03    2.97 mm   110.51 um     9.49 um  
   4.00 GeV   4.988E+00  1.912E-03    3.31 mm   120.78 um    10.51 um  
   4.50 GeV   4.558E+00  1.719E-03    4.05 mm   159.73 um    12.67 um  
   5.00 GeV   4.206E+00  1.562E-03    4.86 mm   196.14 um    15.01 um  
   5.50 GeV   3.914E+00  1.432E-03    5.72 mm   231.41 um    17.51 um  
   6.00 GeV   3.668E+00  1.323E-03    6.65 mm   266.18 um    20.18 um  
   6.50 GeV   3.456E+00  1.230E-03    7.64 mm   300.73 um    23.00 um  
   7.00 GeV   3.273E+00  1.150E-03    8.69 mm   335.25 um    25.97 um  
   8.00 GeV   2.971E+00  1.018E-03   10.95 mm   463.20 um    32.32 um  
   9.00 GeV   2.733E+00  9.145E-04   13.42 mm   580.41 um    39.21 um  
  10.00 GeV   2.540E+00  8.306E-04   16.09 mm   692.76 um    46.58 um  
  11.00 GeV   2.381E+00  7.613E-04   18.96 mm   802.57 um    54.41 um  
  12.00 GeV   2.247E+00  7.030E-04   22.00 mm   910.90 um    62.66 um  
  13.00 GeV   2.133E+00  6.534E-04   25.22 mm     1.02 mm    71.29 um  
  14.00 GeV   2.035E+00  6.105E-04   28.60 mm     1.13 mm    80.29 um  
  15.00 GeV   1.949E+00  5.731E-04   32.13 mm     1.23 mm    89.63 um  
  16.00 GeV   1.874E+00  5.402E-04   35.82 mm     1.34 mm    99.28 um  
  17.00 GeV   1.808E+00  5.109E-04   39.65 mm     1.44 mm   109.22 um  
  18.00 GeV   1.748E+00  4.848E-04   43.61 mm     1.55 mm   119.43 um  
  20.00 GeV   1.647E+00  4.401E-04   51.91 mm     1.94 mm   140.60 um  
  22.50 GeV   1.546E+00  3.950E-04   62.94 mm     2.49 mm   168.28 um  
  25.00 GeV   1.466E+00  3.585E-04   74.63 mm     2.99 mm   197.09 um  
  25.60 GeV   1.450E+00  3.508E-04   77.53 mm     3.02 mm   204.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
