 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.182E-01  4.259E+00      92 A        26 A        20 A   
   4.50 keV   3.375E-01  4.407E+00      98 A        27 A        21 A   
   5.00 keV   3.558E-01  4.539E+00     105 A        29 A        22 A   
   5.50 keV   3.732E-01  4.658E+00     111 A        30 A        23 A   
   6.00 keV   3.897E-01  4.765E+00     117 A        32 A        25 A   
   6.50 keV   4.057E-01  4.862E+00     123 A        33 A        26 A   
   7.00 keV   4.210E-01  4.951E+00     129 A        34 A        27 A   
   8.00 keV   4.500E-01  5.108E+00     140 A        37 A        29 A   
   9.00 keV   4.773E-01  5.242E+00     151 A        39 A        31 A   
  10.00 keV   5.032E-01  5.359E+00     162 A        41 A        33 A   
  11.00 keV   5.277E-01  5.460E+00     173 A        44 A        35 A   
  12.00 keV   5.512E-01  5.549E+00     183 A        46 A        37 A   
  13.00 keV   5.737E-01  5.628E+00     193 A        48 A        39 A   
  14.00 keV   5.953E-01  5.699E+00     203 A        50 A        40 A   
  15.00 keV   6.162E-01  5.762E+00     213 A        52 A        42 A   
  16.00 keV   6.365E-01  5.818E+00     223 A        54 A        44 A   
  17.00 keV   6.560E-01  5.868E+00     233 A        56 A        46 A   
  18.00 keV   6.751E-01  5.914E+00     242 A        58 A        47 A   
  20.00 keV   7.116E-01  5.992E+00     261 A        62 A        51 A   
  22.50 keV   7.547E-01  6.071E+00     285 A        66 A        54 A   
  25.00 keV   7.956E-01  6.131E+00     308 A        71 A        58 A   
  27.50 keV   8.344E-01  6.179E+00     331 A        75 A        62 A   
  30.00 keV   8.715E-01  6.215E+00     353 A        80 A        66 A   
  32.50 keV   9.071E-01  6.242E+00     376 A        84 A        70 A   
  35.00 keV   9.413E-01  6.262E+00     398 A        88 A        73 A   
  37.50 keV   9.744E-01  6.276E+00     420 A        92 A        77 A   
  40.00 keV   1.006E+00  6.285E+00     442 A        96 A        80 A   
  45.00 keV   1.067E+00  6.290E+00     486 A       105 A        87 A   
  50.00 keV   1.125E+00  6.282E+00     530 A       113 A        94 A   
  55.00 keV   1.180E+00  6.264E+00     573 A       120 A       100 A   
  60.00 keV   1.233E+00  6.240E+00     616 A       128 A       107 A   
  65.00 keV   1.283E+00  6.210E+00     660 A       136 A       113 A   
  70.00 keV   1.331E+00  6.176E+00     703 A       143 A       120 A   
  80.00 keV   1.423E+00  6.099E+00     789 A       158 A       132 A   
  90.00 keV   1.510E+00  6.015E+00     876 A       173 A       145 A   
 100.00 keV   1.591E+00  5.927E+00     963 A       187 A       157 A   
 110.00 keV   1.669E+00  5.838E+00    1050 A       202 A       169 A   
 120.00 keV   1.743E+00  5.749E+00    1137 A       216 A       181 A   
 130.00 keV   1.818E+00  5.661E+00    1225 A       229 A       193 A   
 140.00 keV   1.897E+00  5.574E+00    1313 A       243 A       205 A   
 150.00 keV   1.964E+00  5.488E+00    1402 A       256 A       217 A   
 160.00 keV   2.024E+00  5.405E+00    1490 A       270 A       229 A   
 170.00 keV   2.081E+00  5.324E+00    1579 A       283 A       240 A   
 180.00 keV   2.135E+00  5.244E+00    1669 A       296 A       252 A   
 200.00 keV   2.239E+00  5.093E+00    1849 A       322 A       275 A   
 225.00 keV   2.369E+00  4.916E+00    2076 A       354 A       304 A   
 250.00 keV   2.499E+00  4.752E+00    2305 A       386 A       333 A   
 275.00 keV   2.630E+00  4.599E+00    2535 A       416 A       361 A   
 300.00 keV   2.761E+00  4.457E+00    2766 A       446 A       389 A   
 325.00 keV   2.892E+00  4.325E+00    2998 A       475 A       417 A   
 350.00 keV   3.020E+00  4.202E+00    3230 A       503 A       444 A   
 375.00 keV   3.147E+00  4.087E+00    3462 A       531 A       472 A   
 400.00 keV   3.270E+00  3.979E+00    3694 A       558 A       499 A   
 450.00 keV   3.506E+00  3.781E+00    4157 A       610 A       552 A   
 500.00 keV   3.727E+00  3.606E+00    4618 A       661 A       604 A   
 550.00 keV   3.932E+00  3.449E+00    5078 A       708 A       655 A   
 600.00 keV   4.121E+00  3.307E+00    5535 A       753 A       704 A   
 650.00 keV   4.297E+00  3.178E+00    5990 A       797 A       753 A   
 700.00 keV   4.460E+00  3.060E+00    6442 A       838 A       800 A   
 800.00 keV   4.754E+00  2.853E+00    7342 A       920 A       891 A   
 900.00 keV   5.018E+00  2.677E+00    8233 A       996 A       979 A   
   1.00 MeV   5.261E+00  2.524E+00    9116 A      1066 A      1062 A   
   1.10 MeV   5.494E+00  2.390E+00    9990 A      1132 A      1143 A   
   1.20 MeV   5.720E+00  2.272E+00    1.09 um     1194 A      1220 A   
   1.30 MeV   5.943E+00  2.167E+00    1.17 um     1252 A      1295 A   
   1.40 MeV   6.166E+00  2.072E+00    1.25 um     1306 A      1366 A   
   1.50 MeV   6.388E+00  1.986E+00    1.34 um     1357 A      1435 A   
   1.60 MeV   6.610E+00  1.909E+00    1.42 um     1405 A      1501 A   
   1.70 MeV   6.832E+00  1.838E+00    1.50 um     1451 A      1564 A   
   1.80 MeV   7.055E+00  1.772E+00    1.58 um     1494 A      1625 A   
   2.00 MeV   7.503E+00  1.657E+00    1.73 um     1580 A      1740 A   
   2.25 MeV   8.065E+00  1.534E+00    1.92 um     1678 A      1871 A   
   2.50 MeV   8.629E+00  1.431E+00    2.09 um     1764 A      1991 A   
   2.75 MeV   9.193E+00  1.342E+00    2.26 um     1839 A      2100 A   
   3.00 MeV   9.757E+00  1.265E+00    2.42 um     1905 A      2199 A   
   3.25 MeV   1.032E+01  1.197E+00    2.58 um     1964 A      2290 A   
   3.50 MeV   1.088E+01  1.137E+00    2.72 um     2017 A      2373 A   
   3.75 MeV   1.143E+01  1.084E+00    2.87 um     2064 A      2450 A   
   4.00 MeV   1.198E+01  1.035E+00    3.00 um     2107 A      2521 A   
   4.50 MeV   1.307E+01  9.521E-01    3.26 um     2196 A      2647 A   
   5.00 MeV   1.413E+01  8.826E-01    3.50 um     2271 A      2756 A   
   5.50 MeV   1.516E+01  8.235E-01    3.73 um     2334 A      2852 A   
   6.00 MeV   1.617E+01  7.726E-01    3.94 um     2388 A      2937 A   
   6.50 MeV   1.714E+01  7.283E-01    4.14 um     2435 A      3012 A   
   7.00 MeV   1.807E+01  6.892E-01    4.33 um     2476 A      3079 A   
   8.00 MeV   1.985E+01  6.236E-01    4.69 um     2570 A      3195 A   
   9.00 MeV   2.148E+01  5.704E-01    5.02 um     2647 A      3292 A   
  10.00 MeV   2.299E+01  5.264E-01    5.32 um     2711 A      3375 A   
  11.00 MeV   2.438E+01  4.892E-01    5.61 um     2766 A      3447 A   
  12.00 MeV   2.566E+01  4.574E-01    5.89 um     2814 A      3510 A   
  13.00 MeV   2.683E+01  4.298E-01    6.15 um     2856 A      3566 A   
  14.00 MeV   2.792E+01  4.057E-01    6.41 um     2894 A      3616 A   
  15.00 MeV   2.891E+01  3.843E-01    6.65 um     2929 A      3662 A   
  16.00 MeV   2.984E+01  3.653E-01    6.89 um     2961 A      3704 A   
  17.00 MeV   3.069E+01  3.482E-01    7.11 um     2990 A      3742 A   
  18.00 MeV   3.149E+01  3.328E-01    7.34 um     3017 A      3778 A   
  20.00 MeV   3.292E+01  3.060E-01    7.77 um     3097 A      3843 A   
  22.50 MeV   3.447E+01  2.785E-01    8.29 um     3201 A      3913 A   
  25.00 MeV   3.581E+01  2.559E-01    8.78 um     3294 A      3974 A   
  27.50 MeV   3.698E+01  2.369E-01    9.26 um     3377 A      4029 A   
  30.00 MeV   3.800E+01  2.207E-01    9.73 um     3453 A      4078 A   
  32.50 MeV   3.889E+01  2.068E-01   10.19 um     3523 A      4123 A   
  35.00 MeV   3.968E+01  1.947E-01   10.63 um     3589 A      4164 A   
  37.50 MeV   4.038E+01  1.840E-01   11.07 um     3651 A      4202 A   
  40.00 MeV   4.099E+01  1.745E-01   11.50 um     3710 A      4238 A   
  45.00 MeV   4.202E+01  1.583E-01   12.34 um     3912 A      4304 A   
  50.00 MeV   4.281E+01  1.451E-01   13.17 um     4095 A      4363 A   
  55.00 MeV   4.343E+01  1.340E-01   13.98 um     4264 A      4417 A   
  60.00 MeV   4.391E+01  1.247E-01   14.79 um     4423 A      4468 A   
  65.00 MeV   4.428E+01  1.166E-01   15.58 um     4573 A      4515 A   
  70.00 MeV   4.455E+01  1.096E-01   16.37 um     4716 A      4560 A   
  80.00 MeV   4.487E+01  9.794E-02   17.94 um     5226 A      4643 A   
  90.00 MeV   4.498E+01  8.868E-02   19.51 um     5687 A      4719 A   
 100.00 MeV   4.493E+01  8.111E-02   21.07 um     6112 A      4792 A   
 110.00 MeV   4.476E+01  7.480E-02   22.64 um     6511 A      4861 A   
 120.00 MeV   4.451E+01  6.947E-02   24.21 um     6890 A      4927 A   
 130.00 MeV   4.432E+01  6.488E-02   25.80 um     7252 A      4991 A   
 140.00 MeV   4.435E+01  6.090E-02   27.38 um     7599 A      5053 A   
 150.00 MeV   4.407E+01  5.741E-02   28.97 um     7932 A      5113 A   
 160.00 MeV   4.365E+01  5.432E-02   30.58 um     8256 A      5173 A   
 170.00 MeV   4.325E+01  5.156E-02   32.19 um     8574 A      5232 A   
 180.00 MeV   4.284E+01  4.909E-02   33.83 um     8886 A      5290 A   
 200.00 MeV   4.199E+01  4.483E-02   37.15 um     1.01 um     5405 A   
 225.00 MeV   4.092E+01  4.049E-02   41.39 um     1.17 um     5547 A   
 250.00 MeV   3.985E+01  3.696E-02   45.75 um     1.33 um     5690 A   
 275.00 MeV   3.881E+01  3.403E-02   50.22 um     1.47 um     5834 A   
 300.00 MeV   3.779E+01  3.155E-02   54.81 um     1.61 um     5979 A   
 325.00 MeV   3.681E+01  2.942E-02   59.53 um     1.74 um     6126 A   
 350.00 MeV   3.586E+01  2.758E-02   64.37 um     1.87 um     6276 A   
 375.00 MeV   3.495E+01  2.597E-02   69.34 um     2.00 um     6430 A   
 400.00 MeV   3.407E+01  2.454E-02   74.44 um     2.13 um     6586 A   
 450.00 MeV   3.244E+01  2.214E-02   85.03 um     2.60 um     6909 A   
 500.00 MeV   3.094E+01  2.018E-02   96.14 um     3.04 um     7248 A   
 550.00 MeV   2.957E+01  1.856E-02  107.78 um     3.46 um     7602 A   
 600.00 MeV   2.832E+01  1.719E-02  119.94 um     3.87 um     7973 A   
 650.00 MeV   2.718E+01  1.602E-02  132.63 um     4.26 um     8361 A   
 700.00 MeV   2.613E+01  1.501E-02  145.84 um     4.66 um     8766 A   
 800.00 MeV   2.428E+01  1.333E-02  173.79 um     6.11 um     9626 A   
 900.00 MeV   2.270E+01  1.201E-02  203.78 um     7.44 um     1.06 um  
   1.00 GeV   2.134E+01  1.094E-02  235.78 um     8.71 um     1.15 um  
   1.10 GeV   2.016E+01  1.005E-02  269.72 um     9.95 um     1.26 um  
   1.20 GeV   1.912E+01  9.303E-03  305.59 um    11.17 um     1.37 um  
   1.30 GeV   1.819E+01  8.663E-03  343.35 um    12.38 um     1.49 um  
   1.40 GeV   1.736E+01  8.109E-03  382.98 um    13.60 um     1.61 um  
   1.50 GeV   1.661E+01  7.625E-03  424.44 um    14.81 um     1.74 um  
   1.60 GeV   1.592E+01  7.197E-03  467.75 um    16.03 um     1.87 um  
   1.70 GeV   1.528E+01  6.818E-03  512.90 um    17.26 um     2.01 um  
   1.80 GeV   1.468E+01  6.478E-03  559.91 um    18.50 um     2.16 um  
   2.00 GeV   1.362E+01  5.894E-03  659.50 um    23.25 um     2.46 um  
   2.25 GeV   1.254E+01  5.303E-03  794.24 um    30.07 um     2.87 um  
   2.50 GeV   1.163E+01  4.824E-03  940.08 um    36.48 um     3.32 um  
   2.75 GeV   1.086E+01  4.428E-03    1.10 mm    42.69 um     3.79 um  
   3.00 GeV   1.020E+01  4.095E-03    1.26 mm    48.82 um     4.29 um  
   3.25 GeV   9.624E+00  3.810E-03    1.44 mm    54.92 um     4.82 um  
   3.50 GeV   9.121E+00  3.563E-03    1.63 mm    61.02 um     5.38 um  
   3.75 GeV   8.677E+00  3.348E-03    1.83 mm    67.14 um     5.96 um  
   4.00 GeV   8.281E+00  3.159E-03    2.04 mm    73.29 um     6.57 um  
   4.50 GeV   7.605E+00  2.840E-03    2.48 mm    96.52 um     7.87 um  
   5.00 GeV   7.051E+00  2.581E-03    2.96 mm   118.10 um     9.26 um  
   5.50 GeV   6.576E+00  2.368E-03    3.48 mm   138.94 um    10.74 um  
   6.00 GeV   6.167E+00  2.188E-03    4.03 mm   159.46 um    12.32 um  
   6.50 GeV   5.816E+00  2.035E-03    4.62 mm   179.86 um    13.98 um  
   7.00 GeV   5.511E+00  1.903E-03    5.24 mm   200.24 um    15.73 um  
   8.00 GeV   5.009E+00  1.685E-03    6.58 mm   275.84 um    19.48 um  
   9.00 GeV   4.611E+00  1.514E-03    8.05 mm   345.11 um    23.52 um  
  10.00 GeV   4.289E+00  1.375E-03    9.63 mm   411.50 um    27.85 um  
  11.00 GeV   4.022E+00  1.261E-03   11.33 mm   476.35 um    32.44 um  
  12.00 GeV   3.797E+00  1.165E-03   13.13 mm   540.31 um    37.28 um  
  13.00 GeV   3.606E+00  1.082E-03   15.03 mm   603.71 um    42.34 um  
  14.00 GeV   3.441E+00  1.012E-03   17.03 mm   666.71 um    47.60 um  
  15.00 GeV   3.297E+00  9.498E-04   19.12 mm   729.40 um    53.07 um  
  16.00 GeV   3.171E+00  8.953E-04   21.30 mm   791.84 um    58.71 um  
  17.00 GeV   3.059E+00  8.470E-04   23.56 mm   854.04 um    64.53 um  
  18.00 GeV   2.959E+00  8.038E-04   25.90 mm   916.02 um    70.50 um  
  20.00 GeV   2.789E+00  7.298E-04   30.80 mm     1.15 mm    82.88 um  
  22.50 GeV   2.619E+00  6.551E-04   37.32 mm     1.47 mm    99.05 um  
  25.00 GeV   2.483E+00  5.947E-04   44.22 mm     1.77 mm   115.88 um  
  25.60 GeV   2.457E+00  5.819E-04   45.93 mm     1.78 mm   120.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
