 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.962E-01  4.851E+00     106 A        19 A        13 A   
   4.50 keV   7.385E-01  5.123E+00     112 A        20 A        14 A   
   5.00 keV   7.784E-01  5.375E+00     117 A        21 A        15 A   
   5.50 keV   8.164E-01  5.611E+00     123 A        22 A        15 A   
   6.00 keV   8.527E-01  5.831E+00     128 A        23 A        16 A   
   6.50 keV   8.875E-01  6.039E+00     133 A        24 A        17 A   
   7.00 keV   9.210E-01  6.235E+00     137 A        24 A        17 A   
   8.00 keV   9.846E-01  6.599E+00     146 A        26 A        18 A   
   9.00 keV   1.044E+00  6.930E+00     155 A        27 A        19 A   
  10.00 keV   1.101E+00  7.233E+00     163 A        28 A        20 A   
  11.00 keV   1.155E+00  7.514E+00     171 A        29 A        21 A   
  12.00 keV   1.206E+00  7.774E+00     179 A        30 A        22 A   
  13.00 keV   1.255E+00  8.018E+00     186 A        32 A        23 A   
  14.00 keV   1.303E+00  8.246E+00     193 A        33 A        24 A   
  15.00 keV   1.348E+00  8.461E+00     200 A        34 A        25 A   
  16.00 keV   1.392E+00  8.665E+00     207 A        34 A        25 A   
  17.00 keV   1.435E+00  8.857E+00     213 A        35 A        26 A   
  18.00 keV   1.477E+00  9.040E+00     220 A        36 A        27 A   
  20.00 keV   1.557E+00  9.380E+00     232 A        38 A        28 A   
  22.50 keV   1.651E+00  9.765E+00     247 A        40 A        30 A   
  25.00 keV   1.741E+00  1.011E+01     262 A        42 A        32 A   
  27.50 keV   1.826E+00  1.043E+01     275 A        44 A        33 A   
  30.00 keV   1.907E+00  1.071E+01     289 A        45 A        35 A   
  32.50 keV   1.985E+00  1.098E+01     302 A        47 A        36 A   
  35.00 keV   2.060E+00  1.123E+01     315 A        49 A        38 A   
  37.50 keV   2.132E+00  1.145E+01     327 A        50 A        39 A   
  40.00 keV   2.202E+00  1.167E+01     340 A        52 A        41 A   
  45.00 keV   2.335E+00  1.205E+01     364 A        55 A        43 A   
  50.00 keV   2.462E+00  1.240E+01     387 A        58 A        46 A   
  55.00 keV   2.582E+00  1.270E+01     409 A        60 A        48 A   
  60.00 keV   2.697E+00  1.298E+01     431 A        63 A        51 A   
  65.00 keV   2.807E+00  1.323E+01     452 A        65 A        53 A   
  70.00 keV   2.913E+00  1.345E+01     473 A        68 A        55 A   
  80.00 keV   3.114E+00  1.385E+01     514 A        72 A        59 A   
  90.00 keV   3.303E+00  1.419E+01     553 A        77 A        64 A   
 100.00 keV   3.481E+00  1.448E+01     591 A        81 A        68 A   
 110.00 keV   3.651E+00  1.473E+01     628 A        85 A        72 A   
 120.00 keV   3.814E+00  1.495E+01     665 A        89 A        75 A   
 130.00 keV   3.969E+00  1.514E+01     701 A        93 A        79 A   
 140.00 keV   4.119E+00  1.531E+01     736 A        97 A        83 A   
 150.00 keV   4.264E+00  1.546E+01     771 A       100 A        86 A   
 160.00 keV   4.404E+00  1.559E+01     805 A       104 A        89 A   
 170.00 keV   4.539E+00  1.571E+01     839 A       107 A        93 A   
 180.00 keV   4.671E+00  1.581E+01     872 A       111 A        96 A   
 200.00 keV   4.923E+00  1.599E+01     938 A       118 A       102 A   
 225.00 keV   5.222E+00  1.616E+01    1019 A       126 A       110 A   
 250.00 keV   5.504E+00  1.628E+01    1098 A       134 A       118 A   
 275.00 keV   5.773E+00  1.638E+01    1176 A       141 A       125 A   
 300.00 keV   6.030E+00  1.644E+01    1252 A       149 A       132 A   
 325.00 keV   6.276E+00  1.648E+01    1328 A       156 A       139 A   
 350.00 keV   6.513E+00  1.651E+01    1402 A       163 A       146 A   
 375.00 keV   6.742E+00  1.652E+01    1476 A       170 A       153 A   
 400.00 keV   6.963E+00  1.652E+01    1550 A       176 A       159 A   
 450.00 keV   7.291E+00  1.648E+01    1695 A       190 A       172 A   
 500.00 keV   7.589E+00  1.642E+01    1838 A       203 A       184 A   
 550.00 keV   7.866E+00  1.633E+01    1980 A       216 A       196 A   
 600.00 keV   8.124E+00  1.623E+01    2122 A       228 A       208 A   
 650.00 keV   8.368E+00  1.612E+01    2263 A       240 A       220 A   
 700.00 keV   8.597E+00  1.600E+01    2403 A       252 A       232 A   
 800.00 keV   9.020E+00  1.574E+01    2682 A       276 A       254 A   
 900.00 keV   9.403E+00  1.547E+01    2959 A       299 A       276 A   
   1.00 MeV   9.753E+00  1.520E+01    3236 A       321 A       298 A   
   1.10 MeV   1.007E+01  1.493E+01    3512 A       343 A       319 A   
   1.20 MeV   1.037E+01  1.467E+01    3788 A       364 A       339 A   
   1.30 MeV   1.064E+01  1.441E+01    4064 A       385 A       360 A   
   1.40 MeV   1.090E+01  1.415E+01    4339 A       405 A       380 A   
   1.50 MeV   1.114E+01  1.391E+01    4615 A       424 A       400 A   
   1.60 MeV   1.136E+01  1.367E+01    4892 A       444 A       420 A   
   1.70 MeV   1.156E+01  1.344E+01    5168 A       463 A       439 A   
   1.80 MeV   1.175E+01  1.322E+01    5445 A       481 A       459 A   
   2.00 MeV   1.210E+01  1.280E+01    6001 A       520 A       497 A   
   2.25 MeV   1.248E+01  1.232E+01    6698 A       569 A       544 A   
   2.50 MeV   1.281E+01  1.187E+01    7399 A       616 A       591 A   
   2.75 MeV   1.310E+01  1.146E+01    8104 A       661 A       637 A   
   3.00 MeV   1.337E+01  1.108E+01    8813 A       704 A       682 A   
   3.25 MeV   1.363E+01  1.073E+01    9525 A       746 A       727 A   
   3.50 MeV   1.387E+01  1.040E+01    1.02 um      787 A       771 A   
   3.75 MeV   1.411E+01  1.010E+01    1.10 um      827 A       815 A   
   4.00 MeV   1.434E+01  9.816E+00    1.17 um      866 A       858 A   
   4.50 MeV   1.480E+01  9.302E+00    1.31 um      951 A       944 A   
   5.00 MeV   1.524E+01  8.848E+00    1.46 um     1031 A      1027 A   
   5.50 MeV   1.567E+01  8.444E+00    1.60 um     1107 A      1109 A   
   6.00 MeV   1.609E+01  8.080E+00    1.75 um     1179 A      1189 A   
   6.50 MeV   1.650E+01  7.752E+00    1.89 um     1248 A      1267 A   
   7.00 MeV   1.689E+01  7.454E+00    2.03 um     1314 A      1343 A   
   8.00 MeV   1.765E+01  6.931E+00    2.32 um     1464 A      1491 A   
   9.00 MeV   1.838E+01  6.487E+00    2.60 um     1600 A      1631 A   
  10.00 MeV   1.910E+01  6.105E+00    2.88 um     1724 A      1766 A   
  11.00 MeV   1.980E+01  5.772E+00    3.16 um     1839 A      1895 A   
  12.00 MeV   2.051E+01  5.478E+00    3.43 um     1944 A      2017 A   
  13.00 MeV   2.121E+01  5.217E+00    3.69 um     2042 A      2135 A   
  14.00 MeV   2.192E+01  4.983E+00    3.96 um     2133 A      2247 A   
  15.00 MeV   2.263E+01  4.772E+00    4.21 um     2218 A      2354 A   
  16.00 MeV   2.336E+01  4.581E+00    4.47 um     2298 A      2456 A   
  17.00 MeV   2.409E+01  4.406E+00    4.72 um     2373 A      2554 A   
  18.00 MeV   2.483E+01  4.246E+00    4.96 um     2443 A      2647 A   
  20.00 MeV   2.634E+01  3.963E+00    5.43 um     2613 A      2822 A   
  22.50 MeV   2.827E+01  3.665E+00    5.99 um     2818 A      3019 A   
  25.00 MeV   3.024E+01  3.413E+00    6.53 um     2991 A      3196 A   
  27.50 MeV   3.225E+01  3.197E+00    7.04 um     3141 A      3356 A   
  30.00 MeV   3.426E+01  3.010E+00    7.52 um     3270 A      3499 A   
  32.50 MeV   3.628E+01  2.847E+00    7.98 um     3384 A      3630 A   
  35.00 MeV   3.829E+01  2.702E+00    8.42 um     3484 A      3748 A   
  37.50 MeV   4.027E+01  2.572E+00    8.84 um     3574 A      3856 A   
  40.00 MeV   4.224E+01  2.456E+00    9.24 um     3654 A      3955 A   
  45.00 MeV   4.606E+01  2.256E+00    9.99 um     3866 A      4130 A   
  50.00 MeV   4.973E+01  2.089E+00   10.69 um     4040 A      4280 A   
  55.00 MeV   5.322E+01  1.948E+00   11.35 um     4186 A      4410 A   
  60.00 MeV   5.654E+01  1.826E+00   11.97 um     4311 A      4524 A   
  65.00 MeV   5.969E+01  1.720E+00   12.56 um     4420 A      4626 A   
  70.00 MeV   6.267E+01  1.627E+00   13.12 um     4517 A      4717 A   
  80.00 MeV   6.816E+01  1.470E+00   14.17 um     4797 A      4874 A   
  90.00 MeV   7.307E+01  1.344E+00   15.14 um     5026 A      5006 A   
 100.00 MeV   7.745E+01  1.239E+00   16.06 um     5219 A      5119 A   
 110.00 MeV   8.137E+01  1.151E+00   16.93 um     5386 A      5218 A   
 120.00 MeV   8.486E+01  1.075E+00   17.77 um     5534 A      5306 A   
 130.00 MeV   8.798E+01  1.010E+00   18.57 um     5667 A      5384 A   
 140.00 MeV   9.077E+01  9.528E-01   19.35 um     5789 A      5455 A   
 150.00 MeV   9.327E+01  9.022E-01   20.11 um     5901 A      5521 A   
 160.00 MeV   9.552E+01  8.572E-01   20.85 um     6005 A      5581 A   
 170.00 MeV   9.755E+01  8.169E-01   21.57 um     6103 A      5637 A   
 180.00 MeV   9.939E+01  7.805E-01   22.28 um     6195 A      5690 A   
 200.00 MeV   1.026E+02  7.173E-01   23.66 um     6515 A      5785 A   
 225.00 MeV   1.058E+02  6.524E-01   25.34 um     6953 A      5892 A   
 250.00 MeV   1.083E+02  5.990E-01   26.98 um     7343 A      5987 A   
 275.00 MeV   1.104E+02  5.543E-01   28.58 um     7698 A      6073 A   
 300.00 MeV   1.120E+02  5.163E-01   30.15 um     8026 A      6153 A   
 325.00 MeV   1.133E+02  4.836E-01   31.71 um     8333 A      6227 A   
 350.00 MeV   1.144E+02  4.550E-01   33.25 um     8622 A      6296 A   
 375.00 MeV   1.153E+02  4.299E-01   34.77 um     8897 A      6361 A   
 400.00 MeV   1.160E+02  4.075E-01   36.29 um     9161 A      6424 A   
 450.00 MeV   1.185E+02  3.696E-01   39.28 um     1.01 um     6540 A   
 500.00 MeV   1.191E+02  3.386E-01   42.24 um     1.09 um     6647 A   
 550.00 MeV   1.196E+02  3.127E-01   45.18 um     1.17 um     6748 A   
 600.00 MeV   1.198E+02  2.908E-01   48.12 um     1.24 um     6843 A   
 650.00 MeV   1.198E+02  2.719E-01   51.05 um     1.31 um     6934 A   
 700.00 MeV   1.197E+02  2.554E-01   53.98 um     1.38 um     7022 A   
 800.00 MeV   1.192E+02  2.282E-01   59.87 um     1.61 um     7189 A   
 900.00 MeV   1.184E+02  2.065E-01   65.78 um     1.82 um     7348 A   
   1.00 GeV   1.175E+02  1.888E-01   71.74 um     2.00 um     7501 A   
   1.10 GeV   1.164E+02  1.741E-01   77.76 um     2.18 um     7649 A   
   1.20 GeV   1.152E+02  1.616E-01   83.83 um     2.34 um     7795 A   
   1.30 GeV   1.140E+02  1.509E-01   89.97 um     2.50 um     7938 A   
   1.40 GeV   1.127E+02  1.416E-01   96.17 um     2.65 um     8079 A   
   1.50 GeV   1.115E+02  1.335E-01  102.45 um     2.79 um     8219 A   
   1.60 GeV   1.103E+02  1.263E-01  108.79 um     2.93 um     8358 A   
   1.70 GeV   1.090E+02  1.198E-01  115.21 um     3.07 um     8496 A   
   1.80 GeV   1.078E+02  1.141E-01  121.70 um     3.21 um     8635 A   
   2.00 GeV   1.054E+02  1.041E-01  134.90 um     3.71 um     8911 A   
   2.25 GeV   1.026E+02  9.405E-02  151.81 um     4.42 um     9257 A   
   2.50 GeV   1.000E+02  8.582E-02  169.17 um     5.05 um     9606 A   
   2.75 GeV   9.754E+01  7.899E-02  186.99 um     5.65 um     9959 A   
   3.00 GeV   9.524E+01  7.322E-02  205.24 um     6.21 um     1.03 um  
   3.25 GeV   9.308E+01  6.828E-02  223.93 um     6.75 um     1.07 um  
   3.50 GeV   9.104E+01  6.399E-02  243.05 um     7.27 um     1.10 um  
   3.75 GeV   8.912E+01  6.024E-02  262.58 um     7.78 um     1.14 um  
   4.00 GeV   8.728E+01  5.693E-02  282.53 um     8.28 um     1.18 um  
   4.50 GeV   8.385E+01  5.134E-02  323.68 um    10.12 um     1.26 um  
   5.00 GeV   8.063E+01  4.679E-02  366.49 um    11.79 um     1.34 um  
   5.50 GeV   7.757E+01  4.302E-02  411.00 um    13.37 um     1.42 um  
   6.00 GeV   7.460E+01  3.984E-02  457.28 um    14.89 um     1.50 um  
   6.50 GeV   7.183E+01  3.712E-02  505.37 um    16.37 um     1.59 um  
   7.00 GeV   6.929E+01  3.477E-02  555.27 um    17.83 um     1.68 um  
   8.00 GeV   6.477E+01  3.089E-02  660.39 um    23.22 um     1.86 um  
   9.00 GeV   6.088E+01  2.782E-02  772.53 um    28.12 um     2.06 um  
  10.00 GeV   5.751E+01  2.533E-02  891.54 um    32.77 um     2.27 um  
  11.00 GeV   5.455E+01  2.327E-02    1.02 mm    37.29 um     2.49 um  
  12.00 GeV   5.194E+01  2.153E-02    1.15 mm    41.72 um     2.71 um  
  13.00 GeV   4.961E+01  2.005E-02    1.29 mm    46.11 um     2.95 um  
  14.00 GeV   4.752E+01  1.877E-02    1.43 mm    50.47 um     3.20 um  
  15.00 GeV   4.564E+01  1.764E-02    1.58 mm    54.81 um     3.45 um  
  16.00 GeV   4.394E+01  1.665E-02    1.74 mm    59.15 um     3.71 um  
  17.00 GeV   4.239E+01  1.577E-02    1.90 mm    63.50 um     3.98 um  
  18.00 GeV   4.097E+01  1.498E-02    2.07 mm    67.85 um     4.26 um  
  20.00 GeV   3.847E+01  1.363E-02    2.43 mm    84.40 um     4.84 um  
  22.50 GeV   3.585E+01  1.226E-02    2.90 mm   107.81 um     5.61 um  
  25.00 GeV   3.366E+01  1.115E-02    3.41 mm   129.48 um     6.42 um  
  27.50 GeV   3.180E+01  1.024E-02    3.95 mm   150.20 um     7.27 um  
  30.00 GeV   3.021E+01  9.465E-03    4.52 mm   170.34 um     8.16 um  
  32.50 GeV   2.882E+01  8.805E-03    5.11 mm   190.11 um     9.08 um  
  35.00 GeV   2.761E+01  8.235E-03    5.74 mm   209.60 um    10.03 um  
  37.50 GeV   2.654E+01  7.738E-03    6.39 mm   228.91 um    11.01 um  
  40.00 GeV   2.559E+01  7.299E-03    7.06 mm   248.05 um    12.03 um  
  45.00 GeV   2.397E+01  6.561E-03    8.48 mm   319.38 um    14.13 um  
  50.00 GeV   2.264E+01  5.963E-03   10.00 mm   384.36 um    16.32 um  
  55.00 GeV   2.154E+01  5.469E-03   11.59 mm   445.66 um    18.60 um  
  60.00 GeV   2.061E+01  5.054E-03   13.26 mm   504.50 um    20.96 um  
  65.00 GeV   1.981E+01  4.699E-03   15.01 mm   561.51 um    23.37 um  
  70.00 GeV   1.912E+01  4.393E-03   16.82 mm   617.09 um    25.85 um  
  80.00 GeV   1.798E+01  3.890E-03   20.62 mm   818.33 um    30.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
