 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.080E-01  4.963E+00     104 A        19 A        13 A   
   4.50 keV   7.510E-01  5.242E+00     110 A        20 A        14 A   
   5.00 keV   7.916E-01  5.502E+00     115 A        21 A        15 A   
   5.50 keV   8.302E-01  5.744E+00     120 A        22 A        15 A   
   6.00 keV   8.671E-01  5.971E+00     125 A        23 A        16 A   
   6.50 keV   9.026E-01  6.185E+00     130 A        23 A        16 A   
   7.00 keV   9.366E-01  6.388E+00     134 A        24 A        17 A   
   8.00 keV   1.001E+00  6.763E+00     143 A        25 A        18 A   
   9.00 keV   1.062E+00  7.104E+00     152 A        27 A        19 A   
  10.00 keV   1.119E+00  7.417E+00     160 A        28 A        20 A   
  11.00 keV   1.174E+00  7.707E+00     167 A        29 A        21 A   
  12.00 keV   1.226E+00  7.976E+00     175 A        30 A        22 A   
  13.00 keV   1.276E+00  8.228E+00     182 A        31 A        23 A   
  14.00 keV   1.325E+00  8.464E+00     189 A        32 A        24 A   
  15.00 keV   1.371E+00  8.687E+00     195 A        33 A        24 A   
  16.00 keV   1.416E+00  8.897E+00     202 A        34 A        25 A   
  17.00 keV   1.460E+00  9.097E+00     208 A        35 A        26 A   
  18.00 keV   1.502E+00  9.286E+00     215 A        36 A        27 A   
  20.00 keV   1.583E+00  9.639E+00     227 A        38 A        28 A   
  22.50 keV   1.679E+00  1.004E+01     241 A        40 A        30 A   
  25.00 keV   1.770E+00  1.040E+01     255 A        41 A        31 A   
  27.50 keV   1.856E+00  1.072E+01     269 A        43 A        33 A   
  30.00 keV   1.939E+00  1.102E+01     282 A        45 A        34 A   
  32.50 keV   2.018E+00  1.130E+01     295 A        47 A        36 A   
  35.00 keV   2.094E+00  1.156E+01     307 A        48 A        37 A   
  37.50 keV   2.168E+00  1.179E+01     320 A        50 A        39 A   
  40.00 keV   2.239E+00  1.202E+01     331 A        51 A        40 A   
  45.00 keV   2.375E+00  1.242E+01     355 A        54 A        43 A   
  50.00 keV   2.503E+00  1.278E+01     377 A        57 A        45 A   
  55.00 keV   2.625E+00  1.310E+01     399 A        60 A        48 A   
  60.00 keV   2.742E+00  1.338E+01     420 A        62 A        50 A   
  65.00 keV   2.854E+00  1.365E+01     441 A        65 A        52 A   
  70.00 keV   2.962E+00  1.388E+01     461 A        67 A        54 A   
  80.00 keV   3.166E+00  1.430E+01     500 A        72 A        59 A   
  90.00 keV   3.358E+00  1.466E+01     538 A        76 A        63 A   
 100.00 keV   3.540E+00  1.496E+01     576 A        80 A        67 A   
 110.00 keV   3.713E+00  1.523E+01     612 A        84 A        70 A   
 120.00 keV   3.878E+00  1.546E+01     647 A        88 A        74 A   
 130.00 keV   4.036E+00  1.566E+01     682 A        92 A        78 A   
 140.00 keV   4.189E+00  1.584E+01     716 A        96 A        81 A   
 150.00 keV   4.336E+00  1.600E+01     750 A        99 A        85 A   
 160.00 keV   4.478E+00  1.614E+01     783 A       103 A        88 A   
 170.00 keV   4.616E+00  1.627E+01     816 A       106 A        91 A   
 180.00 keV   4.750E+00  1.638E+01     848 A       109 A        95 A   
 200.00 keV   5.007E+00  1.658E+01     912 A       116 A       101 A   
 225.00 keV   5.310E+00  1.676E+01     990 A       124 A       108 A   
 250.00 keV   5.598E+00  1.690E+01    1066 A       132 A       116 A   
 275.00 keV   5.871E+00  1.701E+01    1141 A       139 A       123 A   
 300.00 keV   6.132E+00  1.708E+01    1215 A       147 A       130 A   
 325.00 keV   6.382E+00  1.714E+01    1288 A       154 A       137 A   
 350.00 keV   6.623E+00  1.717E+01    1361 A       161 A       143 A   
 375.00 keV   6.856E+00  1.719E+01    1432 A       167 A       150 A   
 400.00 keV   7.129E+00  1.719E+01    1503 A       174 A       156 A   
 450.00 keV   7.729E+00  1.717E+01    1642 A       187 A       169 A   
 500.00 keV   8.157E+00  1.711E+01    1779 A       200 A       181 A   
 550.00 keV   8.483E+00  1.703E+01    1914 A       212 A       193 A   
 600.00 keV   8.745E+00  1.694E+01    2048 A       223 A       204 A   
 650.00 keV   8.965E+00  1.683E+01    2181 A       235 A       215 A   
 700.00 keV   9.156E+00  1.671E+01    2314 A       246 A       226 A   
 800.00 keV   9.487E+00  1.646E+01    2579 A       270 A       248 A   
 900.00 keV   9.780E+00  1.619E+01    2845 A       292 A       269 A   
   1.00 MeV   1.006E+01  1.592E+01    3110 A       314 A       290 A   
   1.10 MeV   1.032E+01  1.565E+01    3375 A       335 A       310 A   
   1.20 MeV   1.059E+01  1.538E+01    3641 A       355 A       331 A   
   1.30 MeV   1.084E+01  1.512E+01    3907 A       376 A       351 A   
   1.40 MeV   1.110E+01  1.486E+01    4173 A       395 A       370 A   
   1.50 MeV   1.135E+01  1.461E+01    4439 A       415 A       390 A   
   1.60 MeV   1.159E+01  1.437E+01    4705 A       434 A       409 A   
   1.70 MeV   1.183E+01  1.413E+01    4972 A       452 A       428 A   
   1.80 MeV   1.206E+01  1.391E+01    5238 A       470 A       447 A   
   2.00 MeV   1.249E+01  1.348E+01    5771 A       509 A       485 A   
   2.25 MeV   1.299E+01  1.297E+01    6439 A       556 A       531 A   
   2.50 MeV   1.345E+01  1.251E+01    7106 A       601 A       576 A   
   2.75 MeV   1.386E+01  1.209E+01    7774 A       644 A       620 A   
   3.00 MeV   1.424E+01  1.170E+01    8443 A       686 A       663 A   
   3.25 MeV   1.459E+01  1.133E+01    9113 A       726 A       706 A   
   3.50 MeV   1.493E+01  1.099E+01    9783 A       764 A       748 A   
   3.75 MeV   1.525E+01  1.068E+01    1.05 um      802 A       790 A   
   4.00 MeV   1.555E+01  1.038E+01    1.11 um      839 A       831 A   
   4.50 MeV   1.611E+01  9.845E+00    1.25 um      918 A       911 A   
   5.00 MeV   1.662E+01  9.371E+00    1.38 um      993 A       989 A   
   5.50 MeV   1.708E+01  8.947E+00    1.51 um     1063 A      1065 A   
   6.00 MeV   1.751E+01  8.566E+00    1.65 um     1130 A      1140 A   
   6.50 MeV   1.790E+01  8.222E+00    1.78 um     1194 A      1212 A   
   7.00 MeV   1.827E+01  7.909E+00    1.92 um     1255 A      1283 A   
   8.00 MeV   1.893E+01  7.359E+00    2.18 um     1396 A      1421 A   
   9.00 MeV   1.954E+01  6.892E+00    2.45 um     1524 A      1554 A   
  10.00 MeV   2.012E+01  6.489E+00    2.71 um     1642 A      1681 A   
  11.00 MeV   2.068E+01  6.138E+00    2.97 um     1752 A      1804 A   
  12.00 MeV   2.124E+01  5.828E+00    3.23 um     1855 A      1922 A   
  13.00 MeV   2.181E+01  5.552E+00    3.49 um     1951 A      2036 A   
  14.00 MeV   2.240E+01  5.304E+00    3.74 um     2042 A      2146 A   
  15.00 MeV   2.300E+01  5.081E+00    3.99 um     2127 A      2251 A   
  16.00 MeV   2.363E+01  4.879E+00    4.24 um     2207 A      2353 A   
  17.00 MeV   2.429E+01  4.694E+00    4.48 um     2283 A      2450 A   
  18.00 MeV   2.496E+01  4.525E+00    4.72 um     2354 A      2544 A   
  20.00 MeV   2.638E+01  4.225E+00    5.19 um     2527 A      2721 A   
  22.50 MeV   2.828E+01  3.908E+00    5.75 um     2737 A      2922 A   
  25.00 MeV   3.028E+01  3.640E+00    6.28 um     2915 A      3103 A   
  27.50 MeV   3.236E+01  3.412E+00    6.78 um     3068 A      3266 A   
  30.00 MeV   3.450E+01  3.213E+00    7.26 um     3200 A      3414 A   
  32.50 MeV   3.666E+01  3.039E+00    7.71 um     3315 A      3547 A   
  35.00 MeV   3.884E+01  2.885E+00    8.14 um     3416 A      3668 A   
  37.50 MeV   4.102E+01  2.747E+00    8.55 um     3506 A      3778 A   
  40.00 MeV   4.318E+01  2.624E+00    8.95 um     3586 A      3879 A   
  45.00 MeV   4.740E+01  2.411E+00    9.68 um     3794 A      4056 A   
  50.00 MeV   5.146E+01  2.233E+00   10.36 um     3963 A      4207 A   
  55.00 MeV   5.532E+01  2.082E+00   10.99 um     4104 A      4337 A   
  60.00 MeV   5.898E+01  1.952E+00   11.59 um     4224 A      4451 A   
  65.00 MeV   6.244E+01  1.839E+00   12.15 um     4328 A      4552 A   
  70.00 MeV   6.569E+01  1.740E+00   12.68 um     4420 A      4642 A   
  80.00 MeV   7.164E+01  1.573E+00   13.68 um     4683 A      4797 A   
  90.00 MeV   7.690E+01  1.438E+00   14.61 um     4897 A      4927 A   
 100.00 MeV   8.154E+01  1.326E+00   15.48 um     5078 A      5037 A   
 110.00 MeV   8.564E+01  1.232E+00   16.31 um     5235 A      5134 A   
 120.00 MeV   8.927E+01  1.151E+00   17.10 um     5374 A      5220 A   
 130.00 MeV   9.249E+01  1.082E+00   17.87 um     5499 A      5296 A   
 140.00 MeV   9.535E+01  1.020E+00   18.61 um     5613 A      5366 A   
 150.00 MeV   9.791E+01  9.664E-01   19.33 um     5719 A      5430 A   
 160.00 MeV   1.002E+02  9.183E-01   20.03 um     5818 A      5489 A   
 170.00 MeV   1.022E+02  8.751E-01   20.72 um     5910 A      5544 A   
 180.00 MeV   1.041E+02  8.362E-01   21.40 um     5998 A      5595 A   
 200.00 MeV   1.073E+02  7.686E-01   22.72 um     6301 A      5689 A   
 225.00 MeV   1.104E+02  6.992E-01   24.33 um     6716 A      5793 A   
 250.00 MeV   1.130E+02  6.421E-01   25.89 um     7088 A      5886 A   
 275.00 MeV   1.150E+02  5.943E-01   27.43 um     7427 A      5971 A   
 300.00 MeV   1.167E+02  5.536E-01   28.94 um     7740 A      6049 A   
 325.00 MeV   1.180E+02  5.185E-01   30.43 um     8034 A      6122 A   
 350.00 MeV   1.191E+02  4.879E-01   31.91 um     8312 A      6190 A   
 375.00 MeV   1.200E+02  4.610E-01   33.38 um     8576 A      6255 A   
 400.00 MeV   1.211E+02  4.371E-01   34.83 um     8827 A      6316 A   
 450.00 MeV   1.234E+02  3.965E-01   37.70 um     9730 A      6430 A   
 500.00 MeV   1.241E+02  3.633E-01   40.54 um     1.05 um     6535 A   
 550.00 MeV   1.246E+02  3.355E-01   43.36 um     1.13 um     6634 A   
 600.00 MeV   1.249E+02  3.120E-01   46.18 um     1.20 um     6728 A   
 650.00 MeV   1.250E+02  2.917E-01   48.99 um     1.26 um     6817 A   
 700.00 MeV   1.250E+02  2.741E-01   51.80 um     1.32 um     6903 A   
 800.00 MeV   1.246E+02  2.449E-01   57.43 um     1.55 um     7067 A   
 900.00 MeV   1.239E+02  2.217E-01   63.08 um     1.74 um     7223 A   
   1.00 GeV   1.230E+02  2.027E-01   68.78 um     1.92 um     7372 A   
   1.10 GeV   1.220E+02  1.869E-01   74.52 um     2.09 um     7518 A   
   1.20 GeV   1.208E+02  1.735E-01   80.31 um     2.24 um     7659 A   
   1.30 GeV   1.196E+02  1.620E-01   86.16 um     2.39 um     7799 A   
   1.40 GeV   1.184E+02  1.521E-01   92.07 um     2.53 um     7936 A   
   1.50 GeV   1.171E+02  1.433E-01   98.04 um     2.67 um     8072 A   
   1.60 GeV   1.158E+02  1.356E-01  104.08 um     2.80 um     8207 A   
   1.70 GeV   1.145E+02  1.287E-01  110.19 um     2.93 um     8342 A   
   1.80 GeV   1.133E+02  1.225E-01  116.36 um     3.06 um     8476 A   
   2.00 GeV   1.108E+02  1.119E-01  128.93 um     3.54 um     8744 A   
   2.25 GeV   1.078E+02  1.010E-01  145.02 um     4.21 um     9080 A   
   2.50 GeV   1.050E+02  9.219E-02  161.56 um     4.82 um     9419 A   
   2.75 GeV   1.024E+02  8.486E-02  178.53 um     5.38 um     9761 A   
   3.00 GeV   9.989E+01  7.866E-02  195.93 um     5.92 um     1.01 um  
   3.25 GeV   9.757E+01  7.336E-02  213.75 um     6.44 um     1.05 um  
   3.50 GeV   9.538E+01  6.876E-02  231.99 um     6.93 um     1.08 um  
   3.75 GeV   9.332E+01  6.473E-02  250.64 um     7.42 um     1.12 um  
   4.00 GeV   9.135E+01  6.117E-02  269.70 um     7.89 um     1.15 um  
   4.50 GeV   8.769E+01  5.516E-02  309.03 um     9.66 um     1.23 um  
   5.00 GeV   8.430E+01  5.028E-02  349.97 um    11.26 um     1.31 um  
   5.50 GeV   8.110E+01  4.624E-02  392.54 um    12.77 um     1.39 um  
   6.00 GeV   7.804E+01  4.282E-02  436.79 um    14.22 um     1.47 um  
   6.50 GeV   7.525E+01  3.990E-02  482.72 um    15.64 um     1.55 um  
   7.00 GeV   7.267E+01  3.737E-02  530.32 um    17.03 um     1.64 um  
   8.00 GeV   6.809E+01  3.320E-02  630.43 um    22.15 um     1.82 um  
   9.00 GeV   6.413E+01  2.990E-02  737.00 um    26.79 um     2.01 um  
  10.00 GeV   6.068E+01  2.723E-02  849.88 um    31.19 um     2.21 um  
  11.00 GeV   5.765E+01  2.502E-02  968.94 um    35.45 um     2.42 um  
  12.00 GeV   5.496E+01  2.315E-02    1.09 mm    39.62 um     2.64 um  
  13.00 GeV   5.256E+01  2.156E-02    1.23 mm    43.74 um     2.87 um  
  14.00 GeV   5.041E+01  2.018E-02    1.36 mm    47.83 um     3.11 um  
  15.00 GeV   4.846E+01  1.897E-02    1.50 mm    51.90 um     3.35 um  
  16.00 GeV   4.670E+01  1.790E-02    1.65 mm    55.97 um     3.60 um  
  17.00 GeV   4.509E+01  1.696E-02    1.81 mm    60.03 um     3.86 um  
  18.00 GeV   4.361E+01  1.611E-02    1.96 mm    64.10 um     4.13 um  
  20.00 GeV   4.101E+01  1.466E-02    2.30 mm    79.55 um     4.68 um  
  22.50 GeV   3.828E+01  1.319E-02    2.74 mm   101.39 um     5.41 um  
  25.00 GeV   3.599E+01  1.200E-02    3.22 mm   121.59 um     6.18 um  
  27.50 GeV   3.404E+01  1.101E-02    3.72 mm   140.88 um     6.99 um  
  30.00 GeV   3.237E+01  1.018E-02    4.25 mm   159.61 um     7.82 um  
  32.50 GeV   3.092E+01  9.470E-03    4.81 mm   177.97 um     8.69 um  
  35.00 GeV   2.964E+01  8.857E-03    5.39 mm   196.07 um     9.59 um  
  37.50 GeV   2.851E+01  8.322E-03    5.99 mm   213.96 um    10.52 um  
  40.00 GeV   2.751E+01  7.850E-03    6.62 mm   231.70 um    11.47 um  
  45.00 GeV   2.580E+01  7.057E-03    7.94 mm   297.75 um    13.45 um  
  50.00 GeV   2.440E+01  6.414E-03    9.35 mm   357.87 um    15.51 um  
  55.00 GeV   2.323E+01  5.883E-03   10.83 mm   414.54 um    17.64 um  
  60.00 GeV   2.225E+01  5.436E-03   12.38 mm   468.87 um    19.84 um  
  65.00 GeV   2.140E+01  5.055E-03   13.99 mm   521.47 um    22.10 um  
  70.00 GeV   2.068E+01  4.726E-03   15.66 mm   572.70 um    24.41 um  
  78.40 GeV   1.967E+01  4.263E-03   18.60 mm   707.23 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
