 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.144E-01  5.237E+00      99 A        23 A        17 A   
   5.00 keV   5.422E-01  5.452E+00     105 A        24 A        18 A   
   5.50 keV   5.686E-01  5.650E+00     110 A        25 A        18 A   
   6.00 keV   5.939E-01  5.833E+00     115 A        26 A        19 A   
   6.50 keV   6.182E-01  6.004E+00     120 A        27 A        20 A   
   7.00 keV   6.415E-01  6.163E+00     125 A        28 A        21 A   
   8.00 keV   6.858E-01  6.453E+00     134 A        29 A        22 A   
   9.00 keV   7.274E-01  6.711E+00     143 A        31 A        23 A   
  10.00 keV   7.668E-01  6.943E+00     151 A        32 A        25 A   
  11.00 keV   8.042E-01  7.154E+00     160 A        34 A        26 A   
  12.00 keV   8.400E-01  7.347E+00     168 A        35 A        27 A   
  13.00 keV   8.742E-01  7.524E+00     176 A        37 A        28 A   
  14.00 keV   9.073E-01  7.688E+00     183 A        38 A        30 A   
  15.00 keV   9.391E-01  7.839E+00     191 A        39 A        31 A   
  16.00 keV   9.699E-01  7.981E+00     198 A        40 A        32 A   
  17.00 keV   9.997E-01  8.113E+00     205 A        42 A        33 A   
  18.00 keV   1.029E+00  8.237E+00     212 A        43 A        34 A   
  20.00 keV   1.084E+00  8.462E+00     226 A        45 A        36 A   
  22.50 keV   1.150E+00  8.711E+00     243 A        48 A        38 A   
  25.00 keV   1.212E+00  8.928E+00     260 A        50 A        41 A   
  27.50 keV   1.272E+00  9.119E+00     275 A        53 A        43 A   
  30.00 keV   1.328E+00  9.290E+00     291 A        55 A        45 A   
  32.50 keV   1.382E+00  9.443E+00     306 A        58 A        47 A   
  35.00 keV   1.435E+00  9.580E+00     321 A        60 A        49 A   
  37.50 keV   1.485E+00  9.704E+00     336 A        62 A        51 A   
  40.00 keV   1.534E+00  9.817E+00     351 A        64 A        53 A   
  45.00 keV   1.627E+00  1.001E+01     380 A        69 A        57 A   
  50.00 keV   1.715E+00  1.018E+01     408 A        73 A        61 A   
  55.00 keV   1.798E+00  1.032E+01     435 A        77 A        65 A   
  60.00 keV   1.878E+00  1.044E+01     462 A        81 A        68 A   
  65.00 keV   1.955E+00  1.054E+01     489 A        85 A        72 A   
  70.00 keV   2.029E+00  1.062E+01     515 A        88 A        75 A   
  80.00 keV   2.169E+00  1.076E+01     567 A        96 A        82 A   
  90.00 keV   2.300E+00  1.086E+01     618 A       103 A        89 A   
 100.00 keV   2.425E+00  1.093E+01     668 A       110 A        95 A   
 110.00 keV   2.543E+00  1.097E+01     718 A       116 A       101 A   
 120.00 keV   2.656E+00  1.100E+01     767 A       123 A       107 A   
 130.00 keV   2.765E+00  1.102E+01     816 A       129 A       113 A   
 140.00 keV   2.869E+00  1.102E+01     864 A       136 A       119 A   
 150.00 keV   2.970E+00  1.102E+01     912 A       142 A       124 A   
 160.00 keV   3.067E+00  1.101E+01     960 A       148 A       130 A   
 170.00 keV   3.162E+00  1.099E+01    1007 A       154 A       136 A   
 180.00 keV   3.253E+00  1.096E+01    1055 A       160 A       141 A   
 200.00 keV   3.429E+00  1.090E+01    1149 A       172 A       152 A   
 225.00 keV   3.637E+00  1.081E+01    1265 A       186 A       165 A   
 250.00 keV   3.673E+00  1.070E+01    1382 A       200 A       178 A   
 275.00 keV   3.715E+00  1.059E+01    1500 A       214 A       191 A   
 300.00 keV   3.780E+00  1.047E+01    1618 A       228 A       204 A   
 325.00 keV   3.860E+00  1.035E+01    1737 A       242 A       217 A   
 350.00 keV   3.951E+00  1.022E+01    1856 A       256 A       229 A   
 375.00 keV   4.051E+00  1.010E+01    1975 A       269 A       242 A   
 400.00 keV   4.156E+00  9.978E+00    2095 A       282 A       254 A   
 450.00 keV   4.375E+00  9.737E+00    2335 A       309 A       279 A   
 500.00 keV   4.597E+00  9.503E+00    2576 A       335 A       303 A   
 550.00 keV   4.816E+00  9.279E+00    2817 A       360 A       327 A   
 600.00 keV   5.028E+00  9.064E+00    3058 A       385 A       351 A   
 650.00 keV   5.229E+00  8.859E+00    3300 A       409 A       375 A   
 700.00 keV   5.419E+00  8.664E+00    3542 A       433 A       398 A   
 800.00 keV   5.761E+00  8.300E+00    4027 A       481 A       444 A   
 900.00 keV   6.053E+00  7.968E+00    4514 A       527 A       489 A   
   1.00 MeV   6.298E+00  7.665E+00    5003 A       571 A       534 A   
   1.10 MeV   6.502E+00  7.388E+00    5495 A       614 A       578 A   
   1.20 MeV   6.670E+00  7.133E+00    5991 A       655 A       621 A   
   1.30 MeV   6.809E+00  6.898E+00    6490 A       696 A       664 A   
   1.40 MeV   6.923E+00  6.681E+00    6993 A       736 A       707 A   
   1.50 MeV   7.018E+00  6.479E+00    7501 A       775 A       750 A   
   1.60 MeV   7.098E+00  6.291E+00    8013 A       813 A       792 A   
   1.70 MeV   7.168E+00  6.116E+00    8529 A       851 A       835 A   
   1.80 MeV   7.229E+00  5.951E+00    9050 A       888 A       877 A   
   2.00 MeV   7.338E+00  5.652E+00    1.01 um      967 A       961 A   
   2.25 MeV   7.461E+00  5.325E+00    1.14 um     1065 A      1065 A   
   2.50 MeV   7.583E+00  5.039E+00    1.28 um     1160 A      1169 A   
   2.75 MeV   7.709E+00  4.787E+00    1.42 um     1251 A      1271 A   
   3.00 MeV   7.844E+00  4.562E+00    1.56 um     1339 A      1373 A   
   3.25 MeV   7.989E+00  4.361E+00    1.70 um     1425 A      1474 A   
   3.50 MeV   8.144E+00  4.180E+00    1.84 um     1507 A      1574 A   
   3.75 MeV   8.312E+00  4.016E+00    1.98 um     1587 A      1672 A   
   4.00 MeV   8.491E+00  3.865E+00    2.12 um     1664 A      1769 A   
   4.50 MeV   8.884E+00  3.601E+00    2.40 um     1830 A      1957 A   
   5.00 MeV   9.323E+00  3.375E+00    2.67 um     1982 A      2137 A   
   5.50 MeV   9.803E+00  3.180E+00    2.94 um     2121 A      2309 A   
   6.00 MeV   1.032E+01  3.009E+00    3.21 um     2248 A      2472 A   
   6.50 MeV   1.088E+01  2.857E+00    3.47 um     2364 A      2626 A   
   7.00 MeV   1.146E+01  2.723E+00    3.72 um     2470 A      2772 A   
   8.00 MeV   1.270E+01  2.492E+00    4.19 um     2696 A      3037 A   
   9.00 MeV   1.402E+01  2.302E+00    4.63 um     2882 A      3270 A   
  10.00 MeV   1.539E+01  2.142E+00    5.05 um     3037 A      3475 A   
  11.00 MeV   1.679E+01  2.005E+00    5.43 um     3168 A      3656 A   
  12.00 MeV   1.821E+01  1.887E+00    5.79 um     3278 A      3815 A   
  13.00 MeV   1.963E+01  1.783E+00    6.13 um     3373 A      3957 A   
  14.00 MeV   2.104E+01  1.692E+00    6.44 um     3456 A      4084 A   
  15.00 MeV   2.244E+01  1.610E+00    6.74 um     3528 A      4197 A   
  16.00 MeV   2.382E+01  1.537E+00    7.03 um     3591 A      4300 A   
  17.00 MeV   2.517E+01  1.470E+00    7.30 um     3648 A      4393 A   
  18.00 MeV   2.649E+01  1.410E+00    7.55 um     3698 A      4477 A   
  20.00 MeV   2.903E+01  1.305E+00    8.04 um     3816 A      4625 A   
  22.50 MeV   3.201E+01  1.196E+00    8.59 um     3950 A      4780 A   
  25.00 MeV   3.477E+01  1.105E+00    9.10 um     4059 A      4910 A   
  27.50 MeV   3.731E+01  1.028E+00    9.57 um     4150 A      5020 A   
  30.00 MeV   3.966E+01  9.626E-01   10.01 um     4228 A      5116 A   
  32.50 MeV   4.184E+01  9.054E-01   10.43 um     4297 A      5200 A   
  35.00 MeV   4.385E+01  8.553E-01   10.84 um     4357 A      5275 A   
  37.50 MeV   4.573E+01  8.109E-01   11.22 um     4411 A      5342 A   
  40.00 MeV   4.747E+01  7.713E-01   11.59 um     4461 A      5403 A   
  45.00 MeV   5.064E+01  7.036E-01   12.30 um     4601 A      5509 A   
  50.00 MeV   5.345E+01  6.477E-01   12.96 um     4722 A      5600 A   
  55.00 MeV   5.594E+01  6.008E-01   13.60 um     4828 A      5679 A   
  60.00 MeV   5.818E+01  5.607E-01   14.21 um     4923 A      5749 A   
  65.00 MeV   6.019E+01  5.260E-01   14.80 um     5009 A      5811 A   
  70.00 MeV   6.201E+01  4.957E-01   15.37 um     5087 A      5868 A   
  80.00 MeV   6.516E+01  4.453E-01   16.47 um     5343 A      5967 A   
  90.00 MeV   6.779E+01  4.048E-01   17.52 um     5565 A      6052 A   
 100.00 MeV   7.002E+01  3.716E-01   18.54 um     5763 A      6126 A   
 110.00 MeV   7.192E+01  3.438E-01   19.52 um     5943 A      6193 A   
 120.00 MeV   7.356E+01  3.201E-01   20.48 um     6110 A      6253 A   
 130.00 MeV   7.498E+01  2.997E-01   21.43 um     6264 A      6308 A   
 140.00 MeV   7.622E+01  2.820E-01   22.36 um     6410 A      6360 A   
 150.00 MeV   7.730E+01  2.663E-01   23.27 um     6548 A      6407 A   
 160.00 MeV   7.824E+01  2.525E-01   24.17 um     6679 A      6452 A   
 170.00 MeV   7.907E+01  2.401E-01   25.06 um     6805 A      6494 A   
 180.00 MeV   7.979E+01  2.289E-01   25.95 um     6926 A      6534 A   
 200.00 MeV   8.098E+01  2.096E-01   27.69 um     7365 A      6609 A   
 225.00 MeV   8.207E+01  1.899E-01   29.85 um     7983 A      6694 A   
 250.00 MeV   8.377E+01  1.738E-01   31.97 um     8537 A      6772 A   
 275.00 MeV   8.445E+01  1.604E-01   34.05 um     9043 A      6844 A   
 300.00 MeV   8.481E+01  1.490E-01   36.13 um     9516 A      6912 A   
 325.00 MeV   8.501E+01  1.393E-01   38.20 um     9964 A      6977 A   
 350.00 MeV   8.509E+01  1.308E-01   40.27 um     1.04 um     7038 A   
 375.00 MeV   8.505E+01  1.233E-01   42.33 um     1.08 um     7098 A   
 400.00 MeV   8.492E+01  1.167E-01   44.40 um     1.12 um     7155 A   
 450.00 MeV   8.443E+01  1.055E-01   48.55 um     1.27 um     7266 A   
 500.00 MeV   8.371E+01  9.643E-02   52.74 um     1.40 um     7371 A   
 550.00 MeV   8.282E+01  8.885E-02   56.96 um     1.52 um     7474 A   
 600.00 MeV   8.182E+01  8.244E-02   61.24 um     1.64 um     7574 A   
 650.00 MeV   8.073E+01  7.694E-02   65.56 um     1.75 um     7673 A   
 700.00 MeV   7.959E+01  7.217E-02   69.95 um     1.86 um     7771 A   
 800.00 MeV   7.722E+01  6.429E-02   78.93 um     2.25 um     7966 A   
 900.00 MeV   7.482E+01  5.804E-02   88.19 um     2.60 um     8161 A   
   1.00 GeV   7.246E+01  5.296E-02   97.75 um     2.94 um     8359 A   
   1.10 GeV   7.017E+01  4.874E-02  107.62 um     3.25 um     8561 A   
   1.20 GeV   6.798E+01  4.517E-02  117.81 um     3.56 um     8767 A   
   1.30 GeV   6.589E+01  4.212E-02  128.33 um     3.86 um     8979 A   
   1.40 GeV   6.390E+01  3.947E-02  139.18 um     4.15 um     9198 A   
   1.50 GeV   6.202E+01  3.715E-02  150.36 um     4.44 um     9423 A   
   1.60 GeV   6.025E+01  3.511E-02  161.87 um     4.73 um     9655 A   
   1.70 GeV   5.857E+01  3.328E-02  173.73 um     5.02 um     9894 A   
   1.80 GeV   5.698E+01  3.165E-02  185.91 um     5.31 um     1.01 um  
   2.00 GeV   5.406E+01  2.885E-02  211.28 um     6.41 um     1.07 um  
   2.25 GeV   5.083E+01  2.600E-02  244.87 um     7.98 um     1.13 um  
   2.50 GeV   4.798E+01  2.368E-02  280.52 um     9.44 um     1.21 um  
   2.75 GeV   4.546E+01  2.177E-02  318.21 um    10.84 um     1.29 um  
   3.00 GeV   4.320E+01  2.015E-02  357.93 um    12.21 um     1.37 um  
   3.25 GeV   4.116E+01  1.877E-02  399.68 um    13.57 um     1.46 um  
   3.50 GeV   3.931E+01  1.757E-02  443.44 um    14.91 um     1.55 um  
   3.75 GeV   3.766E+01  1.653E-02  489.19 um    16.26 um     1.65 um  
   4.00 GeV   3.616E+01  1.560E-02  536.89 um    17.60 um     1.76 um  
   4.50 GeV   3.353E+01  1.405E-02  638.01 um    22.69 um     1.97 um  
   5.00 GeV   3.131E+01  1.279E-02  746.69 um    27.41 um     2.21 um  
   5.50 GeV   2.939E+01  1.174E-02  862.77 um    31.95 um     2.46 um  
   6.00 GeV   2.774E+01  1.086E-02  986.09 um    36.40 um     2.73 um  
   6.50 GeV   2.628E+01  1.011E-02    1.12 mm    40.81 um     3.02 um  
   7.00 GeV   2.500E+01  9.460E-03    1.25 mm    45.21 um     3.31 um  
   8.00 GeV   2.283E+01  8.391E-03    1.55 mm    61.51 um     3.95 um  
   9.00 GeV   2.108E+01  7.547E-03    1.87 mm    76.47 um     4.64 um  
  10.00 GeV   1.962E+01  6.864E-03    2.22 mm    90.82 um     5.38 um  
  11.00 GeV   1.839E+01  6.299E-03    2.59 mm   104.88 um     6.16 um  
  12.00 GeV   1.735E+01  5.823E-03    2.98 mm   118.79 um     6.99 um  
  13.00 GeV   1.644E+01  5.417E-03    3.40 mm   132.64 um     7.86 um  
  14.00 GeV   1.565E+01  5.066E-03    3.84 mm   146.46 um     8.77 um  
  15.00 GeV   1.496E+01  4.760E-03    4.30 mm   160.28 um     9.71 um  
  16.00 GeV   1.434E+01  4.489E-03    4.78 mm   174.12 um    10.70 um  
  17.00 GeV   1.379E+01  4.250E-03    5.28 mm   187.98 um    11.71 um  
  18.00 GeV   1.328E+01  4.035E-03    5.80 mm   201.89 um    12.76 um  
  20.00 GeV   1.240E+01  3.667E-03    6.90 mm   254.71 um    14.95 um  
  22.50 GeV   1.151E+01  3.295E-03    8.37 mm   329.16 um    17.86 um  
  25.00 GeV   1.079E+01  2.994E-03    9.95 mm   397.89 um    20.93 um  
  27.50 GeV   1.019E+01  2.746E-03   11.63 mm   463.41 um    24.16 um  
  30.00 GeV   9.688E+00  2.536E-03   13.40 mm   526.87 um    27.52 um  
  32.50 GeV   9.260E+00  2.358E-03   15.26 mm   588.85 um    31.01 um  
  35.00 GeV   8.892E+00  2.204E-03   17.20 mm   649.67 um    34.60 um  
  37.50 GeV   8.572E+00  2.070E-03   19.22 mm   709.55 um    38.30 um  
  40.00 GeV   8.291E+00  1.951E-03   21.31 mm   768.59 um    42.08 um  
  45.00 GeV   7.823E+00  1.752E-03   25.68 mm   986.60 um    49.89 um  
  45.60 GeV   7.778E+00  1.731E-03   26.22 mm   989.57 um    50.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
