 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.200E-01  4.976E+00     102 A        19 A        13 A   
   4.50 keV   7.637E-01  5.252E+00     108 A        20 A        14 A   
   5.00 keV   8.050E-01  5.508E+00     113 A        21 A        15 A   
   5.50 keV   8.443E-01  5.747E+00     118 A        22 A        15 A   
   6.00 keV   8.819E-01  5.971E+00     123 A        23 A        16 A   
   6.50 keV   9.179E-01  6.181E+00     128 A        23 A        17 A   
   7.00 keV   9.525E-01  6.380E+00     133 A        24 A        17 A   
   8.00 keV   1.018E+00  6.748E+00     141 A        26 A        18 A   
   9.00 keV   1.080E+00  7.082E+00     150 A        27 A        19 A   
  10.00 keV   1.138E+00  7.389E+00     158 A        28 A        20 A   
  11.00 keV   1.194E+00  7.672E+00     165 A        29 A        21 A   
  12.00 keV   1.247E+00  7.934E+00     173 A        30 A        22 A   
  13.00 keV   1.298E+00  8.180E+00     180 A        31 A        23 A   
  14.00 keV   1.347E+00  8.409E+00     187 A        32 A        24 A   
  15.00 keV   1.394E+00  8.626E+00     194 A        33 A        25 A   
  16.00 keV   1.440E+00  8.830E+00     200 A        34 A        25 A   
  17.00 keV   1.484E+00  9.023E+00     207 A        35 A        26 A   
  18.00 keV   1.527E+00  9.207E+00     213 A        36 A        27 A   
  20.00 keV   1.610E+00  9.548E+00     225 A        38 A        28 A   
  22.50 keV   1.708E+00  9.932E+00     240 A        40 A        30 A   
  25.00 keV   1.800E+00  1.028E+01     254 A        42 A        32 A   
  27.50 keV   1.888E+00  1.059E+01     268 A        44 A        33 A   
  30.00 keV   1.972E+00  1.088E+01     281 A        45 A        35 A   
  32.50 keV   2.052E+00  1.115E+01     294 A        47 A        36 A   
  35.00 keV   2.130E+00  1.139E+01     306 A        49 A        38 A   
  37.50 keV   2.205E+00  1.162E+01     319 A        50 A        39 A   
  40.00 keV   2.277E+00  1.183E+01     331 A        52 A        41 A   
  45.00 keV   2.415E+00  1.221E+01     354 A        55 A        43 A   
  50.00 keV   2.546E+00  1.255E+01     377 A        58 A        46 A   
  55.00 keV   2.670E+00  1.285E+01     399 A        60 A        48 A   
  60.00 keV   2.789E+00  1.312E+01     420 A        63 A        51 A   
  65.00 keV   2.903E+00  1.337E+01     441 A        65 A        53 A   
  70.00 keV   3.012E+00  1.359E+01     462 A        68 A        55 A   
  80.00 keV   3.220E+00  1.398E+01     501 A        73 A        60 A   
  90.00 keV   3.415E+00  1.430E+01     540 A        77 A        64 A   
 100.00 keV   3.600E+00  1.459E+01     578 A        81 A        68 A   
 110.00 keV   3.776E+00  1.483E+01     615 A        85 A        72 A   
 120.00 keV   3.944E+00  1.504E+01     651 A        89 A        76 A   
 130.00 keV   4.105E+00  1.522E+01     686 A        93 A        79 A   
 140.00 keV   4.260E+00  1.538E+01     721 A        97 A        83 A   
 150.00 keV   4.409E+00  1.552E+01     755 A       101 A        87 A   
 160.00 keV   4.554E+00  1.565E+01     789 A       104 A        90 A   
 170.00 keV   4.694E+00  1.576E+01     822 A       108 A        93 A   
 180.00 keV   4.830E+00  1.586E+01     855 A       111 A        97 A   
 200.00 keV   5.092E+00  1.602E+01     921 A       118 A       103 A   
 225.00 keV   5.400E+00  1.617E+01    1000 A       127 A       111 A   
 250.00 keV   5.693E+00  1.628E+01    1078 A       135 A       119 A   
 275.00 keV   5.970E+00  1.636E+01    1155 A       142 A       126 A   
 300.00 keV   6.236E+00  1.641E+01    1231 A       150 A       133 A   
 325.00 keV   6.491E+00  1.644E+01    1306 A       157 A       140 A   
 350.00 keV   6.736E+00  1.645E+01    1380 A       164 A       147 A   
 375.00 keV   6.970E+00  1.645E+01    1453 A       171 A       154 A   
 400.00 keV   7.150E+00  1.644E+01    1526 A       178 A       161 A   
 450.00 keV   7.480E+00  1.638E+01    1670 A       192 A       174 A   
 500.00 keV   7.783E+00  1.630E+01    1813 A       205 A       186 A   
 550.00 keV   8.065E+00  1.620E+01    1955 A       218 A       198 A   
 600.00 keV   8.328E+00  1.608E+01    2096 A       230 A       211 A   
 650.00 keV   8.575E+00  1.595E+01    2236 A       243 A       222 A   
 700.00 keV   8.809E+00  1.582E+01    2376 A       255 A       234 A   
 800.00 keV   9.238E+00  1.554E+01    2654 A       279 A       257 A   
 900.00 keV   9.625E+00  1.525E+01    2932 A       303 A       279 A   
   1.00 MeV   9.978E+00  1.497E+01    3208 A       326 A       301 A   
   1.10 MeV   1.030E+01  1.468E+01    3484 A       348 A       323 A   
   1.20 MeV   1.060E+01  1.441E+01    3760 A       369 A       344 A   
   1.30 MeV   1.087E+01  1.414E+01    4036 A       390 A       365 A   
   1.40 MeV   1.113E+01  1.388E+01    4312 A       410 A       386 A   
   1.50 MeV   1.136E+01  1.362E+01    4589 A       430 A       406 A   
   1.60 MeV   1.158E+01  1.338E+01    4865 A       450 A       426 A   
   1.70 MeV   1.179E+01  1.315E+01    5142 A       469 A       446 A   
   1.80 MeV   1.198E+01  1.292E+01    5420 A       488 A       466 A   
   2.00 MeV   1.232E+01  1.249E+01    5977 A       528 A       505 A   
   2.25 MeV   1.269E+01  1.200E+01    6677 A       577 A       553 A   
   2.50 MeV   1.302E+01  1.155E+01    7381 A       625 A       601 A   
   2.75 MeV   1.331E+01  1.114E+01    8089 A       670 A       648 A   
   3.00 MeV   1.358E+01  1.076E+01    8800 A       714 A       694 A   
   3.25 MeV   1.385E+01  1.041E+01    9515 A       757 A       740 A   
   3.50 MeV   1.410E+01  1.008E+01    1.02 um      799 A       785 A   
   3.75 MeV   1.435E+01  9.783E+00    1.10 um      839 A       830 A   
   4.00 MeV   1.460E+01  9.502E+00    1.17 um      878 A       874 A   
   4.50 MeV   1.508E+01  8.994E+00    1.31 um      964 A       961 A   
   5.00 MeV   1.554E+01  8.545E+00    1.46 um     1045 A      1046 A   
   5.50 MeV   1.599E+01  8.147E+00    1.60 um     1121 A      1128 A   
   6.00 MeV   1.643E+01  7.790E+00    1.74 um     1193 A      1209 A   
   6.50 MeV   1.685E+01  7.468E+00    1.89 um     1262 A      1288 A   
   7.00 MeV   1.727E+01  7.176E+00    2.03 um     1328 A      1365 A   
   8.00 MeV   1.806E+01  6.665E+00    2.32 um     1477 A      1514 A   
   9.00 MeV   1.883E+01  6.232E+00    2.60 um     1612 A      1655 A   
  10.00 MeV   1.959E+01  5.860E+00    2.87 um     1735 A      1790 A   
  11.00 MeV   2.034E+01  5.535E+00    3.15 um     1847 A      1918 A   
  12.00 MeV   2.109E+01  5.250E+00    3.41 um     1951 A      2040 A   
  13.00 MeV   2.185E+01  4.997E+00    3.68 um     2047 A      2157 A   
  14.00 MeV   2.261E+01  4.771E+00    3.93 um     2136 A      2268 A   
  15.00 MeV   2.339E+01  4.567E+00    4.19 um     2219 A      2373 A   
  16.00 MeV   2.417E+01  4.382E+00    4.43 um     2296 A      2474 A   
  17.00 MeV   2.496E+01  4.213E+00    4.68 um     2368 A      2570 A   
  18.00 MeV   2.577E+01  4.059E+00    4.91 um     2435 A      2661 A   
  20.00 MeV   2.741E+01  3.786E+00    5.37 um     2598 A      2831 A   
  22.50 MeV   2.950E+01  3.498E+00    5.92 um     2793 A      3022 A   
  25.00 MeV   3.163E+01  3.256E+00    6.44 um     2958 A      3193 A   
  27.50 MeV   3.379E+01  3.048E+00    6.93 um     3099 A      3345 A   
  30.00 MeV   3.594E+01  2.869E+00    7.39 um     3221 A      3483 A   
  32.50 MeV   3.809E+01  2.712E+00    7.83 um     3328 A      3606 A   
  35.00 MeV   4.022E+01  2.573E+00    8.25 um     3422 A      3719 A   
  37.50 MeV   4.232E+01  2.449E+00    8.65 um     3506 A      3821 A   
  40.00 MeV   4.438E+01  2.338E+00    9.04 um     3580 A      3914 A   
  45.00 MeV   4.837E+01  2.146E+00    9.76 um     3779 A      4079 A   
  50.00 MeV   5.218E+01  1.987E+00   10.43 um     3942 A      4220 A   
  55.00 MeV   5.578E+01  1.851E+00   11.06 um     4079 A      4343 A   
  60.00 MeV   5.918E+01  1.735E+00   11.65 um     4196 A      4450 A   
  65.00 MeV   6.239E+01  1.634E+00   12.21 um     4299 A      4546 A   
  70.00 MeV   6.542E+01  1.545E+00   12.75 um     4390 A      4631 A   
  80.00 MeV   7.096E+01  1.396E+00   13.76 um     4656 A      4779 A   
  90.00 MeV   7.587E+01  1.275E+00   14.70 um     4874 A      4904 A   
 100.00 MeV   8.022E+01  1.175E+00   15.59 um     5059 A      5010 A   
 110.00 MeV   8.407E+01  1.091E+00   16.43 um     5220 A      5104 A   
 120.00 MeV   8.748E+01  1.019E+00   17.24 um     5364 A      5187 A   
 130.00 MeV   9.051E+01  9.572E-01   18.02 um     5493 A      5262 A   
 140.00 MeV   9.321E+01  9.028E-01   18.78 um     5611 A      5329 A   
 150.00 MeV   9.561E+01  8.548E-01   19.52 um     5721 A      5392 A   
 160.00 MeV   9.777E+01  8.120E-01   20.24 um     5823 A      5449 A   
 170.00 MeV   9.970E+01  7.736E-01   20.95 um     5919 A      5503 A   
 180.00 MeV   1.014E+02  7.390E-01   21.64 um     6010 A      5553 A   
 200.00 MeV   1.044E+02  6.790E-01   23.00 um     6327 A      5646 A   
 225.00 MeV   1.074E+02  6.174E-01   24.65 um     6762 A      5748 A   
 250.00 MeV   1.098E+02  5.668E-01   26.27 um     7152 A      5840 A   
 275.00 MeV   1.116E+02  5.244E-01   27.85 um     7506 A      5924 A   
 300.00 MeV   1.131E+02  4.884E-01   29.41 um     7835 A      6002 A   
 325.00 MeV   1.143E+02  4.573E-01   30.95 um     8143 A      6074 A   
 350.00 MeV   1.152E+02  4.302E-01   32.47 um     8434 A      6142 A   
 375.00 MeV   1.160E+02  4.064E-01   33.99 um     8712 A      6207 A   
 400.00 MeV   1.176E+02  3.852E-01   35.49 um     8975 A      6268 A   
 450.00 MeV   1.189E+02  3.493E-01   38.46 um     9921 A      6382 A   
 500.00 MeV   1.195E+02  3.200E-01   41.41 um     1.08 um     6488 A   
 550.00 MeV   1.197E+02  2.954E-01   44.34 um     1.16 um     6588 A   
 600.00 MeV   1.198E+02  2.746E-01   47.27 um     1.23 um     6683 A   
 650.00 MeV   1.197E+02  2.568E-01   50.21 um     1.30 um     6774 A   
 700.00 MeV   1.195E+02  2.412E-01   53.15 um     1.36 um     6862 A   
 800.00 MeV   1.188E+02  2.154E-01   59.05 um     1.60 um     7030 A   
 900.00 MeV   1.178E+02  1.949E-01   64.99 um     1.81 um     7190 A   
   1.00 GeV   1.167E+02  1.782E-01   70.98 um     2.00 um     7345 A   
   1.10 GeV   1.155E+02  1.643E-01   77.04 um     2.17 um     7497 A   
   1.20 GeV   1.142E+02  1.525E-01   83.16 um     2.34 um     7645 A   
   1.30 GeV   1.129E+02  1.424E-01   89.36 um     2.50 um     7791 A   
   1.40 GeV   1.115E+02  1.336E-01   95.63 um     2.65 um     7936 A   
   1.50 GeV   1.102E+02  1.259E-01  101.97 um     2.80 um     8079 A   
   1.60 GeV   1.089E+02  1.191E-01  108.40 um     2.95 um     8223 A   
   1.70 GeV   1.076E+02  1.130E-01  114.90 um     3.09 um     8365 A   
   1.80 GeV   1.063E+02  1.076E-01  121.47 um     3.22 um     8508 A   
   2.00 GeV   1.039E+02  9.821E-02  134.87 um     3.74 um     8794 A   
   2.25 GeV   1.010E+02  8.867E-02  152.05 um     4.46 um     9153 A   
   2.50 GeV   9.828E+01  8.091E-02  169.71 um     5.11 um     9517 A   
   2.75 GeV   9.577E+01  7.446E-02  187.85 um     5.72 um     9884 A   
   3.00 GeV   9.343E+01  6.902E-02  206.45 um     6.30 um     1.03 um  
   3.25 GeV   9.123E+01  6.435E-02  225.51 um     6.85 um     1.06 um  
   3.50 GeV   8.917E+01  6.031E-02  245.02 um     7.39 um     1.10 um  
   3.75 GeV   8.721E+01  5.677E-02  264.97 um     7.91 um     1.14 um  
   4.00 GeV   8.534E+01  5.364E-02  285.37 um     8.42 um     1.18 um  
   4.50 GeV   8.182E+01  4.837E-02  327.50 um    10.32 um     1.26 um  
   5.00 GeV   7.849E+01  4.408E-02  371.43 um    12.04 um     1.34 um  
   5.50 GeV   7.529E+01  4.053E-02  417.22 um    13.68 um     1.43 um  
   6.00 GeV   7.227E+01  3.753E-02  464.94 um    15.25 um     1.52 um  
   6.50 GeV   6.952E+01  3.496E-02  514.60 um    16.79 um     1.61 um  
   7.00 GeV   6.700E+01  3.274E-02  566.18 um    18.31 um     1.71 um  
   8.00 GeV   6.254E+01  2.909E-02  674.97 um    23.92 um     1.91 um  
   9.00 GeV   5.872E+01  2.620E-02  791.18 um    29.02 um     2.12 um  
  10.00 GeV   5.541E+01  2.385E-02  914.63 um    33.87 um     2.34 um  
  11.00 GeV   5.252E+01  2.191E-02    1.05 mm    38.58 um     2.57 um  
  12.00 GeV   4.998E+01  2.027E-02    1.18 mm    43.20 um     2.81 um  
  13.00 GeV   4.771E+01  1.887E-02    1.33 mm    47.78 um     3.06 um  
  14.00 GeV   4.569E+01  1.766E-02    1.48 mm    52.33 um     3.33 um  
  15.00 GeV   4.387E+01  1.661E-02    1.63 mm    56.86 um     3.60 um  
  16.00 GeV   4.222E+01  1.567E-02    1.80 mm    61.39 um     3.88 um  
  17.00 GeV   4.072E+01  1.484E-02    1.97 mm    65.92 um     4.17 um  
  18.00 GeV   3.936E+01  1.410E-02    2.14 mm    70.46 um     4.47 um  
  20.00 GeV   3.695E+01  1.283E-02    2.51 mm    87.72 um     5.09 um  
  22.50 GeV   3.443E+01  1.154E-02    3.01 mm   112.13 um     5.91 um  
  25.00 GeV   3.234E+01  1.050E-02    3.53 mm   134.70 um     6.77 um  
  27.50 GeV   3.056E+01  9.632E-03    4.09 mm   156.27 um     7.68 um  
  30.00 GeV   2.904E+01  8.905E-03    4.69 mm   177.23 um     8.62 um  
  32.50 GeV   2.772E+01  8.284E-03    5.31 mm   197.77 um     9.60 um  
  35.00 GeV   2.657E+01  7.747E-03    5.96 mm   218.03 um    10.61 um  
  37.50 GeV   2.555E+01  7.279E-03    6.63 mm   238.06 um    11.66 um  
  40.00 GeV   2.464E+01  6.866E-03    7.33 mm   257.92 um    12.73 um  
  45.00 GeV   2.311E+01  6.171E-03    8.81 mm   331.82 um    14.97 um  
  50.00 GeV   2.185E+01  5.609E-03   10.38 mm   399.05 um    17.29 um  
  55.00 GeV   2.081E+01  5.144E-03   12.03 mm   462.38 um    19.70 um  
  60.00 GeV   1.993E+01  4.753E-03   13.76 mm   523.07 um    22.19 um  
  65.00 GeV   1.918E+01  4.419E-03   15.56 mm   581.80 um    24.74 um  
  70.00 GeV   1.853E+01  4.131E-03   17.42 mm   638.99 um    27.34 um  
  74.80 GeV   1.801E+01  3.889E-03   19.28 mm   690.52 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
