 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.613E-01  4.784E+00     111 A        19 A        13 A   
   4.50 keV   7.014E-01  5.060E+00     117 A        20 A        14 A   
   5.00 keV   7.393E-01  5.317E+00     122 A        21 A        15 A   
   5.50 keV   7.754E-01  5.557E+00     128 A        22 A        15 A   
   6.00 keV   8.099E-01  5.783E+00     133 A        23 A        16 A   
   6.50 keV   8.430E-01  5.996E+00     138 A        23 A        16 A   
   7.00 keV   8.748E-01  6.197E+00     143 A        24 A        17 A   
   8.00 keV   9.352E-01  6.572E+00     152 A        26 A        18 A   
   9.00 keV   9.919E-01  6.914E+00     160 A        27 A        19 A   
  10.00 keV   1.046E+00  7.229E+00     169 A        28 A        20 A   
  11.00 keV   1.097E+00  7.520E+00     177 A        29 A        21 A   
  12.00 keV   1.145E+00  7.792E+00     184 A        30 A        22 A   
  13.00 keV   1.192E+00  8.047E+00     192 A        31 A        23 A   
  14.00 keV   1.237E+00  8.287E+00     199 A        32 A        23 A   
  15.00 keV   1.281E+00  8.513E+00     206 A        33 A        24 A   
  16.00 keV   1.323E+00  8.727E+00     212 A        34 A        25 A   
  17.00 keV   1.363E+00  8.930E+00     219 A        35 A        26 A   
  18.00 keV   1.403E+00  9.124E+00     226 A        36 A        26 A   
  20.00 keV   1.479E+00  9.485E+00     238 A        38 A        28 A   
  22.50 keV   1.568E+00  9.895E+00     253 A        40 A        29 A   
  25.00 keV   1.653E+00  1.027E+01     267 A        42 A        31 A   
  27.50 keV   1.734E+00  1.060E+01     281 A        43 A        33 A   
  30.00 keV   1.811E+00  1.092E+01     295 A        45 A        34 A   
  32.50 keV   1.885E+00  1.120E+01     308 A        47 A        35 A   
  35.00 keV   1.956E+00  1.147E+01     321 A        48 A        37 A   
  37.50 keV   2.025E+00  1.172E+01     333 A        50 A        38 A   
  40.00 keV   2.091E+00  1.195E+01     345 A        51 A        39 A   
  45.00 keV   2.218E+00  1.238E+01     369 A        54 A        42 A   
  50.00 keV   2.338E+00  1.276E+01     392 A        57 A        44 A   
  55.00 keV   2.452E+00  1.310E+01     414 A        59 A        47 A   
  60.00 keV   2.561E+00  1.341E+01     435 A        62 A        49 A   
  65.00 keV   2.666E+00  1.369E+01     456 A        64 A        51 A   
  70.00 keV   2.766E+00  1.395E+01     477 A        67 A        53 A   
  80.00 keV   2.957E+00  1.440E+01     516 A        71 A        57 A   
  90.00 keV   3.137E+00  1.479E+01     555 A        75 A        61 A   
 100.00 keV   3.306E+00  1.513E+01     592 A        79 A        65 A   
 110.00 keV   3.468E+00  1.543E+01     629 A        83 A        69 A   
 120.00 keV   3.622E+00  1.569E+01     664 A        87 A        72 A   
 130.00 keV   3.770E+00  1.593E+01     699 A        91 A        76 A   
 140.00 keV   3.912E+00  1.613E+01     733 A        94 A        79 A   
 150.00 keV   4.050E+00  1.632E+01     767 A        98 A        83 A   
 160.00 keV   4.182E+00  1.649E+01     800 A       101 A        86 A   
 170.00 keV   4.311E+00  1.664E+01     833 A       104 A        89 A   
 180.00 keV   4.436E+00  1.678E+01     865 A       107 A        92 A   
 200.00 keV   4.676E+00  1.701E+01     929 A       114 A        98 A   
 225.00 keV   4.960E+00  1.725E+01    1007 A       122 A       105 A   
 250.00 keV   5.228E+00  1.744E+01    1083 A       129 A       112 A   
 275.00 keV   5.483E+00  1.759E+01    1157 A       136 A       119 A   
 300.00 keV   5.727E+00  1.771E+01    1231 A       143 A       126 A   
 325.00 keV   5.961E+00  1.780E+01    1304 A       150 A       133 A   
 350.00 keV   6.186E+00  1.787E+01    1375 A       156 A       139 A   
 375.00 keV   6.403E+00  1.793E+01    1446 A       163 A       145 A   
 400.00 keV   6.613E+00  1.796E+01    1516 A       169 A       151 A   
 450.00 keV   7.036E+00  1.800E+01    1654 A       182 A       163 A   
 500.00 keV   7.599E+00  1.800E+01    1790 A       194 A       175 A   
 550.00 keV   8.019E+00  1.797E+01    1923 A       205 A       186 A   
 600.00 keV   8.348E+00  1.791E+01    2055 A       217 A       197 A   
 650.00 keV   8.614E+00  1.785E+01    2185 A       228 A       208 A   
 700.00 keV   8.836E+00  1.776E+01    2315 A       238 A       218 A   
 800.00 keV   9.196E+00  1.757E+01    2573 A       260 A       239 A   
 900.00 keV   9.487E+00  1.736E+01    2830 A       281 A       259 A   
   1.00 MeV   9.743E+00  1.713E+01    3087 A       302 A       278 A   
   1.10 MeV   9.979E+00  1.689E+01    3344 A       322 A       298 A   
   1.20 MeV   1.020E+01  1.665E+01    3601 A       341 A       317 A   
   1.30 MeV   1.043E+01  1.641E+01    3858 A       360 A       336 A   
   1.40 MeV   1.064E+01  1.618E+01    4116 A       379 A       354 A   
   1.50 MeV   1.086E+01  1.594E+01    4374 A       398 A       373 A   
   1.60 MeV   1.108E+01  1.571E+01    4632 A       416 A       391 A   
   1.70 MeV   1.129E+01  1.549E+01    4891 A       433 A       409 A   
   1.80 MeV   1.150E+01  1.527E+01    5149 A       451 A       427 A   
   2.00 MeV   1.191E+01  1.485E+01    5667 A       488 A       462 A   
   2.25 MeV   1.239E+01  1.436E+01    6315 A       533 A       506 A   
   2.50 MeV   1.285E+01  1.390E+01    6963 A       577 A       549 A   
   2.75 MeV   1.327E+01  1.347E+01    7612 A       619 A       591 A   
   3.00 MeV   1.366E+01  1.307E+01    8262 A       659 A       632 A   
   3.25 MeV   1.403E+01  1.270E+01    8912 A       698 A       673 A   
   3.50 MeV   1.437E+01  1.235E+01    9562 A       736 A       713 A   
   3.75 MeV   1.469E+01  1.202E+01    1.02 um      772 A       753 A   
   4.00 MeV   1.500E+01  1.171E+01    1.09 um      808 A       792 A   
   4.50 MeV   1.558E+01  1.114E+01    1.22 um      886 A       869 A   
   5.00 MeV   1.610E+01  1.064E+01    1.35 um      959 A       944 A   
   5.50 MeV   1.658E+01  1.019E+01    1.48 um     1028 A      1018 A   
   6.00 MeV   1.702E+01  9.778E+00    1.61 um     1094 A      1089 A   
   6.50 MeV   1.741E+01  9.406E+00    1.74 um     1157 A      1160 A   
   7.00 MeV   1.778E+01  9.065E+00    1.87 um     1218 A      1228 A   
   8.00 MeV   1.842E+01  8.465E+00    2.13 um     1357 A      1363 A   
   9.00 MeV   1.897E+01  7.950E+00    2.39 um     1485 A      1492 A   
  10.00 MeV   1.947E+01  7.504E+00    2.65 um     1604 A      1617 A   
  11.00 MeV   1.993E+01  7.113E+00    2.91 um     1715 A      1739 A   
  12.00 MeV   2.037E+01  6.767E+00    3.16 um     1820 A      1857 A   
  13.00 MeV   2.081E+01  6.457E+00    3.42 um     1919 A      1971 A   
  14.00 MeV   2.124E+01  6.179E+00    3.68 um     2013 A      2083 A   
  15.00 MeV   2.169E+01  5.928E+00    3.93 um     2103 A      2191 A   
  16.00 MeV   2.215E+01  5.698E+00    4.18 um     2188 A      2296 A   
  17.00 MeV   2.263E+01  5.489E+00    4.43 um     2269 A      2398 A   
  18.00 MeV   2.314E+01  5.297E+00    4.68 um     2347 A      2496 A   
  20.00 MeV   2.421E+01  4.955E+00    5.17 um     2537 A      2685 A   
  22.50 MeV   2.568E+01  4.592E+00    5.76 um     2771 A      2903 A   
  25.00 MeV   2.728E+01  4.286E+00    6.32 um     2973 A      3104 A   
  27.50 MeV   2.900E+01  4.022E+00    6.87 um     3149 A      3288 A   
  30.00 MeV   3.081E+01  3.793E+00    7.39 um     3302 A      3456 A   
  32.50 MeV   3.269E+01  3.592E+00    7.88 um     3437 A      3609 A   
  35.00 MeV   3.463E+01  3.414E+00    8.35 um     3556 A      3749 A   
  37.50 MeV   3.661E+01  3.254E+00    8.80 um     3662 A      3878 A   
  40.00 MeV   3.860E+01  3.110E+00    9.23 um     3756 A      3996 A   
  45.00 MeV   4.259E+01  2.862E+00   10.04 um     3999 A      4204 A   
  50.00 MeV   4.652E+01  2.655E+00   10.78 um     4195 A      4381 A   
  55.00 MeV   5.034E+01  2.478E+00   11.47 um     4357 A      4535 A   
  60.00 MeV   5.402E+01  2.326E+00   12.11 um     4494 A      4669 A   
  65.00 MeV   5.754E+01  2.193E+00   12.72 um     4611 A      4787 A   
  70.00 MeV   6.089E+01  2.076E+00   13.29 um     4714 A      4892 A   
  80.00 MeV   6.709E+01  1.880E+00   14.36 um     5000 A      5072 A   
  90.00 MeV   7.266E+01  1.720E+00   15.34 um     5229 A      5221 A   
 100.00 MeV   7.764E+01  1.588E+00   16.26 um     5420 A      5348 A   
 110.00 MeV   8.210E+01  1.477E+00   17.12 um     5583 A      5457 A   
 120.00 MeV   8.609E+01  1.381E+00   17.94 um     5726 A      5554 A   
 130.00 MeV   8.966E+01  1.298E+00   18.73 um     5854 A      5640 A   
 140.00 MeV   9.286E+01  1.225E+00   19.49 um     5970 A      5717 A   
 150.00 MeV   9.573E+01  1.161E+00   20.23 um     6076 A      5788 A   
 160.00 MeV   9.832E+01  1.104E+00   20.94 um     6175 A      5853 A   
 170.00 MeV   1.007E+02  1.053E+00   21.64 um     6267 A      5913 A   
 180.00 MeV   1.028E+02  1.006E+00   22.33 um     6353 A      5969 A   
 200.00 MeV   1.064E+02  9.256E-01   23.66 um     6648 A      6071 A   
 225.00 MeV   1.102E+02  8.426E-01   25.27 um     7049 A      6183 A   
 250.00 MeV   1.132E+02  7.744E-01   26.84 um     7406 A      6282 A   
 275.00 MeV   1.156E+02  7.171E-01   28.37 um     7730 A      6372 A   
 300.00 MeV   1.176E+02  6.684E-01   29.87 um     8029 A      6454 A   
 325.00 MeV   1.193E+02  6.263E-01   31.34 um     8309 A      6530 A   
 350.00 MeV   1.207E+02  5.897E-01   32.80 um     8572 A      6601 A   
 375.00 MeV   1.219E+02  5.573E-01   34.25 um     8822 A      6668 A   
 400.00 MeV   1.229E+02  5.286E-01   35.68 um     9060 A      6731 A   
 450.00 MeV   1.246E+02  4.798E-01   38.51 um     9922 A      6848 A   
 500.00 MeV   1.272E+02  4.399E-01   41.30 um     1.07 um     6956 A   
 550.00 MeV   1.281E+02  4.065E-01   44.05 um     1.14 um     7055 A   
 600.00 MeV   1.287E+02  3.781E-01   46.78 um     1.20 um     7149 A   
 650.00 MeV   1.292E+02  3.537E-01   49.50 um     1.26 um     7238 A   
 700.00 MeV   1.295E+02  3.324E-01   52.22 um     1.32 um     7323 A   
 800.00 MeV   1.298E+02  2.972E-01   57.64 um     1.53 um     7484 A   
 900.00 MeV   1.297E+02  2.692E-01   63.05 um     1.71 um     7634 A   
   1.00 GeV   1.293E+02  2.462E-01   68.48 um     1.88 um     7778 A   
   1.10 GeV   1.287E+02  2.271E-01   73.93 um     2.03 um     7916 A   
   1.20 GeV   1.280E+02  2.109E-01   79.40 um     2.17 um     8049 A   
   1.30 GeV   1.272E+02  1.971E-01   84.91 um     2.31 um     8180 A   
   1.40 GeV   1.263E+02  1.850E-01   90.46 um     2.44 um     8307 A   
   1.50 GeV   1.253E+02  1.744E-01   96.05 um     2.57 um     8433 A   
   1.60 GeV   1.243E+02  1.650E-01  101.68 um     2.69 um     8556 A   
   1.70 GeV   1.233E+02  1.567E-01  107.37 um     2.81 um     8679 A   
   1.80 GeV   1.222E+02  1.492E-01  113.10 um     2.92 um     8800 A   
   2.00 GeV   1.201E+02  1.362E-01  124.71 um     3.35 um     9041 A   
   2.25 GeV   1.174E+02  1.231E-01  139.52 um     3.95 um     9340 A   
   2.50 GeV   1.148E+02  1.124E-01  154.67 um     4.50 um     9639 A   
   2.75 GeV   1.123E+02  1.035E-01  170.16 um     5.00 um     9939 A   
   3.00 GeV   1.099E+02  9.593E-02  185.99 um     5.48 um     1.02 um  
   3.25 GeV   1.076E+02  8.948E-02  202.17 um     5.94 um     1.05 um  
   3.50 GeV   1.055E+02  8.388E-02  218.68 um     6.38 um     1.09 um  
   3.75 GeV   1.034E+02  7.899E-02  235.53 um     6.82 um     1.12 um  
   4.00 GeV   1.014E+02  7.466E-02  252.71 um     7.24 um     1.15 um  
   4.50 GeV   9.768E+01  6.735E-02  288.08 um     8.80 um     1.21 um  
   5.00 GeV   9.422E+01  6.141E-02  324.76 um    10.22 um     1.28 um  
   5.50 GeV   9.097E+01  5.648E-02  362.78 um    11.54 um     1.34 um  
   6.00 GeV   8.788E+01  5.232E-02  402.15 um    12.82 um     1.41 um  
   6.50 GeV   8.490E+01  4.876E-02  442.90 um    14.06 um     1.48 um  
   7.00 GeV   8.208E+01  4.567E-02  485.07 um    15.27 um     1.56 um  
   8.00 GeV   7.709E+01  4.059E-02  573.59 um    19.75 um     1.71 um  
   9.00 GeV   7.276E+01  3.657E-02  667.60 um    23.81 um     1.87 um  
  10.00 GeV   6.896E+01  3.331E-02  767.01 um    27.65 um     2.04 um  
  11.00 GeV   6.560E+01  3.061E-02  871.70 um    31.37 um     2.22 um  
  12.00 GeV   6.262E+01  2.833E-02  981.57 um    35.01 um     2.40 um  
  13.00 GeV   5.994E+01  2.638E-02    1.10 mm    38.60 um     2.59 um  
  14.00 GeV   5.753E+01  2.470E-02    1.22 mm    42.16 um     2.79 um  
  15.00 GeV   5.534E+01  2.322E-02    1.34 mm    45.71 um     2.99 um  
  16.00 GeV   5.335E+01  2.192E-02    1.47 mm    49.25 um     3.21 um  
  17.00 GeV   5.154E+01  2.077E-02    1.61 mm    52.79 um     3.42 um  
  18.00 GeV   4.987E+01  1.973E-02    1.74 mm    56.32 um     3.65 um  
  20.00 GeV   4.691E+01  1.796E-02    2.04 mm    69.78 um     4.11 um  
  22.50 GeV   4.379E+01  1.616E-02    2.42 mm    88.82 um     4.73 um  
  25.00 GeV   4.117E+01  1.470E-02    2.84 mm   106.44 um     5.38 um  
  27.50 GeV   3.893E+01  1.350E-02    3.28 mm   123.29 um     6.06 um  
  30.00 GeV   3.700E+01  1.248E-02    3.74 mm   139.66 um     6.77 um  
  32.50 GeV   3.532E+01  1.161E-02    4.23 mm   155.73 um     7.50 um  
  35.00 GeV   3.384E+01  1.086E-02    4.74 mm   171.59 um     8.26 um  
  37.50 GeV   3.253E+01  1.021E-02    5.27 mm   187.29 um     9.05 um  
  40.00 GeV   3.136E+01  9.629E-03    5.82 mm   202.87 um     9.86 um  
  45.00 GeV   2.936E+01  8.657E-03    6.98 mm   260.99 um    11.54 um  
  50.00 GeV   2.771E+01  7.871E-03    8.22 mm   314.03 um    13.31 um  
  55.00 GeV   2.634E+01  7.220E-03    9.52 mm   364.16 um    15.14 um  
  60.00 GeV   2.517E+01  6.673E-03   10.89 mm   412.34 um    17.03 um  
  65.00 GeV   2.417E+01  6.205E-03   12.31 mm   459.13 um    18.97 um  
  70.00 GeV   2.331E+01  5.802E-03   13.80 mm   504.80 um    20.97 um  
  80.00 GeV   2.188E+01  5.139E-03   16.92 mm   670.43 um    25.08 um  
  89.20 GeV   2.085E+01  4.655E-03   19.95 mm   795.99 um    28.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
