 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.797E-01  4.092E+00     102 A        27 A        20 A   
   4.50 keV   1.906E-01  4.241E+00     109 A        28 A        22 A   
   5.00 keV   2.009E-01  4.374E+00     116 A        30 A        23 A   
   5.50 keV   2.107E-01  4.494E+00     123 A        31 A        24 A   
   6.00 keV   2.201E-01  4.602E+00     130 A        32 A        25 A   
   6.50 keV   2.291E-01  4.701E+00     136 A        34 A        27 A   
   7.00 keV   2.377E-01  4.792E+00     142 A        35 A        28 A   
   8.00 keV   2.541E-01  4.953E+00     155 A        38 A        30 A   
   9.00 keV   2.695E-01  5.091E+00     167 A        40 A        32 A   
  10.00 keV   2.841E-01  5.212E+00     178 A        42 A        34 A   
  11.00 keV   2.980E-01  5.318E+00     190 A        45 A        36 A   
  12.00 keV   3.112E-01  5.412E+00     201 A        47 A        38 A   
  13.00 keV   3.239E-01  5.496E+00     212 A        49 A        40 A   
  14.00 keV   3.362E-01  5.571E+00     223 A        51 A        41 A   
  15.00 keV   3.480E-01  5.638E+00     233 A        53 A        43 A   
  16.00 keV   3.594E-01  5.699E+00     244 A        55 A        45 A   
  17.00 keV   3.704E-01  5.754E+00     254 A        57 A        47 A   
  18.00 keV   3.812E-01  5.804E+00     265 A        59 A        48 A   
  20.00 keV   4.018E-01  5.892E+00     285 A        63 A        52 A   
  22.50 keV   4.262E-01  5.981E+00     311 A        67 A        56 A   
  25.00 keV   4.492E-01  6.052E+00     336 A        72 A        60 A   
  27.50 keV   4.712E-01  6.109E+00     360 A        76 A        64 A   
  30.00 keV   4.921E-01  6.155E+00     385 A        81 A        67 A   
  32.50 keV   5.122E-01  6.192E+00     409 A        85 A        71 A   
  35.00 keV   5.315E-01  6.221E+00     433 A        89 A        75 A   
  37.50 keV   5.502E-01  6.243E+00     457 A        94 A        79 A   
  40.00 keV   5.682E-01  6.260E+00     480 A        98 A        82 A   
  45.00 keV   6.027E-01  6.280E+00     528 A       106 A        89 A   
  50.00 keV   6.353E-01  6.287E+00     575 A       114 A        96 A   
  55.00 keV   6.663E-01  6.283E+00     622 A       122 A       103 A   
  60.00 keV   6.959E-01  6.270E+00     669 A       130 A       110 A   
  65.00 keV   7.244E-01  6.252E+00     715 A       138 A       117 A   
  70.00 keV   7.517E-01  6.228E+00     762 A       145 A       123 A   
  80.00 keV   8.036E-01  6.171E+00     856 A       161 A       136 A   
  90.00 keV   8.524E-01  6.104E+00     950 A       176 A       149 A   
 100.00 keV   8.985E-01  6.031E+00    1045 A       191 A       162 A   
 110.00 keV   9.423E-01  5.955E+00    1140 A       206 A       175 A   
 120.00 keV   9.842E-01  5.877E+00    1236 A       221 A       188 A   
 130.00 keV   1.024E+00  5.799E+00    1333 A       235 A       201 A   
 140.00 keV   1.063E+00  5.720E+00    1430 A       250 A       213 A   
 150.00 keV   1.100E+00  5.643E+00    1528 A       264 A       226 A   
 160.00 keV   1.178E+00  5.567E+00    1626 A       278 A       239 A   
 170.00 keV   1.292E+00  5.492E+00    1724 A       292 A       251 A   
 180.00 keV   1.381E+00  5.419E+00    1822 A       306 A       264 A   
 200.00 keV   1.506E+00  5.277E+00    2018 A       334 A       289 A   
 225.00 keV   1.608E+00  5.109E+00    2265 A       368 A       319 A   
 250.00 keV   1.680E+00  4.952E+00    2515 A       401 A       350 A   
 275.00 keV   1.739E+00  4.805E+00    2769 A       434 A       381 A   
 300.00 keV   1.792E+00  4.667E+00    3027 A       467 A       411 A   
 325.00 keV   1.845E+00  4.538E+00    3288 A       499 A       442 A   
 350.00 keV   1.899E+00  4.416E+00    3552 A       531 A       473 A   
 375.00 keV   1.956E+00  4.302E+00    3820 A       563 A       504 A   
 400.00 keV   2.016E+00  4.195E+00    4090 A       595 A       534 A   
 450.00 keV   2.142E+00  3.998E+00    4636 A       659 A       596 A   
 500.00 keV   2.276E+00  3.822E+00    5188 A       720 A       658 A   
 550.00 keV   2.415E+00  3.663E+00    5743 A       780 A       719 A   
 600.00 keV   2.556E+00  3.518E+00    6300 A       838 A       779 A   
 650.00 keV   2.697E+00  3.387E+00    6858 A       894 A       839 A   
 700.00 keV   2.836E+00  3.267E+00    7415 A       948 A       898 A   
 800.00 keV   3.105E+00  3.054E+00    8525 A      1055 A      1014 A   
 900.00 keV   3.358E+00  2.872E+00    9625 A      1155 A      1126 A   
   1.00 MeV   3.596E+00  2.713E+00    1.07 um     1247 A      1233 A   
   1.10 MeV   3.821E+00  2.573E+00    1.18 um     1334 A      1337 A   
   1.20 MeV   4.034E+00  2.450E+00    1.29 um     1414 A      1437 A   
   1.30 MeV   4.238E+00  2.339E+00    1.39 um     1491 A      1533 A   
   1.40 MeV   4.436E+00  2.240E+00    1.49 um     1562 A      1626 A   
   1.50 MeV   4.629E+00  2.150E+00    1.60 um     1630 A      1715 A   
   1.60 MeV   4.818E+00  2.067E+00    1.70 um     1693 A      1801 A   
   1.70 MeV   5.003E+00  1.992E+00    1.80 um     1754 A      1884 A   
   1.80 MeV   5.186E+00  1.923E+00    1.89 um     1811 A      1964 A   
   2.00 MeV   5.544E+00  1.800E+00    2.08 um     1925 A      2115 A   
   2.25 MeV   5.982E+00  1.670E+00    2.31 um     2057 A      2289 A   
   2.50 MeV   6.411E+00  1.559E+00    2.54 um     2174 A      2449 A   
   2.75 MeV   6.833E+00  1.464E+00    2.75 um     2277 A      2595 A   
   3.00 MeV   7.250E+00  1.381E+00    2.95 um     2369 A      2730 A   
   3.25 MeV   7.662E+00  1.309E+00    3.15 um     2451 A      2854 A   
   3.50 MeV   8.072E+00  1.244E+00    3.34 um     2525 A      2969 A   
   3.75 MeV   8.480E+00  1.186E+00    3.52 um     2593 A      3075 A   
   4.00 MeV   8.885E+00  1.134E+00    3.70 um     2654 A      3174 A   
   4.50 MeV   9.690E+00  1.044E+00    4.04 um     2781 A      3352 A   
   5.00 MeV   1.049E+01  9.691E-01    4.35 um     2887 A      3507 A   
   5.50 MeV   1.128E+01  9.050E-01    4.65 um     2978 A      3644 A   
   6.00 MeV   1.207E+01  8.497E-01    4.92 um     3056 A      3764 A   
   6.50 MeV   1.285E+01  8.015E-01    5.19 um     3124 A      3872 A   
   7.00 MeV   1.361E+01  7.590E-01    5.44 um     3183 A      3969 A   
   8.00 MeV   1.512E+01  6.875E-01    5.90 um     3315 A      4135 A   
   9.00 MeV   1.658E+01  6.294E-01    6.33 um     3420 A      4273 A   
  10.00 MeV   1.798E+01  5.813E-01    6.72 um     3507 A      4390 A   
  11.00 MeV   1.932E+01  5.406E-01    7.08 um     3579 A      4490 A   
  12.00 MeV   2.061E+01  5.057E-01    7.42 um     3641 A      4576 A   
  13.00 MeV   2.182E+01  4.755E-01    7.75 um     3695 A      4652 A   
  14.00 MeV   2.298E+01  4.490E-01    8.05 um     3742 A      4720 A   
  15.00 MeV   2.408E+01  4.255E-01    8.35 um     3784 A      4780 A   
  16.00 MeV   2.512E+01  4.046E-01    8.63 um     3821 A      4835 A   
  17.00 MeV   2.610E+01  3.858E-01    8.90 um     3856 A      4884 A   
  18.00 MeV   2.702E+01  3.689E-01    9.16 um     3887 A      4930 A   
  20.00 MeV   2.873E+01  3.394E-01    9.66 um     3974 A      5010 A   
  22.50 MeV   3.062E+01  3.091E-01   10.24 um     4083 A      5096 A   
  25.00 MeV   3.228E+01  2.841E-01   10.80 um     4177 A      5169 A   
  27.50 MeV   3.373E+01  2.632E-01   11.32 um     4260 A      5232 A   
  30.00 MeV   3.502E+01  2.453E-01   11.83 um     4335 A      5288 A   
  32.50 MeV   3.617E+01  2.299E-01   12.32 um     4403 A      5339 A   
  35.00 MeV   3.719E+01  2.165E-01   12.80 um     4465 A      5384 A   
  37.50 MeV   3.810E+01  2.047E-01   13.26 um     4523 A      5426 A   
  40.00 MeV   3.891E+01  1.941E-01   13.72 um     4578 A      5465 A   
  45.00 MeV   4.028E+01  1.763E-01   14.60 um     4762 A      5534 A   
  50.00 MeV   4.137E+01  1.616E-01   15.46 um     4927 A      5595 A   
  55.00 MeV   4.224E+01  1.494E-01   16.30 um     5079 A      5650 A   
  60.00 MeV   4.292E+01  1.390E-01   17.12 um     5222 A      5700 A   
  65.00 MeV   4.346E+01  1.300E-01   17.94 um     5356 A      5747 A   
  70.00 MeV   4.388E+01  1.222E-01   18.74 um     5483 A      5790 A   
  80.00 MeV   4.443E+01  1.093E-01   20.33 um     5941 A      5869 A   
  90.00 MeV   4.471E+01  9.898E-02   21.91 um     6357 A      5941 A   
 100.00 MeV   4.480E+01  9.057E-02   23.48 um     6744 A      6008 A   
 110.00 MeV   4.475E+01  8.355E-02   25.04 um     7109 A      6070 A   
 120.00 MeV   4.459E+01  7.761E-02   26.62 um     7458 A      6130 A   
 130.00 MeV   4.435E+01  7.250E-02   28.20 um     7794 A      6187 A   
 140.00 MeV   4.406E+01  6.807E-02   29.79 um     8119 A      6242 A   
 150.00 MeV   4.373E+01  6.418E-02   31.39 um     8437 A      6296 A   
 160.00 MeV   4.354E+01  6.073E-02   33.00 um     8746 A      6349 A   
 170.00 MeV   4.345E+01  5.766E-02   34.62 um     9046 A      6400 A   
 180.00 MeV   4.317E+01  5.490E-02   36.24 um     9339 A      6450 A   
 200.00 MeV   4.234E+01  5.015E-02   39.53 um     1.04 um     6549 A   
 225.00 MeV   4.133E+01  4.531E-02   43.74 um     1.20 um     6671 A   
 250.00 MeV   4.032E+01  4.137E-02   48.05 um     1.35 um     6791 A   
 275.00 MeV   3.933E+01  3.810E-02   52.46 um     1.49 um     6912 A   
 300.00 MeV   3.837E+01  3.533E-02   56.99 um     1.62 um     7034 A   
 325.00 MeV   3.744E+01  3.296E-02   61.63 um     1.75 um     7158 A   
 350.00 MeV   3.654E+01  3.090E-02   66.39 um     1.88 um     7283 A   
 375.00 MeV   3.567E+01  2.910E-02   71.26 um     2.00 um     7410 A   
 400.00 MeV   3.484E+01  2.750E-02   76.25 um     2.12 um     7540 A   
 450.00 MeV   3.327E+01  2.481E-02   86.59 um     2.58 um     7808 A   
 500.00 MeV   3.183E+01  2.263E-02   97.40 um     3.00 um     8089 A   
 550.00 MeV   3.051E+01  2.081E-02  108.70 um     3.40 um     8383 A   
 600.00 MeV   2.930E+01  1.928E-02  120.47 um     3.79 um     8690 A   
 650.00 MeV   2.818E+01  1.797E-02  132.72 um     4.16 um     9012 A   
 700.00 MeV   2.715E+01  1.683E-02  145.44 um     4.54 um     9349 A   
 800.00 MeV   2.533E+01  1.496E-02  172.29 um     5.92 um     1.01 um  
 900.00 MeV   2.376E+01  1.348E-02  201.00 um     7.18 um     1.08 um  
   1.00 GeV   2.240E+01  1.228E-02  231.52 um     8.38 um     1.17 um  
   1.10 GeV   2.121E+01  1.129E-02  263.82 um     9.55 um     1.26 um  
   1.20 GeV   2.017E+01  1.045E-02  297.86 um    10.69 um     1.35 um  
   1.30 GeV   1.924E+01  9.729E-03  333.61 um    11.83 um     1.45 um  
   1.40 GeV   1.840E+01  9.108E-03  371.03 um    12.96 um     1.56 um  
   1.50 GeV   1.765E+01  8.565E-03  410.09 um    14.09 um     1.67 um  
   1.60 GeV   1.696E+01  8.086E-03  450.78 um    15.22 um     1.78 um  
   1.70 GeV   1.633E+01  7.660E-03  493.08 um    16.36 um     1.90 um  
   1.80 GeV   1.575E+01  7.279E-03  536.99 um    17.50 um     2.02 um  
   2.00 GeV   1.468E+01  6.624E-03  629.61 um    21.87 um     2.28 um  
   2.25 GeV   1.351E+01  5.961E-03  754.64 um    28.13 um     2.63 um  
   2.50 GeV   1.252E+01  5.424E-03  890.05 um    34.04 um     3.01 um  
   2.75 GeV   1.170E+01  4.979E-03    1.04 mm    39.78 um     3.41 um  
   3.00 GeV   1.100E+01  4.604E-03    1.19 mm    45.44 um     3.84 um  
   3.25 GeV   1.038E+01  4.284E-03    1.36 mm    51.08 um     4.29 um  
   3.50 GeV   9.842E+00  4.008E-03    1.53 mm    56.71 um     4.77 um  
   3.75 GeV   9.363E+00  3.766E-03    1.71 mm    62.37 um     5.27 um  
   4.00 GeV   8.935E+00  3.553E-03    1.91 mm    68.06 um     5.79 um  
   4.50 GeV   8.204E+00  3.195E-03    2.32 mm    89.55 um     6.91 um  
   5.00 GeV   7.601E+00  2.905E-03    2.76 mm   109.55 um     8.10 um  
   5.50 GeV   7.096E+00  2.665E-03    3.24 mm   128.86 um     9.38 um  
   6.00 GeV   6.665E+00  2.463E-03    3.75 mm   147.83 um    10.73 um  
   6.50 GeV   6.290E+00  2.291E-03    4.30 mm   166.66 um    12.16 um  
   7.00 GeV   5.954E+00  2.142E-03    4.87 mm   185.48 um    13.66 um  
   8.00 GeV   5.398E+00  1.897E-03    6.12 mm   255.57 um    16.87 um  
   9.00 GeV   4.957E+00  1.705E-03    7.48 mm   320.05 um    20.36 um  
  10.00 GeV   4.599E+00  1.549E-03    8.95 mm   382.10 um    24.11 um  
  11.00 GeV   4.301E+00  1.420E-03   10.54 mm   442.95 um    28.09 um  
  12.00 GeV   4.051E+00  1.312E-03   12.22 mm   503.18 um    32.30 um  
  13.00 GeV   3.837E+00  1.219E-03   14.01 mm   563.09 um    36.72 um  
  14.00 GeV   3.652E+00  1.140E-03   15.89 mm   622.84 um    41.34 um  
  15.00 GeV   3.491E+00  1.070E-03   17.86 mm   682.51 um    46.15 um  
  16.00 GeV   3.349E+00  1.009E-03   19.92 mm   742.13 um    51.13 um  
  17.00 GeV   3.223E+00  9.543E-04   22.07 mm   801.72 um    56.28 um  
  18.00 GeV   3.110E+00  9.057E-04   24.29 mm   861.28 um    61.59 um  
  20.00 GeV   2.918E+00  8.225E-04   28.97 mm     1.09 mm    72.64 um  
  22.50 GeV   2.725E+00  7.383E-04   35.21 mm     1.40 mm    87.19 um  
  25.00 GeV   2.570E+00  6.704E-04   41.86 mm     1.69 mm   102.44 um  
  27.50 GeV   2.443E+00  6.142E-04   48.89 mm     1.96 mm   118.30 um  
  30.00 GeV   2.338E+00  5.671E-04   56.26 mm     2.22 mm   134.69 um  
  31.20 GeV   2.295E+00  5.470E-04   59.90 mm     2.28 mm   142.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
