 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.751E-01  4.834E+00      98 A        23 A        17 A   
   4.50 keV   2.918E-01  5.056E+00     105 A        24 A        18 A   
   5.00 keV   3.075E-01  5.257E+00     110 A        26 A        19 A   
   5.50 keV   3.225E-01  5.442E+00     116 A        27 A        20 A   
   6.00 keV   3.369E-01  5.613E+00     122 A        28 A        21 A   
   6.50 keV   3.506E-01  5.772E+00     127 A        29 A        22 A   
   7.00 keV   3.639E-01  5.920E+00     132 A        30 A        22 A   
   8.00 keV   3.890E-01  6.188E+00     142 A        32 A        24 A   
   9.00 keV   4.126E-01  6.426E+00     152 A        33 A        26 A   
  10.00 keV   4.349E-01  6.640E+00     161 A        35 A        27 A   
  11.00 keV   4.561E-01  6.833E+00     170 A        37 A        28 A   
  12.00 keV   4.764E-01  7.010E+00     179 A        38 A        30 A   
  13.00 keV   4.959E-01  7.171E+00     187 A        40 A        31 A   
  14.00 keV   5.146E-01  7.320E+00     196 A        41 A        32 A   
  15.00 keV   5.327E-01  7.457E+00     204 A        43 A        34 A   
  16.00 keV   5.501E-01  7.585E+00     212 A        44 A        35 A   
  17.00 keV   5.671E-01  7.704E+00     220 A        45 A        36 A   
  18.00 keV   5.835E-01  7.816E+00     228 A        47 A        37 A   
  20.00 keV   6.151E-01  8.018E+00     243 A        49 A        39 A   
  22.50 keV   6.524E-01  8.239E+00     261 A        52 A        42 A   
  25.00 keV   6.877E-01  8.431E+00     279 A        55 A        45 A   
  27.50 keV   7.212E-01  8.600E+00     297 A        58 A        47 A   
  30.00 keV   7.533E-01  8.749E+00     315 A        61 A        50 A   
  32.50 keV   7.841E-01  8.882E+00     332 A        64 A        52 A   
  35.00 keV   8.137E-01  9.001E+00     348 A        66 A        55 A   
  37.50 keV   8.422E-01  9.107E+00     365 A        69 A        57 A   
  40.00 keV   8.699E-01  9.203E+00     381 A        71 A        59 A   
  45.00 keV   9.226E-01  9.369E+00     414 A        76 A        64 A   
  50.00 keV   9.725E-01  9.506E+00     445 A        81 A        68 A   
  55.00 keV   1.020E+00  9.620E+00     477 A        86 A        73 A   
  60.00 keV   1.065E+00  9.714E+00     507 A        90 A        77 A   
  65.00 keV   1.109E+00  9.793E+00     538 A        95 A        81 A   
  70.00 keV   1.151E+00  9.859E+00     568 A        99 A        85 A   
  80.00 keV   1.230E+00  9.959E+00     628 A       108 A        93 A   
  90.00 keV   1.305E+00  1.003E+01     687 A       117 A       100 A   
 100.00 keV   1.375E+00  1.007E+01     745 A       125 A       108 A   
 110.00 keV   1.443E+00  1.009E+01     803 A       133 A       115 A   
 120.00 keV   1.507E+00  1.010E+01     860 A       141 A       123 A   
 130.00 keV   1.568E+00  1.010E+01     917 A       149 A       130 A   
 140.00 keV   1.627E+00  1.008E+01     974 A       157 A       137 A   
 150.00 keV   1.685E+00  1.006E+01    1031 A       164 A       144 A   
 160.00 keV   1.740E+00  1.004E+01    1088 A       172 A       151 A   
 170.00 keV   1.793E+00  1.001E+01    1145 A       179 A       157 A   
 180.00 keV   1.845E+00  9.970E+00    1201 A       187 A       164 A   
 200.00 keV   1.945E+00  9.888E+00    1315 A       202 A       178 A   
 225.00 keV   2.060E+00  9.774E+00    1456 A       220 A       194 A   
 250.00 keV   2.141E+00  9.651E+00    1599 A       238 A       211 A   
 275.00 keV   2.215E+00  9.524E+00    1741 A       256 A       227 A   
 300.00 keV   2.289E+00  9.394E+00    1885 A       274 A       243 A   
 325.00 keV   2.366E+00  9.264E+00    2030 A       291 A       259 A   
 350.00 keV   2.446E+00  9.135E+00    2175 A       308 A       275 A   
 375.00 keV   2.530E+00  9.008E+00    2321 A       325 A       291 A   
 400.00 keV   2.616E+00  8.882E+00    2467 A       342 A       307 A   
 450.00 keV   2.795E+00  8.639E+00    2762 A       377 A       339 A   
 500.00 keV   2.978E+00  8.408E+00    3059 A       410 A       370 A   
 550.00 keV   3.160E+00  8.187E+00    3357 A       443 A       401 A   
 600.00 keV   3.339E+00  7.979E+00    3657 A       475 A       432 A   
 650.00 keV   3.513E+00  7.781E+00    3957 A       506 A       463 A   
 700.00 keV   3.681E+00  7.594E+00    4259 A       537 A       493 A   
 800.00 keV   3.994E+00  7.249E+00    4863 A       599 A       554 A   
 900.00 keV   4.275E+00  6.938E+00    5471 A       658 A       613 A   
   1.00 MeV   4.527E+00  6.656E+00    6081 A       715 A       671 A   
   1.10 MeV   4.752E+00  6.400E+00    6693 A       770 A       729 A   
   1.20 MeV   4.954E+00  6.166E+00    7308 A       823 A       786 A   
   1.30 MeV   5.136E+00  5.951E+00    7925 A       875 A       842 A   
   1.40 MeV   5.303E+00  5.754E+00    8544 A       925 A       898 A   
   1.50 MeV   5.457E+00  5.571E+00    9166 A       974 A       952 A   
   1.60 MeV   5.603E+00  5.401E+00    9789 A      1021 A      1007 A   
   1.70 MeV   5.743E+00  5.243E+00    1.04 um     1068 A      1060 A   
   1.80 MeV   5.878E+00  5.096E+00    1.10 um     1113 A      1113 A   
   2.00 MeV   6.142E+00  4.829E+00    1.23 um     1207 A      1218 A   
   2.25 MeV   6.467E+00  4.538E+00    1.39 um     1321 A      1345 A   
   2.50 MeV   6.796E+00  4.285E+00    1.54 um     1428 A      1469 A   
   2.75 MeV   7.131E+00  4.064E+00    1.70 um     1527 A      1588 A   
   3.00 MeV   7.474E+00  3.867E+00    1.85 um     1621 A      1703 A   
   3.25 MeV   7.823E+00  3.691E+00    2.00 um     1709 A      1814 A   
   3.50 MeV   8.178E+00  3.533E+00    2.15 um     1791 A      1921 A   
   3.75 MeV   8.540E+00  3.390E+00    2.30 um     1868 A      2023 A   
   4.00 MeV   8.907E+00  3.260E+00    2.44 um     1941 A      2122 A   
   4.50 MeV   9.654E+00  3.031E+00    2.72 um     2091 A      2306 A   
   5.00 MeV   1.041E+01  2.837E+00    2.99 um     2223 A      2476 A   
   5.50 MeV   1.118E+01  2.669E+00    3.25 um     2338 A      2631 A   
   6.00 MeV   1.196E+01  2.522E+00    3.49 um     2441 A      2774 A   
   6.50 MeV   1.273E+01  2.393E+00    3.73 um     2533 A      2905 A   
   7.00 MeV   1.351E+01  2.277E+00    3.95 um     2614 A      3026 A   
   8.00 MeV   1.504E+01  2.081E+00    4.38 um     2786 A      3240 A   
   9.00 MeV   1.654E+01  1.920E+00    4.77 um     2927 A      3424 A   
  10.00 MeV   1.801E+01  1.784E+00    5.13 um     3043 A      3584 A   
  11.00 MeV   1.942E+01  1.668E+00    5.48 um     3142 A      3724 A   
  12.00 MeV   2.079E+01  1.568E+00    5.80 um     3227 A      3847 A   
  13.00 MeV   2.211E+01  1.481E+00    6.10 um     3300 A      3957 A   
  14.00 MeV   2.338E+01  1.404E+00    6.39 um     3365 A      4056 A   
  15.00 MeV   2.459E+01  1.335E+00    6.67 um     3423 A      4145 A   
  16.00 MeV   2.576E+01  1.274E+00    6.93 um     3475 A      4227 A   
  17.00 MeV   2.687E+01  1.218E+00    7.19 um     3521 A      4301 A   
  18.00 MeV   2.794E+01  1.168E+00    7.43 um     3564 A      4370 A   
  20.00 MeV   2.994E+01  1.080E+00    7.90 um     3669 A      4491 A   
  22.50 MeV   3.222E+01  9.883E-01    8.45 um     3794 A      4622 A   
  25.00 MeV   3.428E+01  9.125E-01    8.96 um     3900 A      4734 A   
  27.50 MeV   3.615E+01  8.486E-01    9.45 um     3992 A      4831 A   
  30.00 MeV   3.787E+01  7.937E-01    9.91 um     4073 A      4917 A   
  32.50 MeV   3.946E+01  7.462E-01   10.36 um     4145 A      4994 A   
  35.00 MeV   4.093E+01  7.045E-01   10.79 um     4210 A      5064 A   
  37.50 MeV   4.231E+01  6.676E-01   11.20 um     4270 A      5127 A   
  40.00 MeV   4.361E+01  6.348E-01   11.60 um     4325 A      5185 A   
  45.00 MeV   4.600E+01  5.786E-01   12.38 um     4490 A      5288 A   
  50.00 MeV   4.815E+01  5.323E-01   13.12 um     4634 A      5378 A   
  55.00 MeV   5.011E+01  4.935E-01   13.83 um     4761 A      5458 A   
  60.00 MeV   5.190E+01  4.603E-01   14.51 um     4876 A      5529 A   
  65.00 MeV   5.353E+01  4.317E-01   15.17 um     4981 A      5593 A   
  70.00 MeV   5.504E+01  4.067E-01   15.81 um     5077 A      5652 A   
  80.00 MeV   5.769E+01  3.650E-01   17.05 um     5394 A      5756 A   
  90.00 MeV   5.996E+01  3.316E-01   18.24 um     5669 A      5846 A   
 100.00 MeV   6.191E+01  3.043E-01   19.39 um     5914 A      5926 A   
 110.00 MeV   6.360E+01  2.814E-01   20.51 um     6134 A      5998 A   
 120.00 MeV   6.506E+01  2.619E-01   21.60 um     6337 A      6063 A   
 130.00 MeV   6.634E+01  2.451E-01   22.66 um     6525 A      6124 A   
 140.00 MeV   6.745E+01  2.305E-01   23.71 um     6701 A      6180 A   
 150.00 MeV   6.842E+01  2.177E-01   24.74 um     6868 A      6232 A   
 160.00 MeV   6.927E+01  2.063E-01   25.76 um     7026 A      6281 A   
 170.00 MeV   7.000E+01  1.961E-01   26.77 um     7176 A      6328 A   
 180.00 MeV   7.065E+01  1.870E-01   27.77 um     7321 A      6373 A   
 200.00 MeV   7.168E+01  1.712E-01   29.74 um     7847 A      6456 A   
 225.00 MeV   7.276E+01  1.550E-01   32.18 um     8580 A      6552 A   
 250.00 MeV   7.416E+01  1.418E-01   34.57 um     9234 A      6640 A   
 275.00 MeV   7.458E+01  1.308E-01   36.93 um     9829 A      6721 A   
 300.00 MeV   7.481E+01  1.215E-01   39.28 um     1.04 um     6799 A   
 325.00 MeV   7.490E+01  1.135E-01   41.63 um     1.09 um     6872 A   
 350.00 MeV   7.486E+01  1.066E-01   43.98 um     1.14 um     6943 A   
 375.00 MeV   7.472E+01  1.005E-01   46.33 um     1.19 um     7012 A   
 400.00 MeV   7.450E+01  9.508E-02   48.68 um     1.24 um     7078 A   
 450.00 MeV   7.386E+01  8.595E-02   53.42 um     1.41 um     7206 A   
 500.00 MeV   7.302E+01  7.851E-02   58.21 um     1.56 um     7330 A   
 550.00 MeV   7.205E+01  7.232E-02   63.06 um     1.71 um     7451 A   
 600.00 MeV   7.099E+01  6.708E-02   67.98 um     1.84 um     7570 A   
 650.00 MeV   6.987E+01  6.260E-02   72.98 um     1.98 um     7688 A   
 700.00 MeV   6.872E+01  5.870E-02   78.06 um     2.10 um     7805 A   
 800.00 MeV   6.638E+01  5.228E-02   88.48 um     2.57 um     8039 A   
 900.00 MeV   6.406E+01  4.718E-02   99.27 um     2.99 um     8276 A   
   1.00 GeV   6.181E+01  4.304E-02  110.46 um     3.38 um     8518 A   
   1.10 GeV   5.967E+01  3.960E-02  122.05 um     3.76 um     8766 A   
   1.20 GeV   5.763E+01  3.669E-02  134.05 um     4.13 um     9021 A   
   1.30 GeV   5.571E+01  3.421E-02  146.48 um     4.49 um     9284 A   
   1.40 GeV   5.390E+01  3.205E-02  159.32 um     4.84 um     9556 A   
   1.50 GeV   5.219E+01  3.017E-02  172.60 um     5.19 um     9837 A   
   1.60 GeV   5.059E+01  2.850E-02  186.30 um     5.54 um     1.01 um  
   1.70 GeV   4.907E+01  2.702E-02  200.43 um     5.89 um     1.04 um  
   1.80 GeV   4.765E+01  2.569E-02  214.99 um     6.24 um     1.07 um  
   2.00 GeV   4.504E+01  2.341E-02  245.38 um     7.58 um     1.14 um  
   2.25 GeV   4.215E+01  2.109E-02  285.79 um     9.50 um     1.23 um  
   2.50 GeV   3.962E+01  1.921E-02  328.87 um    11.28 um     1.32 um  
   2.75 GeV   3.736E+01  1.765E-02  374.63 um    13.01 um     1.42 um  
   3.00 GeV   3.533E+01  1.634E-02  423.09 um    14.71 um     1.53 um  
   3.25 GeV   3.348E+01  1.522E-02  474.28 um    16.39 um     1.64 um  
   3.50 GeV   3.191E+01  1.425E-02  528.13 um    18.08 um     1.76 um  
   3.75 GeV   3.055E+01  1.340E-02  584.51 um    19.76 um     1.89 um  
   4.00 GeV   2.931E+01  1.265E-02  643.34 um    21.44 um     2.02 um  
   4.50 GeV   2.715E+01  1.138E-02  768.17 um    27.78 um     2.30 um  
   5.00 GeV   2.532E+01  1.036E-02  902.48 um    33.66 um     2.60 um  
   5.50 GeV   2.375E+01  9.511E-03    1.05 mm    39.32 um     2.92 um  
   6.00 GeV   2.240E+01  8.798E-03    1.20 mm    44.86 um     3.27 um  
   6.50 GeV   2.121E+01  8.188E-03    1.36 mm    50.35 um     3.63 um  
   7.00 GeV   2.017E+01  7.660E-03    1.53 mm    55.81 um     4.01 um  
   8.00 GeV   1.840E+01  6.793E-03    1.90 mm    76.10 um     4.82 um  
   9.00 GeV   1.698E+01  6.109E-03    2.29 mm    94.71 um     5.69 um  
  10.00 GeV   1.580E+01  5.556E-03    2.72 mm   112.57 um     6.62 um  
  11.00 GeV   1.481E+01  5.097E-03    3.19 mm   130.06 um     7.62 um  
  12.00 GeV   1.396E+01  4.712E-03    3.67 mm   147.37 um     8.67 um  
  13.00 GeV   1.323E+01  4.383E-03    4.19 mm   164.60 um     9.77 um  
  14.00 GeV   1.260E+01  4.099E-03    4.74 mm   181.80 um    10.92 um  
  15.00 GeV   1.204E+01  3.850E-03    5.31 mm   198.99 um    12.11 um  
  16.00 GeV   1.153E+01  3.631E-03    5.91 mm   216.22 um    13.35 um  
  17.00 GeV   1.108E+01  3.437E-03    6.53 mm   233.50 um    14.64 um  
  18.00 GeV   1.067E+01  3.263E-03    7.18 mm   250.85 um    15.97 um  
  20.00 GeV   9.961E+00  2.966E-03    8.55 mm   316.71 um    18.74 um  
  22.50 GeV   9.246E+00  2.664E-03   10.38 mm   409.51 um    22.43 um  
  25.00 GeV   8.666E+00  2.421E-03   12.35 mm   495.12 um    26.32 um  
  27.50 GeV   8.187E+00  2.219E-03   14.44 mm   576.71 um    30.40 um  
  30.00 GeV   7.785E+00  2.050E-03   16.64 mm   655.69 um    34.66 um  
  32.50 GeV   7.443E+00  1.906E-03   18.96 mm   732.80 um    39.07 um  
  35.00 GeV   7.149E+00  1.781E-03   21.37 mm   808.44 um    43.61 um  
  37.50 GeV   6.893E+00  1.672E-03   23.88 mm   882.87 um    48.29 um  
  40.00 GeV   6.669E+00  1.577E-03   26.48 mm   956.24 um    53.07 um  
  44.40 GeV   6.341E+00  1.433E-03   31.24 mm     1.17 mm    61.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
