 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.119E-01  4.829E+00     101 A        22 A        16 A   
   4.50 keV   4.369E-01  5.064E+00     107 A        23 A        17 A   
   5.00 keV   4.605E-01  5.279E+00     113 A        24 A        18 A   
   5.50 keV   4.830E-01  5.478E+00     118 A        25 A        18 A   
   6.00 keV   5.045E-01  5.662E+00     124 A        26 A        19 A   
   6.50 keV   5.251E-01  5.834E+00     129 A        27 A        20 A   
   7.00 keV   5.449E-01  5.994E+00     134 A        28 A        21 A   
   8.00 keV   5.825E-01  6.288E+00     144 A        30 A        22 A   
   9.00 keV   6.179E-01  6.550E+00     153 A        31 A        24 A   
  10.00 keV   6.513E-01  6.788E+00     162 A        33 A        25 A   
  11.00 keV   6.831E-01  7.004E+00     170 A        34 A        26 A   
  12.00 keV   7.134E-01  7.201E+00     179 A        36 A        27 A   
  13.00 keV   7.426E-01  7.384E+00     187 A        37 A        28 A   
  14.00 keV   7.706E-01  7.553E+00     195 A        38 A        29 A   
  15.00 keV   7.977E-01  7.710E+00     203 A        39 A        31 A   
  16.00 keV   8.238E-01  7.857E+00     210 A        41 A        32 A   
  17.00 keV   8.492E-01  7.995E+00     218 A        42 A        33 A   
  18.00 keV   8.738E-01  8.124E+00     225 A        43 A        34 A   
  20.00 keV   9.211E-01  8.361E+00     240 A        45 A        36 A   
  22.50 keV   9.769E-01  8.623E+00     257 A        48 A        38 A   
  25.00 keV   1.030E+00  8.854E+00     274 A        50 A        40 A   
  27.50 keV   1.080E+00  9.058E+00     291 A        53 A        43 A   
  30.00 keV   1.128E+00  9.242E+00     307 A        55 A        45 A   
  32.50 keV   1.174E+00  9.407E+00     322 A        58 A        47 A   
  35.00 keV   1.218E+00  9.557E+00     338 A        60 A        49 A   
  37.50 keV   1.261E+00  9.693E+00     353 A        62 A        51 A   
  40.00 keV   1.303E+00  9.817E+00     368 A        64 A        53 A   
  45.00 keV   1.382E+00  1.004E+01     398 A        68 A        57 A   
  50.00 keV   1.456E+00  1.022E+01     426 A        72 A        60 A   
  55.00 keV   1.527E+00  1.038E+01     455 A        76 A        64 A   
  60.00 keV   1.595E+00  1.052E+01     482 A        80 A        68 A   
  65.00 keV   1.660E+00  1.064E+01     510 A        84 A        71 A   
  70.00 keV   1.723E+00  1.074E+01     536 A        87 A        74 A   
  80.00 keV   1.842E+00  1.091E+01     589 A        95 A        81 A   
  90.00 keV   1.954E+00  1.104E+01     641 A       101 A        87 A   
 100.00 keV   2.060E+00  1.114E+01     692 A       108 A        93 A   
 110.00 keV   2.160E+00  1.121E+01     743 A       115 A        99 A   
 120.00 keV   2.256E+00  1.127E+01     793 A       121 A       105 A   
 130.00 keV   2.348E+00  1.131E+01     842 A       127 A       111 A   
 140.00 keV   2.437E+00  1.133E+01     891 A       133 A       117 A   
 150.00 keV   2.522E+00  1.135E+01     940 A       139 A       122 A   
 160.00 keV   2.605E+00  1.136E+01     988 A       145 A       128 A   
 170.00 keV   2.685E+00  1.136E+01    1036 A       151 A       133 A   
 180.00 keV   2.763E+00  1.135E+01    1084 A       156 A       139 A   
 200.00 keV   2.913E+00  1.132E+01    1179 A       168 A       149 A   
 225.00 keV   3.089E+00  1.126E+01    1297 A       182 A       162 A   
 250.00 keV   3.257E+00  1.119E+01    1414 A       195 A       175 A   
 275.00 keV   3.370E+00  1.110E+01    1531 A       209 A       187 A   
 300.00 keV   3.419E+00  1.100E+01    1649 A       222 A       199 A   
 325.00 keV   3.484E+00  1.090E+01    1766 A       235 A       212 A   
 350.00 keV   3.559E+00  1.080E+01    1884 A       248 A       224 A   
 375.00 keV   3.638E+00  1.069E+01    2002 A       260 A       236 A   
 400.00 keV   3.719E+00  1.058E+01    2121 A       273 A       248 A   
 450.00 keV   3.881E+00  1.037E+01    2359 A       299 A       271 A   
 500.00 keV   4.039E+00  1.015E+01    2599 A       324 A       295 A   
 550.00 keV   4.191E+00  9.943E+00    2839 A       348 A       318 A   
 600.00 keV   4.337E+00  9.741E+00    3081 A       372 A       341 A   
 650.00 keV   4.477E+00  9.546E+00    3324 A       396 A       364 A   
 700.00 keV   4.612E+00  9.357E+00    3568 A       419 A       387 A   
 800.00 keV   4.872E+00  9.002E+00    4059 A       467 A       432 A   
 900.00 keV   5.119E+00  8.675E+00    4554 A       513 A       477 A   
   1.00 MeV   5.357E+00  8.373E+00    5053 A       558 A       521 A   
   1.10 MeV   5.586E+00  8.093E+00    5553 A       601 A       565 A   
   1.20 MeV   5.808E+00  7.835E+00    6056 A       643 A       608 A   
   1.30 MeV   6.022E+00  7.595E+00    6560 A       684 A       651 A   
   1.40 MeV   6.229E+00  7.371E+00    7066 A       724 A       694 A   
   1.50 MeV   6.430E+00  7.162E+00    7572 A       763 A       736 A   
   1.60 MeV   6.624E+00  6.967E+00    8079 A       800 A       777 A   
   1.70 MeV   6.813E+00  6.784E+00    8586 A       837 A       818 A   
   1.80 MeV   6.997E+00  6.612E+00    9092 A       873 A       859 A   
   2.00 MeV   7.353E+00  6.297E+00    1.01 um      947 A       939 A   
   2.25 MeV   7.781E+00  5.950E+00    1.14 um     1037 A      1035 A   
   2.50 MeV   8.196E+00  5.645E+00    1.26 um     1121 A      1129 A   
   2.75 MeV   8.599E+00  5.375E+00    1.39 um     1200 A      1220 A   
   3.00 MeV   8.992E+00  5.134E+00    1.51 um     1274 A      1308 A   
   3.25 MeV   9.375E+00  4.916E+00    1.63 um     1344 A      1393 A   
   3.50 MeV   9.747E+00  4.720E+00    1.75 um     1410 A      1475 A   
   3.75 MeV   1.011E+01  4.540E+00    1.87 um     1472 A      1555 A   
   4.00 MeV   1.046E+01  4.377E+00    1.99 um     1532 A      1631 A   
   4.50 MeV   1.114E+01  4.087E+00    2.22 um     1657 A      1777 A   
   5.00 MeV   1.178E+01  3.838E+00    2.45 um     1770 A      1914 A   
   5.50 MeV   1.240E+01  3.622E+00    2.67 um     1873 A      2043 A   
   6.00 MeV   1.300E+01  3.433E+00    2.88 um     1966 A      2164 A   
   6.50 MeV   1.359E+01  3.265E+00    3.09 um     2052 A      2278 A   
   7.00 MeV   1.417E+01  3.114E+00    3.29 um     2131 A      2385 A   
   8.00 MeV   1.530E+01  2.857E+00    3.69 um     2304 A      2582 A   
   9.00 MeV   1.642E+01  2.644E+00    4.06 um     2452 A      2759 A   
  10.00 MeV   1.754E+01  2.464E+00    4.42 um     2580 A      2919 A   
  11.00 MeV   1.866E+01  2.309E+00    4.76 um     2692 A      3063 A   
  12.00 MeV   1.980E+01  2.176E+00    5.09 um     2790 A      3194 A   
  13.00 MeV   2.094E+01  2.058E+00    5.40 um     2876 A      3313 A   
  14.00 MeV   2.209E+01  1.954E+00    5.70 um     2953 A      3421 A   
  15.00 MeV   2.324E+01  1.861E+00    5.98 um     3022 A      3521 A   
  16.00 MeV   2.440E+01  1.778E+00    6.26 um     3085 A      3612 A   
  17.00 MeV   2.555E+01  1.703E+00    6.52 um     3141 A      3696 A   
  18.00 MeV   2.670E+01  1.634E+00    6.77 um     3192 A      3773 A   
  20.00 MeV   2.898E+01  1.514E+00    7.25 um     3315 A      3912 A   
  22.50 MeV   3.176E+01  1.389E+00    7.80 um     3459 A      4059 A   
  25.00 MeV   3.444E+01  1.285E+00    8.31 um     3577 A      4184 A   
  27.50 MeV   3.700E+01  1.197E+00    8.78 um     3676 A      4292 A   
  30.00 MeV   3.943E+01  1.121E+00    9.23 um     3760 A      4386 A   
  32.50 MeV   4.173E+01  1.055E+00    9.65 um     3834 A      4469 A   
  35.00 MeV   4.390E+01  9.973E-01   10.05 um     3898 A      4543 A   
  37.50 MeV   4.594E+01  9.461E-01   10.43 um     3956 A      4609 A   
  40.00 MeV   4.787E+01  9.004E-01   10.80 um     4008 A      4669 A   
  45.00 MeV   5.140E+01  8.221E-01   11.50 um     4157 A      4775 A   
  50.00 MeV   5.453E+01  7.574E-01   12.15 um     4284 A      4864 A   
  55.00 MeV   5.733E+01  7.030E-01   12.77 um     4394 A      4942 A   
  60.00 MeV   5.982E+01  6.565E-01   13.37 um     4491 A      5011 A   
  65.00 MeV   6.205E+01  6.163E-01   13.94 um     4578 A      5072 A   
  70.00 MeV   6.405E+01  5.811E-01   14.49 um     4658 A      5128 A   
  80.00 MeV   6.746E+01  5.224E-01   15.55 um     4917 A      5226 A   
  90.00 MeV   7.023E+01  4.752E-01   16.57 um     5140 A      5309 A   
 100.00 MeV   7.250E+01  4.365E-01   17.55 um     5339 A      5383 A   
 110.00 MeV   7.438E+01  4.040E-01   18.50 um     5520 A      5449 A   
 120.00 MeV   7.595E+01  3.764E-01   19.43 um     5687 A      5509 A   
 130.00 MeV   7.728E+01  3.526E-01   20.34 um     5842 A      5564 A   
 140.00 MeV   7.840E+01  3.318E-01   21.24 um     5989 A      5615 A   
 150.00 MeV   7.936E+01  3.135E-01   22.13 um     6128 A      5663 A   
 160.00 MeV   8.019E+01  2.973E-01   23.01 um     6261 A      5708 A   
 170.00 MeV   8.089E+01  2.828E-01   23.88 um     6388 A      5750 A   
 180.00 MeV   8.151E+01  2.697E-01   24.75 um     6511 A      5791 A   
 200.00 MeV   8.249E+01  2.471E-01   26.46 um     6958 A      5867 A   
 225.00 MeV   8.338E+01  2.240E-01   28.58 um     7587 A      5954 A   
 250.00 MeV   8.398E+01  2.051E-01   30.67 um     8157 A      6034 A   
 275.00 MeV   8.481E+01  1.894E-01   32.75 um     8681 A      6109 A   
 300.00 MeV   8.573E+01  1.760E-01   34.81 um     9165 A      6180 A   
 325.00 MeV   8.589E+01  1.645E-01   36.86 um     9619 A      6247 A   
 350.00 MeV   8.596E+01  1.545E-01   38.91 um     1.01 um     6311 A   
 375.00 MeV   8.596E+01  1.458E-01   40.95 um     1.05 um     6373 A   
 400.00 MeV   8.590E+01  1.380E-01   43.00 um     1.09 um     6433 A   
 450.00 MeV   8.562E+01  1.248E-01   47.09 um     1.23 um     6548 A   
 500.00 MeV   8.517E+01  1.141E-01   51.21 um     1.36 um     6658 A   
 550.00 MeV   8.458E+01  1.052E-01   55.36 um     1.49 um     6765 A   
 600.00 MeV   8.389E+01  9.760E-02   59.53 um     1.60 um     6868 A   
 650.00 MeV   8.313E+01  9.112E-02   63.74 um     1.71 um     6970 A   
 700.00 MeV   8.230E+01  8.549E-02   68.00 um     1.81 um     7070 A   
 800.00 MeV   8.052E+01  7.618E-02   76.64 um     2.19 um     7268 A   
 900.00 MeV   7.866E+01  6.880E-02   85.48 um     2.52 um     7463 A   
   1.00 GeV   7.676E+01  6.280E-02   94.54 um     2.83 um     7659 A   
   1.10 GeV   7.486E+01  5.780E-02  103.82 um     3.12 um     7856 A   
   1.20 GeV   7.299E+01  5.359E-02  113.34 um     3.40 um     8055 A   
   1.30 GeV   7.116E+01  4.997E-02  123.11 um     3.67 um     8257 A   
   1.40 GeV   6.939E+01  4.684E-02  133.13 um     3.93 um     8462 A   
   1.50 GeV   6.768E+01  4.410E-02  143.40 um     4.19 um     8671 A   
   1.60 GeV   6.603E+01  4.168E-02  153.93 um     4.45 um     8885 A   
   1.70 GeV   6.445E+01  3.952E-02  164.72 um     4.70 um     9103 A   
   1.80 GeV   6.293E+01  3.759E-02  175.77 um     4.96 um     9326 A   
   2.00 GeV   6.008E+01  3.426E-02  198.67 um     5.92 um     9787 A   
   2.25 GeV   5.685E+01  3.089E-02  228.79 um     7.30 um     1.04 um  
   2.50 GeV   5.394E+01  2.815E-02  260.58 um     8.57 um     1.10 um  
   2.75 GeV   5.131E+01  2.588E-02  294.04 um     9.79 um     1.17 um  
   3.00 GeV   4.893E+01  2.396E-02  329.17 um    10.98 um     1.24 um  
   3.25 GeV   4.676E+01  2.232E-02  365.97 um    12.15 um     1.32 um  
   3.50 GeV   4.478E+01  2.090E-02  404.44 um    13.32 um     1.40 um  
   3.75 GeV   4.296E+01  1.966E-02  444.57 um    14.48 um     1.48 um  
   4.00 GeV   4.127E+01  1.856E-02  486.37 um    15.64 um     1.56 um  
   4.50 GeV   3.839E+01  1.672E-02  574.84 um    20.03 um     1.74 um  
   5.00 GeV   3.592E+01  1.522E-02  669.66 um    24.11 um     1.94 um  
   5.50 GeV   3.379E+01  1.398E-02  770.73 um    28.03 um     2.15 um  
   6.00 GeV   3.193E+01  1.293E-02  877.94 um    31.87 um     2.36 um  
   6.50 GeV   3.028E+01  1.204E-02  991.18 um    35.67 um     2.60 um  
   7.00 GeV   2.883E+01  1.127E-02    1.11 mm    39.46 um     2.84 um  
   8.00 GeV   2.636E+01  9.995E-03    1.37 mm    53.52 um     3.36 um  
   9.00 GeV   2.434E+01  8.992E-03    1.64 mm    66.42 um     3.92 um  
  10.00 GeV   2.266E+01  8.180E-03    1.94 mm    78.82 um     4.52 um  
  11.00 GeV   2.124E+01  7.507E-03    2.26 mm    90.97 um     5.16 um  
  12.00 GeV   2.002E+01  6.941E-03    2.61 mm   103.01 um     5.83 um  
  13.00 GeV   1.896E+01  6.458E-03    2.97 mm   115.01 um     6.54 um  
  14.00 GeV   1.804E+01  6.040E-03    3.35 mm   127.00 um     7.28 um  
  15.00 GeV   1.722E+01  5.675E-03    3.75 mm   139.01 um     8.05 um  
  16.00 GeV   1.650E+01  5.354E-03    4.17 mm   151.06 um     8.86 um  
  17.00 GeV   1.585E+01  5.068E-03    4.60 mm   163.15 um     9.69 um  
  18.00 GeV   1.526E+01  4.813E-03    5.05 mm   175.27 um    10.55 um  
  20.00 GeV   1.425E+01  4.375E-03    6.01 mm   221.32 um    12.35 um  
  22.50 GeV   1.321E+01  3.932E-03    7.29 mm   286.26 um    14.74 um  
  25.00 GeV   1.236E+01  3.573E-03    8.67 mm   346.33 um    17.27 um  
  27.50 GeV   1.165E+01  3.277E-03   10.14 mm   403.77 um    19.94 um  
  30.00 GeV   1.106E+01  3.028E-03   11.69 mm   459.56 um    22.72 um  
  32.50 GeV   1.055E+01  2.815E-03   13.32 mm   514.19 um    25.61 um  
  35.00 GeV   1.011E+01  2.631E-03   15.03 mm   567.97 um    28.60 um  
  37.50 GeV   9.723E+00  2.471E-03   16.80 mm   621.06 um    31.69 um  
  40.00 GeV   9.386E+00  2.330E-03   18.65 mm   673.56 um    34.86 um  
  45.00 GeV   8.822E+00  2.092E-03   22.52 mm   868.00 um    41.42 um  
  50.00 GeV   8.369E+00  1.900E-03   26.61 mm     1.04 mm    48.24 um  
  53.20 GeV   8.132E+00  1.796E-03   29.35 mm     1.11 mm    52.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
