 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.341E-01  3.975E+00     101 A        27 A        21 A   
   4.50 keV   2.483E-01  4.113E+00     109 A        28 A        22 A   
   5.00 keV   2.617E-01  4.236E+00     116 A        30 A        23 A   
   5.50 keV   2.745E-01  4.346E+00     123 A        31 A        25 A   
   6.00 keV   2.867E-01  4.446E+00     129 A        33 A        26 A   
   6.50 keV   2.984E-01  4.536E+00     136 A        34 A        27 A   
   7.00 keV   3.097E-01  4.619E+00     142 A        36 A        28 A   
   8.00 keV   3.311E-01  4.765E+00     155 A        38 A        30 A   
   9.00 keV   3.512E-01  4.890E+00     167 A        41 A        32 A   
  10.00 keV   3.701E-01  4.997E+00     179 A        43 A        35 A   
  11.00 keV   3.882E-01  5.092E+00     190 A        45 A        37 A   
  12.00 keV   4.055E-01  5.175E+00     202 A        48 A        39 A   
  13.00 keV   4.220E-01  5.248E+00     213 A        50 A        40 A   
  14.00 keV   4.380E-01  5.313E+00     224 A        52 A        42 A   
  15.00 keV   4.533E-01  5.371E+00     235 A        54 A        44 A   
  16.00 keV   4.682E-01  5.423E+00     246 A        56 A        46 A   
  17.00 keV   4.826E-01  5.470E+00     257 A        58 A        48 A   
  18.00 keV   4.966E-01  5.513E+00     268 A        60 A        50 A   
  20.00 keV   5.235E-01  5.585E+00     289 A        64 A        53 A   
  22.50 keV   5.552E-01  5.657E+00     315 A        69 A        57 A   
  25.00 keV   5.853E-01  5.713E+00     340 A        74 A        61 A   
  27.50 keV   6.138E-01  5.757E+00     366 A        78 A        65 A   
  30.00 keV   6.411E-01  5.790E+00     391 A        83 A        69 A   
  32.50 keV   6.673E-01  5.815E+00     416 A        88 A        73 A   
  35.00 keV   6.925E-01  5.833E+00     441 A        92 A        77 A   
  37.50 keV   7.168E-01  5.845E+00     465 A        96 A        81 A   
  40.00 keV   7.403E-01  5.853E+00     490 A       101 A        84 A   
  45.00 keV   7.852E-01  5.857E+00     539 A       109 A        92 A   
  50.00 keV   8.277E-01  5.848E+00     588 A       118 A        99 A   
  55.00 keV   8.681E-01  5.831E+00     636 A       126 A       106 A   
  60.00 keV   9.067E-01  5.808E+00     685 A       134 A       113 A   
  65.00 keV   9.437E-01  5.779E+00     733 A       142 A       120 A   
  70.00 keV   9.793E-01  5.747E+00     782 A       150 A       127 A   
  80.00 keV   1.047E+00  5.674E+00     879 A       166 A       141 A   
  90.00 keV   1.110E+00  5.595E+00     977 A       182 A       154 A   
 100.00 keV   1.171E+00  5.513E+00    1075 A       198 A       168 A   
 110.00 keV   1.228E+00  5.429E+00    1174 A       213 A       181 A   
 120.00 keV   1.282E+00  5.346E+00    1273 A       228 A       194 A   
 130.00 keV   1.335E+00  5.263E+00    1373 A       243 A       207 A   
 140.00 keV   1.385E+00  5.181E+00    1474 A       258 A       220 A   
 150.00 keV   1.463E+00  5.101E+00    1575 A       273 A       233 A   
 160.00 keV   1.556E+00  5.023E+00    1676 A       287 A       246 A   
 170.00 keV   1.619E+00  4.947E+00    1777 A       301 A       259 A   
 180.00 keV   1.664E+00  4.873E+00    1878 A       315 A       272 A   
 200.00 keV   1.721E+00  4.732E+00    2083 A       344 A       297 A   
 225.00 keV   1.763E+00  4.567E+00    2344 A       379 A       329 A   
 250.00 keV   1.797E+00  4.413E+00    2611 A       415 A       361 A   
 275.00 keV   1.835E+00  4.271E+00    2883 A       450 A       394 A   
 300.00 keV   1.880E+00  4.139E+00    3159 A       484 A       426 A   
 325.00 keV   1.933E+00  4.016E+00    3440 A       519 A       459 A   
 350.00 keV   1.993E+00  3.901E+00    3724 A       553 A       491 A   
 375.00 keV   2.060E+00  3.794E+00    4010 A       587 A       524 A   
 400.00 keV   2.132E+00  3.693E+00    4299 A       620 A       557 A   
 450.00 keV   2.286E+00  3.509E+00    4879 A       687 A       622 A   
 500.00 keV   2.446E+00  3.346E+00    5463 A       751 A       687 A   
 550.00 keV   2.606E+00  3.200E+00    6046 A       812 A       751 A   
 600.00 keV   2.763E+00  3.068E+00    6629 A       871 A       814 A   
 650.00 keV   2.913E+00  2.948E+00    7209 A       927 A       877 A   
 700.00 keV   3.056E+00  2.839E+00    7787 A       981 A       937 A   
 800.00 keV   3.316E+00  2.646E+00    8935 A      1088 A      1056 A   
 900.00 keV   3.546E+00  2.482E+00    1.01 um     1187 A      1170 A   
   1.00 MeV   3.751E+00  2.340E+00    1.12 um     1279 A      1279 A   
   1.10 MeV   3.938E+00  2.216E+00    1.23 um     1365 A      1384 A   
   1.20 MeV   4.113E+00  2.106E+00    1.34 um     1446 A      1486 A   
   1.30 MeV   4.281E+00  2.009E+00    1.45 um     1522 A      1584 A   
   1.40 MeV   4.443E+00  1.921E+00    1.56 um     1595 A      1679 A   
   1.50 MeV   4.604E+00  1.841E+00    1.67 um     1663 A      1770 A   
   1.60 MeV   4.763E+00  1.769E+00    1.77 um     1728 A      1858 A   
   1.70 MeV   4.923E+00  1.703E+00    1.88 um     1789 A      1943 A   
   1.80 MeV   5.084E+00  1.643E+00    1.98 um     1847 A      2025 A   
   2.00 MeV   5.411E+00  1.535E+00    2.18 um     1965 A      2181 A   
   2.25 MeV   5.830E+00  1.422E+00    2.43 um     2101 A      2361 A   
   2.50 MeV   6.262E+00  1.326E+00    2.66 um     2219 A      2524 A   
   2.75 MeV   6.708E+00  1.243E+00    2.88 um     2323 A      2674 A   
   3.00 MeV   7.167E+00  1.172E+00    3.10 um     2415 A      2810 A   
   3.25 MeV   7.636E+00  1.109E+00    3.30 um     2497 A      2935 A   
   3.50 MeV   8.114E+00  1.053E+00    3.49 um     2569 A      3049 A   
   3.75 MeV   8.600E+00  1.004E+00    3.68 um     2633 A      3154 A   
   4.00 MeV   9.092E+00  9.590E-01    3.86 um     2691 A      3250 A   
   4.50 MeV   1.009E+01  8.819E-01    4.19 um     2809 A      3419 A   
   5.00 MeV   1.109E+01  8.174E-01    4.49 um     2905 A      3564 A   
   5.50 MeV   1.208E+01  7.627E-01    4.78 um     2985 A      3688 A   
   6.00 MeV   1.307E+01  7.155E-01    5.04 um     3052 A      3797 A   
   6.50 MeV   1.404E+01  6.744E-01    5.28 um     3109 A      3891 A   
   7.00 MeV   1.499E+01  6.383E-01    5.51 um     3159 A      3975 A   
   8.00 MeV   1.682E+01  5.774E-01    5.94 um     3267 A      4116 A   
   9.00 MeV   1.853E+01  5.282E-01    6.32 um     3353 A      4231 A   
  10.00 MeV   2.013E+01  4.874E-01    6.68 um     3422 A      4327 A   
  11.00 MeV   2.160E+01  4.529E-01    7.01 um     3480 A      4408 A   
  12.00 MeV   2.296E+01  4.235E-01    7.31 um     3530 A      4478 A   
  13.00 MeV   2.422E+01  3.979E-01    7.61 um     3574 A      4539 A   
  14.00 MeV   2.537E+01  3.756E-01    7.89 um     3612 A      4594 A   
  15.00 MeV   2.642E+01  3.558E-01    8.15 um     3647 A      4643 A   
  16.00 MeV   2.739E+01  3.382E-01    8.41 um     3678 A      4687 A   
  17.00 MeV   2.828E+01  3.223E-01    8.66 um     3707 A      4727 A   
  18.00 MeV   2.910E+01  3.081E-01    8.90 um     3734 A      4764 A   
  20.00 MeV   3.055E+01  2.833E-01    9.37 um     3810 A      4830 A   
  22.50 MeV   3.208E+01  2.578E-01    9.93 um     3910 A      4901 A   
  25.00 MeV   3.337E+01  2.368E-01   10.46 um     3998 A      4962 A   
  27.50 MeV   3.445E+01  2.193E-01   10.97 um     4078 A      5016 A   
  30.00 MeV   3.539E+01  2.043E-01   11.47 um     4151 A      5065 A   
  32.50 MeV   3.620E+01  1.914E-01   11.96 um     4219 A      5109 A   
  35.00 MeV   3.690E+01  1.802E-01   12.44 um     4282 A      5149 A   
  37.50 MeV   3.752E+01  1.703E-01   12.91 um     4343 A      5186 A   
  40.00 MeV   3.805E+01  1.615E-01   13.38 um     4400 A      5221 A   
  45.00 MeV   3.894E+01  1.465E-01   14.29 um     4599 A      5284 A   
  50.00 MeV   3.962E+01  1.343E-01   15.18 um     4781 A      5341 A   
  55.00 MeV   4.015E+01  1.241E-01   16.06 um     4951 A      5393 A   
  60.00 MeV   4.055E+01  1.154E-01   16.93 um     5111 A      5440 A   
  65.00 MeV   4.085E+01  1.079E-01   17.79 um     5263 A      5485 A   
  70.00 MeV   4.107E+01  1.014E-01   18.65 um     5409 A      5527 A   
  80.00 MeV   4.131E+01  9.064E-02   20.35 um     5935 A      5606 A   
  90.00 MeV   4.138E+01  8.206E-02   22.05 um     6415 A      5678 A   
 100.00 MeV   4.131E+01  7.506E-02   23.75 um     6861 A      5746 A   
 110.00 MeV   4.114E+01  6.922E-02   25.46 um     7281 A      5811 A   
 120.00 MeV   4.089E+01  6.428E-02   27.17 um     7683 A      5873 A   
 130.00 MeV   4.059E+01  6.004E-02   28.90 um     8069 A      5933 A   
 140.00 MeV   4.026E+01  5.635E-02   30.64 um     8443 A      5991 A   
 150.00 MeV   4.006E+01  5.312E-02   32.39 um     8805 A      6049 A   
 160.00 MeV   3.995E+01  5.026E-02   34.15 um     9156 A      6105 A   
 170.00 MeV   3.964E+01  4.771E-02   35.91 um     9497 A      6160 A   
 180.00 MeV   3.921E+01  4.542E-02   37.70 um     9833 A      6214 A   
 200.00 MeV   3.840E+01  4.148E-02   41.32 um     1.11 um     6323 A   
 225.00 MeV   3.738E+01  3.746E-02   45.97 um     1.29 um     6457 A   
 250.00 MeV   3.636E+01  3.420E-02   50.74 um     1.46 um     6592 A   
 275.00 MeV   3.537E+01  3.148E-02   55.64 um     1.62 um     6728 A   
 300.00 MeV   3.441E+01  2.919E-02   60.69 um     1.77 um     6867 A   
 325.00 MeV   3.348E+01  2.722E-02   65.87 um     1.91 um     7008 A   
 350.00 MeV   3.258E+01  2.552E-02   71.20 um     2.06 um     7152 A   
 375.00 MeV   3.172E+01  2.403E-02   76.67 um     2.20 um     7299 A   
 400.00 MeV   3.090E+01  2.271E-02   82.29 um     2.34 um     7451 A   
 450.00 MeV   2.936E+01  2.048E-02   93.97 um     2.87 um     7766 A   
 500.00 MeV   2.795E+01  1.867E-02  106.26 um     3.35 um     8098 A   
 550.00 MeV   2.667E+01  1.717E-02  119.15 um     3.82 um     8449 A   
 600.00 MeV   2.550E+01  1.590E-02  132.65 um     4.27 um     8819 A   
 650.00 MeV   2.443E+01  1.482E-02  146.75 um     4.71 um     9208 A   
 700.00 MeV   2.345E+01  1.388E-02  161.46 um     5.15 um     9617 A   
 800.00 MeV   2.173E+01  1.234E-02  192.65 um     6.79 um     1.05 um  
 900.00 MeV   2.028E+01  1.111E-02  226.19 um     8.28 um     1.14 um  
   1.00 GeV   1.904E+01  1.012E-02  262.02 um     9.71 um     1.25 um  
   1.10 GeV   1.796E+01  9.299E-03  300.10 um    11.11 um     1.36 um  
   1.20 GeV   1.703E+01  8.606E-03  340.36 um    12.48 um     1.48 um  
   1.30 GeV   1.621E+01  8.014E-03  382.74 um    13.85 um     1.60 um  
   1.40 GeV   1.547E+01  7.501E-03  427.20 um    15.21 um     1.73 um  
   1.50 GeV   1.482E+01  7.053E-03  473.71 um    16.58 um     1.87 um  
   1.60 GeV   1.422E+01  6.658E-03  522.22 um    17.94 um     2.01 um  
   1.70 GeV   1.367E+01  6.307E-03  572.71 um    19.32 um     2.16 um  
   1.80 GeV   1.317E+01  5.992E-03  625.19 um    20.70 um     2.31 um  
   2.00 GeV   1.225E+01  5.453E-03  736.10 um    25.98 um     2.63 um  
   2.25 GeV   1.124E+01  4.906E-03  886.14 um    33.55 um     3.07 um  
   2.50 GeV   1.042E+01  4.463E-03    1.05 mm    40.69 um     3.54 um  
   2.75 GeV   9.729E+00  4.096E-03    1.22 mm    47.62 um     4.04 um  
   3.00 GeV   9.133E+00  3.788E-03    1.41 mm    54.46 um     4.57 um  
   3.25 GeV   8.614E+00  3.524E-03    1.61 mm    61.28 um     5.14 um  
   3.50 GeV   8.160E+00  3.296E-03    1.82 mm    68.11 um     5.73 um  
   3.75 GeV   7.758E+00  3.097E-03    2.04 mm    74.96 um     6.35 um  
   4.00 GeV   7.400E+00  2.922E-03    2.27 mm    81.86 um     7.00 um  
   4.50 GeV   6.790E+00  2.627E-03    2.77 mm   107.90 um     8.39 um  
   5.00 GeV   6.288E+00  2.388E-03    3.31 mm   132.13 um     9.88 um  
   5.50 GeV   5.860E+00  2.190E-03    3.89 mm   155.56 um    11.47 um  
   6.00 GeV   5.489E+00  2.024E-03    4.51 mm   178.65 um    13.16 um  
   6.50 GeV   5.171E+00  1.882E-03    5.17 mm   201.65 um    14.94 um  
   7.00 GeV   4.895E+00  1.760E-03    5.87 mm   224.66 um    16.83 um  
   8.00 GeV   4.439E+00  1.559E-03    7.38 mm   310.17 um    20.86 um  
   9.00 GeV   4.078E+00  1.400E-03    9.04 mm   388.70 um    25.24 um  
  10.00 GeV   3.784E+00  1.272E-03   10.83 mm   464.17 um    29.94 um  
  11.00 GeV   3.542E+00  1.166E-03   12.75 mm   538.10 um    34.93 um  
  12.00 GeV   3.337E+00  1.077E-03   14.80 mm   611.20 um    40.20 um  
  13.00 GeV   3.163E+00  1.001E-03   16.97 mm   683.83 um    45.74 um  
  14.00 GeV   3.013E+00  9.357E-04   19.25 mm   756.20 um    51.52 um  
  15.00 GeV   2.881E+00  8.785E-04   21.64 mm   828.39 um    57.53 um  
  16.00 GeV   2.766E+00  8.281E-04   24.14 mm   900.45 um    63.75 um  
  17.00 GeV   2.664E+00  7.834E-04   26.73 mm   972.40 um    70.18 um  
  18.00 GeV   2.573E+00  7.435E-04   29.42 mm     1.04 mm    76.79 um  
  20.00 GeV   2.417E+00  6.751E-04   35.07 mm     1.32 mm    90.55 um  
  22.50 GeV   2.261E+00  6.060E-04   42.60 mm     1.69 mm   108.62 um  
  25.00 GeV   2.136E+00  5.501E-04   50.62 mm     2.04 mm   127.52 um  
  27.50 GeV   2.033E+00  5.040E-04   59.07 mm     2.36 mm   147.14 um  
  29.20 GeV   1.975E+00  4.770E-04   65.04 mm     2.51 mm   160.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
