 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.832E-01  5.047E+00      97 A        21 A        15 A   
   4.50 keV   5.125E-01  5.300E+00     103 A        22 A        16 A   
   5.00 keV   5.402E-01  5.532E+00     108 A        23 A        17 A   
   5.50 keV   5.666E-01  5.747E+00     114 A        24 A        18 A   
   6.00 keV   5.918E-01  5.946E+00     119 A        25 A        18 A   
   6.50 keV   6.160E-01  6.132E+00     123 A        26 A        19 A   
   7.00 keV   6.392E-01  6.306E+00     128 A        27 A        20 A   
   8.00 keV   6.833E-01  6.626E+00     137 A        28 A        21 A   
   9.00 keV   7.248E-01  6.913E+00     146 A        30 A        22 A   
  10.00 keV   7.640E-01  7.173E+00     154 A        31 A        24 A   
  11.00 keV   8.013E-01  7.410E+00     163 A        33 A        25 A   
  12.00 keV   8.369E-01  7.628E+00     170 A        34 A        26 A   
  13.00 keV   8.711E-01  7.830E+00     178 A        35 A        27 A   
  14.00 keV   9.040E-01  8.017E+00     185 A        37 A        28 A   
  15.00 keV   9.357E-01  8.192E+00     193 A        38 A        29 A   
  16.00 keV   9.664E-01  8.356E+00     200 A        39 A        30 A   
  17.00 keV   9.961E-01  8.509E+00     207 A        40 A        31 A   
  18.00 keV   1.025E+00  8.654E+00     214 A        41 A        32 A   
  20.00 keV   1.080E+00  8.920E+00     227 A        43 A        34 A   
  22.50 keV   1.146E+00  9.215E+00     243 A        46 A        36 A   
  25.00 keV   1.208E+00  9.476E+00     259 A        48 A        38 A   
  27.50 keV   1.267E+00  9.709E+00     274 A        50 A        40 A   
  30.00 keV   1.323E+00  9.919E+00     289 A        53 A        42 A   
  32.50 keV   1.377E+00  1.011E+01     304 A        55 A        44 A   
  35.00 keV   1.429E+00  1.028E+01     318 A        57 A        46 A   
  37.50 keV   1.479E+00  1.044E+01     332 A        59 A        48 A   
  40.00 keV   1.528E+00  1.058E+01     346 A        61 A        50 A   
  45.00 keV   1.621E+00  1.084E+01     373 A        65 A        53 A   
  50.00 keV   1.708E+00  1.106E+01     399 A        68 A        57 A   
  55.00 keV   1.792E+00  1.125E+01     425 A        72 A        60 A   
  60.00 keV   1.871E+00  1.142E+01     450 A        75 A        63 A   
  65.00 keV   1.948E+00  1.157E+01     475 A        79 A        66 A   
  70.00 keV   2.021E+00  1.170E+01     499 A        82 A        69 A   
  80.00 keV   2.161E+00  1.191E+01     547 A        88 A        75 A   
  90.00 keV   2.292E+00  1.208E+01     594 A        95 A        81 A   
 100.00 keV   2.416E+00  1.221E+01     640 A       101 A        87 A   
 110.00 keV   2.534E+00  1.232E+01     686 A       107 A        92 A   
 120.00 keV   2.647E+00  1.240E+01     731 A       112 A        97 A   
 130.00 keV   2.755E+00  1.247E+01     775 A       118 A       102 A   
 140.00 keV   2.859E+00  1.252E+01     819 A       123 A       108 A   
 150.00 keV   2.959E+00  1.256E+01     862 A       129 A       113 A   
 160.00 keV   3.056E+00  1.258E+01     905 A       134 A       118 A   
 170.00 keV   3.150E+00  1.260E+01     948 A       139 A       122 A   
 180.00 keV   3.241E+00  1.261E+01     991 A       144 A       127 A   
 200.00 keV   3.417E+00  1.261E+01    1075 A       154 A       137 A   
 225.00 keV   3.624E+00  1.258E+01    1180 A       167 A       148 A   
 250.00 keV   3.820E+00  1.253E+01    1284 A       179 A       159 A   
 275.00 keV   3.881E+00  1.247E+01    1387 A       191 A       170 A   
 300.00 keV   3.737E+00  1.239E+01    1491 A       203 A       181 A   
 325.00 keV   3.714E+00  1.230E+01    1597 A       214 A       192 A   
 350.00 keV   3.763E+00  1.221E+01    1703 A       226 A       203 A   
 375.00 keV   3.856E+00  1.211E+01    1809 A       238 A       214 A   
 400.00 keV   3.976E+00  1.201E+01    1915 A       249 A       225 A   
 450.00 keV   4.252E+00  1.181E+01    2127 A       272 A       246 A   
 500.00 keV   4.537E+00  1.160E+01    2338 A       295 A       267 A   
 550.00 keV   4.807E+00  1.139E+01    2549 A       317 A       288 A   
 600.00 keV   5.055E+00  1.119E+01    2759 A       338 A       308 A   
 650.00 keV   5.276E+00  1.099E+01    2969 A       358 A       328 A   
 700.00 keV   5.472E+00  1.080E+01    3178 A       379 A       348 A   
 800.00 keV   5.796E+00  1.043E+01    3599 A       420 A       387 A   
 900.00 keV   6.046E+00  1.008E+01    4022 A       460 A       426 A   
   1.00 MeV   6.240E+00  9.763E+00    4449 A       499 A       464 A   
   1.10 MeV   6.392E+00  9.463E+00    4879 A       537 A       501 A   
   1.20 MeV   6.513E+00  9.183E+00    5314 A       574 A       539 A   
   1.30 MeV   6.612E+00  8.921E+00    5754 A       610 A       577 A   
   1.40 MeV   6.696E+00  8.676E+00    6199 A       646 A       614 A   
   1.50 MeV   6.768E+00  8.446E+00    6649 A       682 A       651 A   
   1.60 MeV   6.833E+00  8.230E+00    7104 A       717 A       689 A   
   1.70 MeV   6.893E+00  8.026E+00    7563 A       752 A       726 A   
   1.80 MeV   6.951E+00  7.834E+00    8027 A       787 A       764 A   
   2.00 MeV   7.067E+00  7.481E+00    8968 A       860 A       838 A   
   2.25 MeV   7.221E+00  7.089E+00    1.02 um      951 A       932 A   
   2.50 MeV   7.390E+00  6.742E+00    1.14 um     1040 A      1025 A   
   2.75 MeV   7.574E+00  6.433E+00    1.26 um     1125 A      1118 A   
   3.00 MeV   7.772E+00  6.156E+00    1.38 um     1208 A      1210 A   
   3.25 MeV   7.980E+00  5.906E+00    1.51 um     1288 A      1302 A   
   3.50 MeV   8.196E+00  5.678E+00    1.63 um     1365 A      1392 A   
   3.75 MeV   8.418E+00  5.470E+00    1.76 um     1439 A      1481 A   
   4.00 MeV   8.644E+00  5.279E+00    1.88 um     1511 A      1569 A   
   4.50 MeV   9.104E+00  4.941E+00    2.13 um     1666 A      1740 A   
   5.00 MeV   9.570E+00  4.650E+00    2.38 um     1808 A      1904 A   
   5.50 MeV   1.004E+01  4.395E+00    2.62 um     1939 A      2062 A   
   6.00 MeV   1.051E+01  4.171E+00    2.86 um     2061 A      2214 A   
   6.50 MeV   1.098E+01  3.972E+00    3.09 um     2174 A      2359 A   
   7.00 MeV   1.145E+01  3.794E+00    3.32 um     2280 A      2498 A   
   8.00 MeV   1.240E+01  3.488E+00    3.77 um     2509 A      2757 A   
   9.00 MeV   1.336E+01  3.233E+00    4.20 um     2707 A      2994 A   
  10.00 MeV   1.433E+01  3.017E+00    4.61 um     2878 A      3210 A   
  11.00 MeV   1.531E+01  2.832E+00    5.01 um     3029 A      3407 A   
  12.00 MeV   1.630E+01  2.671E+00    5.38 um     3162 A      3587 A   
  13.00 MeV   1.729E+01  2.529E+00    5.74 um     3280 A      3752 A   
  14.00 MeV   1.830E+01  2.403E+00    6.09 um     3385 A      3903 A   
  15.00 MeV   1.930E+01  2.291E+00    6.42 um     3479 A      4043 A   
  16.00 MeV   2.031E+01  2.190E+00    6.74 um     3565 A      4171 A   
  17.00 MeV   2.132E+01  2.099E+00    7.04 um     3642 A      4290 A   
  18.00 MeV   2.233E+01  2.015E+00    7.33 um     3712 A      4399 A   
  20.00 MeV   2.432E+01  1.869E+00    7.89 um     3874 A      4596 A   
  22.50 MeV   2.675E+01  1.717E+00    8.53 um     4060 A      4806 A   
  25.00 MeV   2.911E+01  1.590E+00    9.12 um     4213 A      4986 A   
  27.50 MeV   3.137E+01  1.482E+00    9.67 um     4340 A      5140 A   
  30.00 MeV   3.353E+01  1.389E+00   10.19 um     4449 A      5275 A   
  32.50 MeV   3.559E+01  1.309E+00   10.68 um     4543 A      5394 A   
  35.00 MeV   3.755E+01  1.238E+00   11.14 um     4626 A      5500 A   
  37.50 MeV   3.940E+01  1.175E+00   11.59 um     4699 A      5596 A   
  40.00 MeV   4.117E+01  1.119E+00   12.01 um     4765 A      5682 A   
  45.00 MeV   4.443E+01  1.022E+00   12.81 um     4944 A      5833 A   
  50.00 MeV   4.737E+01  9.426E-01   13.56 um     5095 A      5962 A   
  55.00 MeV   5.003E+01  8.755E-01   14.27 um     5224 A      6073 A   
  60.00 MeV   5.245E+01  8.180E-01   14.94 um     5338 A      6171 A   
  65.00 MeV   5.466E+01  7.683E-01   15.59 um     5440 A      6258 A   
  70.00 MeV   5.667E+01  7.248E-01   16.21 um     5532 A      6336 A   
  80.00 MeV   6.018E+01  6.520E-01   17.40 um     5816 A      6473 A   
  90.00 MeV   6.315E+01  5.936E-01   18.53 um     6059 A      6589 A   
 100.00 MeV   6.567E+01  5.456E-01   19.62 um     6273 A      6691 A   
 110.00 MeV   6.784E+01  5.053E-01   20.66 um     6465 A      6781 A   
 120.00 MeV   6.973E+01  4.709E-01   21.68 um     6640 A      6862 A   
 130.00 MeV   7.138E+01  4.413E-01   22.67 um     6802 A      6935 A   
 140.00 MeV   7.284E+01  4.155E-01   23.64 um     6952 A      7003 A   
 150.00 MeV   7.414E+01  3.927E-01   24.59 um     7094 A      7066 A   
 160.00 MeV   7.530E+01  3.725E-01   25.53 um     7228 A      7125 A   
 170.00 MeV   7.634E+01  3.544E-01   26.45 um     7356 A      7180 A   
 180.00 MeV   7.727E+01  3.381E-01   27.37 um     7478 A      7232 A   
 200.00 MeV   7.889E+01  3.099E-01   29.16 um     7915 A      7329 A   
 225.00 MeV   8.053E+01  2.811E-01   31.36 um     8522 A      7438 A   
 250.00 MeV   8.183E+01  2.575E-01   33.52 um     9068 A      7537 A   
 275.00 MeV   8.320E+01  2.378E-01   35.65 um     9567 A      7628 A   
 300.00 MeV   8.478E+01  2.211E-01   37.74 um     1.00 um     7713 A   
 325.00 MeV   8.553E+01  2.067E-01   39.80 um     1.05 um     7792 A   
 350.00 MeV   8.613E+01  1.942E-01   41.84 um     1.09 um     7866 A   
 375.00 MeV   8.662E+01  1.832E-01   43.88 um     1.12 um     7937 A   
 400.00 MeV   8.702E+01  1.735E-01   45.90 um     1.16 um     8005 A   
 450.00 MeV   8.757E+01  1.570E-01   49.93 um     1.29 um     8134 A   
 500.00 MeV   8.784E+01  1.436E-01   53.93 um     1.41 um     8255 A   
 550.00 MeV   8.790E+01  1.324E-01   57.93 um     1.52 um     8369 A   
 600.00 MeV   8.779E+01  1.229E-01   61.94 um     1.63 um     8479 A   
 650.00 MeV   8.753E+01  1.148E-01   65.95 um     1.72 um     8584 A   
 700.00 MeV   8.715E+01  1.077E-01   69.97 um     1.82 um     8687 A   
 800.00 MeV   8.615E+01  9.601E-02   78.09 um     2.15 um     8886 A   
 900.00 MeV   8.490E+01  8.674E-02   86.32 um     2.45 um     9078 A   
   1.00 GeV   8.350E+01  7.919E-02   94.67 um     2.72 um     9267 A   
   1.10 GeV   8.201E+01  7.291E-02  103.18 um     2.97 um     9453 A   
   1.20 GeV   8.047E+01  6.761E-02  111.84 um     3.22 um     9639 A   
   1.30 GeV   7.892E+01  6.306E-02  120.67 um     3.45 um     9824 A   
   1.40 GeV   7.737E+01  5.912E-02  129.68 um     3.68 um     1.00 um  
   1.50 GeV   7.584E+01  5.567E-02  138.86 um     3.90 um     1.02 um  
   1.60 GeV   7.434E+01  5.262E-02  148.24 um     4.12 um     1.04 um  
   1.70 GeV   7.287E+01  4.990E-02  157.80 um     4.34 um     1.06 um  
   1.80 GeV   7.145E+01  4.747E-02  167.56 um     4.55 um     1.08 um  
   2.00 GeV   6.872E+01  4.328E-02  187.65 um     5.37 um     1.12 um  
   2.25 GeV   6.556E+01  3.903E-02  213.87 um     6.53 um     1.17 um  
   2.50 GeV   6.265E+01  3.557E-02  241.34 um     7.60 um     1.22 um  
   2.75 GeV   5.997E+01  3.271E-02  270.05 um     8.62 um     1.28 um  
   3.00 GeV   5.751E+01  3.029E-02  300.02 um     9.60 um     1.34 um  
   3.25 GeV   5.522E+01  2.822E-02  331.26 um    10.57 um     1.40 um  
   3.50 GeV   5.310E+01  2.643E-02  363.76 um    11.53 um     1.46 um  
   3.75 GeV   5.111E+01  2.486E-02  397.55 um    12.48 um     1.53 um  
   4.00 GeV   4.925E+01  2.348E-02  432.63 um    13.43 um     1.60 um  
   4.50 GeV   4.593E+01  2.115E-02  506.67 um    17.03 um     1.75 um  
   5.00 GeV   4.308E+01  1.926E-02  585.82 um    20.39 um     1.91 um  
   5.50 GeV   4.061E+01  1.769E-02  670.01 um    23.61 um     2.08 um  
   6.00 GeV   3.844E+01  1.637E-02  759.12 um    26.77 um     2.25 um  
   6.50 GeV   3.652E+01  1.524E-02  853.09 um    29.89 um     2.44 um  
   7.00 GeV   3.482E+01  1.426E-02  951.83 um    32.99 um     2.64 um  
   8.00 GeV   3.191E+01  1.266E-02    1.16 mm    44.52 um     3.07 um  
   9.00 GeV   2.953E+01  1.139E-02    1.39 mm    55.10 um     3.53 um  
  10.00 GeV   2.753E+01  1.036E-02    1.64 mm    65.25 um     4.03 um  
  11.00 GeV   2.584E+01  9.512E-03    1.90 mm    75.18 um     4.56 um  
  12.00 GeV   2.439E+01  8.796E-03    2.18 mm    85.01 um     5.11 um  
  13.00 GeV   2.313E+01  8.185E-03    2.48 mm    94.80 um     5.70 um  
  14.00 GeV   2.203E+01  7.656E-03    2.79 mm   104.57 um     6.31 um  
  15.00 GeV   2.105E+01  7.195E-03    3.12 mm   114.35 um     6.95 um  
  16.00 GeV   2.018E+01  6.788E-03    3.46 mm   124.15 um     7.61 um  
  17.00 GeV   1.940E+01  6.426E-03    3.82 mm   133.98 um     8.30 um  
  18.00 GeV   1.869E+01  6.103E-03    4.19 mm   143.83 um     9.01 um  
  20.00 GeV   1.747E+01  5.548E-03    4.97 mm   181.23 um    10.50 um  
  22.50 GeV   1.623E+01  4.987E-03    6.01 mm   233.95 um    12.46 um  
  25.00 GeV   1.520E+01  4.533E-03    7.13 mm   282.66 um    14.55 um  
  27.50 GeV   1.433E+01  4.157E-03    8.33 mm   329.23 um    16.74 um  
  30.00 GeV   1.360E+01  3.841E-03    9.59 mm   374.48 um    19.03 um  
  32.50 GeV   1.297E+01  3.572E-03   10.91 mm   418.81 um    21.40 um  
  35.00 GeV   1.243E+01  3.339E-03   12.30 mm   462.45 um    23.86 um  
  37.50 GeV   1.196E+01  3.136E-03   13.74 mm   505.53 um    26.40 um  
  40.00 GeV   1.155E+01  2.957E-03   15.24 mm   548.15 um    29.00 um  
  45.00 GeV   1.085E+01  2.656E-03   18.39 mm   706.02 um    34.40 um  
  50.00 GeV   1.030E+01  2.413E-03   21.72 mm   848.81 um    40.00 um  
  53.60 GeV   9.969E+00  2.264E-03   24.22 mm   919.66 um    44.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
