 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.369E-01  4.814E+00     107 A        23 A        17 A   
   4.50 keV   2.512E-01  5.055E+00     113 A        24 A        17 A   
   5.00 keV   2.648E-01  5.275E+00     119 A        25 A        18 A   
   5.50 keV   2.777E-01  5.479E+00     125 A        26 A        19 A   
   6.00 keV   2.901E-01  5.669E+00     130 A        27 A        20 A   
   6.50 keV   3.019E-01  5.846E+00     136 A        28 A        21 A   
   7.00 keV   3.133E-01  6.012E+00     141 A        29 A        22 A   
   8.00 keV   3.350E-01  6.316E+00     151 A        31 A        23 A   
   9.00 keV   3.553E-01  6.588E+00     161 A        33 A        24 A   
  10.00 keV   3.745E-01  6.835E+00     170 A        34 A        26 A   
  11.00 keV   3.928E-01  7.061E+00     179 A        36 A        27 A   
  12.00 keV   4.102E-01  7.268E+00     187 A        37 A        28 A   
  13.00 keV   4.270E-01  7.460E+00     196 A        38 A        29 A   
  14.00 keV   4.431E-01  7.638E+00     204 A        40 A        30 A   
  15.00 keV   4.587E-01  7.803E+00     212 A        41 A        32 A   
  16.00 keV   4.737E-01  7.959E+00     220 A        42 A        33 A   
  17.00 keV   4.883E-01  8.104E+00     228 A        43 A        34 A   
  18.00 keV   5.024E-01  8.242E+00     235 A        45 A        35 A   
  20.00 keV   5.296E-01  8.494E+00     250 A        47 A        37 A   
  22.50 keV   5.618E-01  8.773E+00     268 A        50 A        39 A   
  25.00 keV   5.921E-01  9.021E+00     286 A        52 A        42 A   
  27.50 keV   6.210E-01  9.242E+00     303 A        55 A        44 A   
  30.00 keV   6.487E-01  9.441E+00     319 A        57 A        46 A   
  32.50 keV   6.751E-01  9.621E+00     335 A        60 A        48 A   
  35.00 keV   7.006E-01  9.784E+00     351 A        62 A        50 A   
  37.50 keV   7.252E-01  9.934E+00     367 A        64 A        52 A   
  40.00 keV   7.490E-01  1.007E+01     382 A        66 A        54 A   
  45.00 keV   7.944E-01  1.031E+01     413 A        71 A        58 A   
  50.00 keV   8.374E-01  1.052E+01     442 A        75 A        62 A   
  55.00 keV   8.783E-01  1.070E+01     471 A        79 A        66 A   
  60.00 keV   9.173E-01  1.086E+01     500 A        83 A        69 A   
  65.00 keV   9.548E-01  1.100E+01     528 A        86 A        73 A   
  70.00 keV   9.908E-01  1.112E+01     556 A        90 A        76 A   
  80.00 keV   1.059E+00  1.132E+01     610 A        98 A        83 A   
  90.00 keV   1.124E+00  1.148E+01     664 A       105 A        90 A   
 100.00 keV   1.184E+00  1.160E+01     716 A       111 A        96 A   
 110.00 keV   1.242E+00  1.170E+01     768 A       118 A       102 A   
 120.00 keV   1.297E+00  1.178E+01     820 A       125 A       108 A   
 130.00 keV   1.350E+00  1.184E+01     871 A       131 A       114 A   
 140.00 keV   1.401E+00  1.189E+01     922 A       138 A       120 A   
 150.00 keV   1.450E+00  1.192E+01     972 A       144 A       126 A   
 160.00 keV   1.498E+00  1.195E+01    1022 A       150 A       132 A   
 170.00 keV   1.544E+00  1.196E+01    1072 A       156 A       137 A   
 180.00 keV   1.589E+00  1.197E+01    1122 A       162 A       143 A   
 200.00 keV   1.675E+00  1.197E+01    1221 A       174 A       154 A   
 225.00 keV   1.776E+00  1.194E+01    1344 A       189 A       168 A   
 250.00 keV   1.873E+00  1.189E+01    1467 A       204 A       181 A   
 275.00 keV   1.964E+00  1.182E+01    1590 A       218 A       195 A   
 300.00 keV   2.068E+00  1.175E+01    1712 A       232 A       208 A   
 325.00 keV   2.175E+00  1.166E+01    1835 A       246 A       221 A   
 350.00 keV   2.268E+00  1.157E+01    1957 A       259 A       234 A   
 375.00 keV   2.352E+00  1.148E+01    2079 A       273 A       246 A   
 400.00 keV   2.429E+00  1.138E+01    2202 A       286 A       259 A   
 450.00 keV   2.571E+00  1.119E+01    2448 A       314 A       284 A   
 500.00 keV   2.703E+00  1.099E+01    2696 A       340 A       309 A   
 550.00 keV   2.829E+00  1.079E+01    2945 A       366 A       334 A   
 600.00 keV   2.951E+00  1.059E+01    3196 A       392 A       358 A   
 650.00 keV   3.071E+00  1.040E+01    3448 A       418 A       383 A   
 700.00 keV   3.189E+00  1.022E+01    3702 A       443 A       407 A   
 800.00 keV   3.422E+00  9.867E+00    4214 A       495 A       456 A   
 900.00 keV   3.648E+00  9.538E+00    4730 A       545 A       504 A   
   1.00 MeV   3.868E+00  9.232E+00    5251 A       594 A       552 A   
   1.10 MeV   4.080E+00  8.946E+00    5776 A       641 A       600 A   
   1.20 MeV   4.284E+00  8.680E+00    6303 A       687 A       647 A   
   1.30 MeV   4.479E+00  8.431E+00    6834 A       733 A       694 A   
   1.40 MeV   4.666E+00  8.198E+00    7366 A       777 A       740 A   
   1.50 MeV   4.843E+00  7.979E+00    7901 A       820 A       787 A   
   1.60 MeV   5.013E+00  7.774E+00    8438 A       862 A       832 A   
   1.70 MeV   5.175E+00  7.581E+00    8977 A       904 A       878 A   
   1.80 MeV   5.330E+00  7.399E+00    9517 A       945 A       923 A   
   2.00 MeV   5.623E+00  7.064E+00    1.06 um     1029 A      1012 A   
   2.25 MeV   5.964E+00  6.692E+00    1.20 um     1133 A      1122 A   
   2.50 MeV   6.287E+00  6.363E+00    1.33 um     1231 A      1230 A   
   2.75 MeV   6.598E+00  6.071E+00    1.47 um     1325 A      1335 A   
   3.00 MeV   6.900E+00  5.808E+00    1.61 um     1414 A      1438 A   
   3.25 MeV   7.197E+00  5.571E+00    1.74 um     1499 A      1538 A   
   3.50 MeV   7.488E+00  5.356E+00    1.88 um     1580 A      1637 A   
   3.75 MeV   7.775E+00  5.159E+00    2.01 um     1657 A      1733 A   
   4.00 MeV   8.059E+00  4.979E+00    2.14 um     1732 A      1826 A   
   4.50 MeV   8.619E+00  4.659E+00    2.41 um     1889 A      2006 A   
   5.00 MeV   9.170E+00  4.383E+00    2.67 um     2032 A      2177 A   
   5.50 MeV   9.715E+00  4.143E+00    2.92 um     2162 A      2339 A   
   6.00 MeV   1.026E+01  3.932E+00    3.17 um     2282 A      2492 A   
   6.50 MeV   1.080E+01  3.744E+00    3.41 um     2392 A      2637 A   
   7.00 MeV   1.134E+01  3.575E+00    3.65 um     2494 A      2774 A   
   8.00 MeV   1.242E+01  3.286E+00    4.10 um     2713 A      3027 A   
   9.00 MeV   1.350E+01  3.045E+00    4.53 um     2898 A      3254 A   
  10.00 MeV   1.458E+01  2.842E+00    4.95 um     3058 A      3459 A   
  11.00 MeV   1.567E+01  2.667E+00    5.34 um     3197 A      3643 A   
  12.00 MeV   1.675E+01  2.515E+00    5.71 um     3319 A      3810 A   
  13.00 MeV   1.782E+01  2.381E+00    6.06 um     3426 A      3962 A   
  14.00 MeV   1.889E+01  2.263E+00    6.40 um     3521 A      4100 A   
  15.00 MeV   1.994E+01  2.157E+00    6.72 um     3606 A      4227 A   
  16.00 MeV   2.098E+01  2.062E+00    7.03 um     3683 A      4343 A   
  17.00 MeV   2.200E+01  1.976E+00    7.33 um     3752 A      4450 A   
  18.00 MeV   2.301E+01  1.897E+00    7.62 um     3815 A      4549 A   
  20.00 MeV   2.496E+01  1.760E+00    8.16 um     3963 A      4725 A   
  22.50 MeV   2.728E+01  1.616E+00    8.79 um     4134 A      4914 A   
  25.00 MeV   2.946E+01  1.496E+00    9.38 um     4276 A      5076 A   
  27.50 MeV   3.150E+01  1.395E+00    9.93 um     4396 A      5216 A   
  30.00 MeV   3.340E+01  1.307E+00   10.45 um     4500 A      5340 A   
  32.50 MeV   3.517E+01  1.231E+00   10.94 um     4591 A      5449 A   
  35.00 MeV   3.683E+01  1.165E+00   11.41 um     4672 A      5548 A   
  37.50 MeV   3.838E+01  1.105E+00   11.87 um     4745 A      5637 A   
  40.00 MeV   3.983E+01  1.052E+00   12.30 um     4811 A      5718 A   
  45.00 MeV   4.247E+01  9.618E-01   13.14 um     4997 A      5862 A   
  50.00 MeV   4.484E+01  8.867E-01   13.93 um     5157 A      5986 A   
  55.00 MeV   4.697E+01  8.235E-01   14.68 um     5296 A      6095 A   
  60.00 MeV   4.890E+01  7.694E-01   15.40 um     5420 A      6191 A   
  65.00 MeV   5.067E+01  7.226E-01   16.10 um     5532 A      6278 A   
  70.00 MeV   5.230E+01  6.817E-01   16.77 um     5634 A      6357 A   
  80.00 MeV   5.521E+01  6.132E-01   18.06 um     5958 A      6496 A   
  90.00 MeV   5.773E+01  5.583E-01   19.30 um     6236 A      6615 A   
 100.00 MeV   5.994E+01  5.130E-01   20.48 um     6481 A      6720 A   
 110.00 MeV   6.190E+01  4.751E-01   21.63 um     6700 A      6814 A   
 120.00 MeV   6.366E+01  4.428E-01   22.74 um     6900 A      6899 A   
 130.00 MeV   6.524E+01  4.149E-01   23.82 um     7084 A      6976 A   
 140.00 MeV   6.668E+01  3.906E-01   24.88 um     7255 A      7047 A   
 150.00 MeV   6.799E+01  3.692E-01   25.92 um     7416 A      7114 A   
 160.00 MeV   6.919E+01  3.502E-01   26.94 um     7566 A      7176 A   
 170.00 MeV   7.029E+01  3.332E-01   27.95 um     7709 A      7234 A   
 180.00 MeV   7.131E+01  3.179E-01   28.94 um     7845 A      7288 A   
 200.00 MeV   7.312E+01  2.914E-01   30.88 um     8329 A      7390 A   
 225.00 MeV   7.503E+01  2.643E-01   33.25 um     8994 A      7504 A   
 250.00 MeV   7.661E+01  2.421E-01   35.56 um     9586 A      7608 A   
 275.00 MeV   7.792E+01  2.235E-01   37.83 um     1.01 um     7703 A   
 300.00 MeV   7.950E+01  2.078E-01   40.06 um     1.06 um     7791 A   
 325.00 MeV   8.099E+01  1.943E-01   42.25 um     1.11 um     7873 A   
 350.00 MeV   8.179E+01  1.826E-01   44.41 um     1.15 um     7949 A   
 375.00 MeV   8.247E+01  1.722E-01   46.54 um     1.19 um     8022 A   
 400.00 MeV   8.304E+01  1.631E-01   48.67 um     1.23 um     8092 A   
 450.00 MeV   8.389E+01  1.476E-01   52.88 um     1.37 um     8223 A   
 500.00 MeV   8.442E+01  1.349E-01   57.05 um     1.49 um     8345 A   
 550.00 MeV   8.468E+01  1.244E-01   61.21 um     1.60 um     8460 A   
 600.00 MeV   8.473E+01  1.155E-01   65.36 um     1.71 um     8570 A   
 650.00 MeV   8.460E+01  1.079E-01   69.52 um     1.81 um     8676 A   
 700.00 MeV   8.434E+01  1.012E-01   73.68 um     1.90 um     8778 A   
 800.00 MeV   8.348E+01  9.023E-02   82.06 um     2.24 um     8975 A   
 900.00 MeV   8.231E+01  8.151E-02   90.55 um     2.54 um     9165 A   
   1.00 GeV   8.094E+01  7.441E-02   99.17 um     2.82 um     9350 A   
   1.10 GeV   7.946E+01  6.851E-02  107.94 um     3.08 um     9533 A   
   1.20 GeV   7.790E+01  6.353E-02  116.89 um     3.33 um     9715 A   
   1.30 GeV   7.632E+01  5.926E-02  126.02 um     3.58 um     9897 A   
   1.40 GeV   7.473E+01  5.555E-02  135.34 um     3.81 um     1.01 um  
   1.50 GeV   7.316E+01  5.231E-02  144.86 um     4.04 um     1.03 um  
   1.60 GeV   7.161E+01  4.944E-02  154.58 um     4.27 um     1.05 um  
   1.70 GeV   7.010E+01  4.689E-02  164.51 um     4.50 um     1.06 um  
   1.80 GeV   6.863E+01  4.460E-02  174.66 um     4.72 um     1.08 um  
   2.00 GeV   6.583E+01  4.067E-02  195.61 um     5.57 um     1.12 um  
   2.25 GeV   6.259E+01  3.667E-02  223.03 um     6.79 um     1.17 um  
   2.50 GeV   5.965E+01  3.342E-02  251.84 um     7.92 um     1.23 um  
   2.75 GeV   5.698E+01  3.073E-02  282.03 um     9.00 um     1.28 um  
   3.00 GeV   5.455E+01  2.846E-02  313.60 um    10.05 um     1.34 um  
   3.25 GeV   5.233E+01  2.651E-02  346.55 um    11.08 um     1.40 um  
   3.50 GeV   5.031E+01  2.483E-02  380.85 um    12.09 um     1.47 um  
   3.75 GeV   4.846E+01  2.336E-02  416.50 um    13.10 um     1.54 um  
   4.00 GeV   4.676E+01  2.206E-02  453.48 um    14.11 um     1.61 um  
   4.50 GeV   4.368E+01  1.987E-02  531.39 um    17.91 um     1.76 um  
   5.00 GeV   4.097E+01  1.809E-02  614.63 um    21.43 um     1.92 um  
   5.50 GeV   3.861E+01  1.662E-02  703.17 um    24.82 um     2.09 um  
   6.00 GeV   3.654E+01  1.538E-02  796.91 um    28.15 um     2.27 um  
   6.50 GeV   3.471E+01  1.432E-02  895.78 um    31.43 um     2.46 um  
   7.00 GeV   3.308E+01  1.340E-02  999.69 um    34.70 um     2.66 um  
   8.00 GeV   3.030E+01  1.189E-02    1.22 mm    46.85 um     3.09 um  
   9.00 GeV   2.802E+01  1.070E-02    1.46 mm    58.00 um     3.56 um  
  10.00 GeV   2.612E+01  9.735E-03    1.72 mm    68.70 um     4.06 um  
  11.00 GeV   2.450E+01  8.936E-03    2.00 mm    79.19 um     4.60 um  
  12.00 GeV   2.311E+01  8.263E-03    2.30 mm    89.58 um     5.16 um  
  13.00 GeV   2.190E+01  7.689E-03    2.61 mm    99.93 um     5.76 um  
  14.00 GeV   2.085E+01  7.192E-03    2.94 mm   110.27 um     6.38 um  
  15.00 GeV   1.991E+01  6.758E-03    3.29 mm   120.63 um     7.03 um  
  16.00 GeV   1.907E+01  6.376E-03    3.65 mm   131.01 um     7.70 um  
  17.00 GeV   1.833E+01  6.036E-03    4.02 mm   141.44 um     8.40 um  
  18.00 GeV   1.765E+01  5.732E-03    4.42 mm   151.90 um     9.12 um  
  20.00 GeV   1.648E+01  5.211E-03    5.24 mm   191.63 um    10.64 um  
  22.50 GeV   1.529E+01  4.684E-03    6.35 mm   247.69 um    12.65 um  
  25.00 GeV   1.430E+01  4.257E-03    7.54 mm   299.57 um    14.78 um  
  27.50 GeV   1.346E+01  3.905E-03    8.81 mm   349.26 um    17.03 um  
  30.00 GeV   1.276E+01  3.608E-03   10.16 mm   397.62 um    19.38 um  
  32.50 GeV   1.216E+01  3.355E-03   11.57 mm   445.09 um    21.82 um  
  35.00 GeV   1.164E+01  3.136E-03   13.05 mm   491.90 um    24.36 um  
  37.50 GeV   1.118E+01  2.945E-03   14.59 mm   538.18 um    26.98 um  
  40.00 GeV   1.078E+01  2.777E-03   16.20 mm   584.03 um    29.67 um  
  45.00 GeV   1.011E+01  2.495E-03   19.57 mm   754.17 um    35.26 um  
  50.00 GeV   9.572E+00  2.266E-03   23.15 mm   908.39 um    41.09 um  
  55.00 GeV   9.130E+00  2.077E-03   26.92 mm     1.05 mm    47.12 um  
  57.60 GeV   8.939E+00  1.991E-03   28.94 mm     1.09 mm    50.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
