 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.449E-01  2.220E+00     129 A        41 A        32 A   
   4.50 keV   2.598E-01  2.249E+00     141 A        45 A        35 A   
   5.00 keV   2.738E-01  2.271E+00     153 A        48 A        37 A   
   5.50 keV   2.872E-01  2.289E+00     165 A        51 A        40 A   
   6.00 keV   3.000E-01  2.302E+00     176 A        54 A        42 A   
   6.50 keV   3.122E-01  2.312E+00     187 A        57 A        44 A   
   7.00 keV   3.240E-01  2.319E+00     199 A        60 A        47 A   
   8.00 keV   3.464E-01  2.328E+00     221 A        66 A        51 A   
   9.00 keV   3.674E-01  2.329E+00     244 A        72 A        56 A   
  10.00 keV   3.873E-01  2.326E+00     266 A        77 A        60 A   
  11.00 keV   4.062E-01  2.320E+00     289 A        83 A        64 A   
  12.00 keV   4.242E-01  2.311E+00     311 A        88 A        69 A   
  13.00 keV   4.416E-01  2.300E+00     333 A        94 A        73 A   
  14.00 keV   4.582E-01  2.287E+00     356 A        99 A        77 A   
  15.00 keV   4.743E-01  2.273E+00     378 A       105 A        81 A   
  16.00 keV   4.899E-01  2.258E+00     401 A       110 A        85 A   
  17.00 keV   5.050E-01  2.243E+00     423 A       115 A        89 A   
  18.00 keV   5.196E-01  2.227E+00     446 A       121 A        93 A   
  20.00 keV   5.477E-01  2.195E+00     491 A       131 A       101 A   
  22.50 keV   5.809E-01  2.153E+00     548 A       144 A       111 A   
  25.00 keV   6.123E-01  2.112E+00     605 A       157 A       121 A   
  27.50 keV   6.422E-01  2.071E+00     663 A       169 A       131 A   
  30.00 keV   6.708E-01  2.031E+00     721 A       182 A       141 A   
  32.50 keV   6.982E-01  1.993E+00     779 A       194 A       150 A   
  35.00 keV   7.245E-01  1.956E+00     838 A       206 A       160 A   
  37.50 keV   7.500E-01  1.920E+00     897 A       218 A       170 A   
  40.00 keV   7.746E-01  1.885E+00     957 A       230 A       179 A   
  45.00 keV   8.216E-01  1.819E+00    1077 A       254 A       199 A   
  50.00 keV   8.660E-01  1.758E+00    1198 A       277 A       218 A   
  55.00 keV   9.083E-01  1.702E+00    1321 A       300 A       237 A   
  60.00 keV   9.487E-01  1.649E+00    1445 A       323 A       256 A   
  65.00 keV   9.874E-01  1.600E+00    1569 A       345 A       275 A   
  70.00 keV   1.025E+00  1.554E+00    1694 A       366 A       294 A   
  80.00 keV   1.095E+00  1.472E+00    1946 A       408 A       332 A   
  90.00 keV   1.151E+00  1.398E+00    2201 A       449 A       370 A   
 100.00 keV   1.200E+00  1.333E+00    2458 A       489 A       407 A   
 110.00 keV   1.245E+00  1.275E+00    2717 A       527 A       444 A   
 120.00 keV   1.287E+00  1.223E+00    2978 A       565 A       481 A   
 130.00 keV   1.327E+00  1.175E+00    3241 A       601 A       517 A   
 140.00 keV   1.367E+00  1.131E+00    3505 A       637 A       553 A   
 150.00 keV   1.406E+00  1.092E+00    3770 A       671 A       589 A   
 160.00 keV   1.445E+00  1.055E+00    4035 A       705 A       624 A   
 170.00 keV   1.484E+00  1.021E+00    4300 A       737 A       659 A   
 180.00 keV   1.523E+00  9.894E-01    4565 A       769 A       693 A   
 200.00 keV   1.599E+00  9.329E-01    5094 A       831 A       761 A   
 225.00 keV   1.694E+00  8.719E-01    5749 A       904 A       843 A   
 250.00 keV   1.787E+00  8.196E-01    6397 A       972 A       922 A   
 275.00 keV   1.878E+00  7.740E-01    7036 A      1035 A       998 A   
 300.00 keV   1.967E+00  7.340E-01    7666 A      1093 A      1071 A   
 325.00 keV   2.052E+00  6.984E-01    8285 A      1148 A      1141 A   
 350.00 keV   2.135E+00  6.666E-01    8894 A      1199 A      1208 A   
 375.00 keV   2.215E+00  6.380E-01    9494 A      1247 A      1273 A   
 400.00 keV   2.292E+00  6.120E-01    1.01 um     1292 A      1334 A   
 450.00 keV   2.439E+00  5.667E-01    1.12 um     1379 A      1451 A   
 500.00 keV   2.579E+00  5.285E-01    1.24 um     1457 A      1559 A   
 550.00 keV   2.713E+00  4.956E-01    1.34 um     1527 A      1659 A   
 600.00 keV   2.843E+00  4.671E-01    1.45 um     1590 A      1752 A   
 650.00 keV   2.971E+00  4.421E-01    1.55 um     1648 A      1839 A   
 700.00 keV   3.097E+00  4.199E-01    1.65 um     1701 A      1921 A   
 800.00 keV   3.345E+00  3.823E-01    1.84 um     1803 A      2069 A   
 900.00 keV   3.587E+00  3.515E-01    2.02 um     1890 A      2200 A   
   1.00 MeV   3.825E+00  3.258E-01    2.19 um     1964 A      2317 A   
   1.10 MeV   4.058E+00  3.040E-01    2.35 um     2029 A      2422 A   
   1.20 MeV   4.287E+00  2.852E-01    2.51 um     2086 A      2517 A   
   1.30 MeV   4.511E+00  2.688E-01    2.66 um     2136 A      2603 A   
   1.40 MeV   4.732E+00  2.544E-01    2.80 um     2181 A      2682 A   
   1.50 MeV   4.949E+00  2.416E-01    2.94 um     2221 A      2753 A   
   1.60 MeV   5.162E+00  2.302E-01    3.07 um     2258 A      2820 A   
   1.70 MeV   5.372E+00  2.199E-01    3.20 um     2291 A      2881 A   
   1.80 MeV   5.578E+00  2.106E-01    3.32 um     2321 A      2937 A   
   2.00 MeV   5.983E+00  1.943E-01    3.55 um     2385 A      3038 A   
   2.25 MeV   6.474E+00  1.775E-01    3.82 um     2457 A      3147 A   
   2.50 MeV   6.948E+00  1.635E-01    4.08 um     2518 A      3241 A   
   2.75 MeV   7.406E+00  1.518E-01    4.32 um     2570 A      3322 A   
   3.00 MeV   7.848E+00  1.418E-01    4.54 um     2614 A      3393 A   
   3.25 MeV   8.274E+00  1.332E-01    4.75 um     2653 A      3456 A   
   3.50 MeV   8.685E+00  1.256E-01    4.96 um     2687 A      3512 A   
   3.75 MeV   9.080E+00  1.189E-01    5.15 um     2718 A      3563 A   
   4.00 MeV   9.459E+00  1.129E-01    5.34 um     2745 A      3609 A   
   4.50 MeV   1.017E+01  1.028E-01    5.69 um     2815 A      3689 A   
   5.00 MeV   1.082E+01  9.441E-02    6.02 um     2874 A      3758 A   
   5.50 MeV   1.141E+01  8.741E-02    6.34 um     2925 A      3817 A   
   6.00 MeV   1.194E+01  8.145E-02    6.64 um     2970 A      3869 A   
   6.50 MeV   1.242E+01  7.631E-02    6.92 um     3011 A      3916 A   
   7.00 MeV   1.284E+01  7.182E-02    7.20 um     3047 A      3958 A   
   8.00 MeV   1.357E+01  6.437E-02    7.73 um     3157 A      4031 A   
   9.00 MeV   1.414E+01  5.841E-02    8.24 um     3252 A      4093 A   
  10.00 MeV   1.459E+01  5.353E-02    8.72 um     3338 A      4148 A   
  11.00 MeV   1.494E+01  4.945E-02    9.20 um     3416 A      4197 A   
  12.00 MeV   1.521E+01  4.599E-02    9.66 um     3489 A      4241 A   
  13.00 MeV   1.542E+01  4.301E-02   10.12 um     3558 A      4282 A   
  14.00 MeV   1.558E+01  4.042E-02   10.57 um     3624 A      4320 A   
  15.00 MeV   1.569E+01  3.815E-02   11.02 um     3687 A      4356 A   
  16.00 MeV   1.576E+01  3.613E-02   11.47 um     3748 A      4390 A   
  17.00 MeV   1.581E+01  3.433E-02   11.91 um     3808 A      4422 A   
  18.00 MeV   1.583E+01  3.271E-02   12.36 um     3866 A      4453 A   
  20.00 MeV   1.581E+01  2.992E-02   13.25 um     4076 A      4511 A   
  22.50 MeV   1.571E+01  2.707E-02   14.36 um     4384 A      4579 A   
  25.00 MeV   1.554E+01  2.475E-02   15.48 um     4675 A      4643 A   
  27.50 MeV   1.534E+01  2.281E-02   16.62 um     4956 A      4705 A   
  30.00 MeV   1.511E+01  2.117E-02   17.78 um     5228 A      4764 A   
  32.50 MeV   1.486E+01  1.977E-02   18.95 um     5495 A      4823 A   
  35.00 MeV   1.462E+01  1.855E-02   20.14 um     5757 A      4880 A   
  37.50 MeV   1.437E+01  1.748E-02   21.36 um     6016 A      4937 A   
  40.00 MeV   1.412E+01  1.653E-02   22.59 um     6273 A      4993 A   
  45.00 MeV   1.363E+01  1.493E-02   25.13 um     7241 A      5106 A   
  50.00 MeV   1.317E+01  1.363E-02   27.75 um     8151 A      5220 A   
  55.00 MeV   1.274E+01  1.255E-02   30.47 um     9024 A      5336 A   
  60.00 MeV   1.233E+01  1.163E-02   33.27 um     9871 A      5454 A   
  65.00 MeV   1.195E+01  1.085E-02   36.17 um     1.07 um     5575 A   
  70.00 MeV   1.159E+01  1.017E-02   39.16 um     1.15 um     5699 A   
  80.00 MeV   1.109E+01  9.052E-03   45.37 um     1.45 um     5956 A   
  90.00 MeV   1.051E+01  8.164E-03   51.89 um     1.72 um     6226 A   
 100.00 MeV   1.000E+01  7.443E-03   58.76 um     1.98 um     6511 A   
 110.00 MeV   9.550E+00  6.845E-03   65.96 um     2.23 um     6812 A   
 120.00 MeV   9.143E+00  6.340E-03   73.49 um     2.47 um     7128 A   
 130.00 MeV   8.773E+00  5.908E-03   81.35 um     2.71 um     7459 A   
 140.00 MeV   8.436E+00  5.534E-03   89.54 um     2.95 um     7807 A   
 150.00 MeV   8.126E+00  5.206E-03   98.04 um     3.19 um     8169 A   
 160.00 MeV   7.841E+00  4.917E-03  106.86 um     3.42 um     8547 A   
 170.00 MeV   7.576E+00  4.660E-03  115.99 um     3.66 um     8940 A   
 180.00 MeV   7.331E+00  4.430E-03  125.44 um     3.90 um     9348 A   
 200.00 MeV   6.888E+00  4.035E-03  145.25 um     4.81 um     1.02 um  
 225.00 MeV   6.409E+00  3.633E-03  171.75 um     6.10 um     1.14 um  
 250.00 MeV   5.997E+00  3.308E-03  200.14 um     7.31 um     1.26 um  
 275.00 MeV   5.638E+00  3.039E-03  230.41 um     8.47 um     1.39 um  
 300.00 MeV   5.322E+00  2.812E-03  262.55 um     9.62 um     1.53 um  
 325.00 MeV   5.042E+00  2.617E-03  296.53 um    10.76 um     1.68 um  
 350.00 MeV   4.792E+00  2.450E-03  332.35 um    11.90 um     1.84 um  
 375.00 MeV   4.568E+00  2.303E-03  369.97 um    13.04 um     2.00 um  
 400.00 MeV   4.366E+00  2.173E-03  409.39 um    14.18 um     2.18 um  
 450.00 MeV   4.015E+00  1.956E-03  493.49 um    18.52 um     2.54 um  
 500.00 MeV   3.722E+00  1.779E-03  584.58 um    22.57 um     2.93 um  
 550.00 MeV   3.473E+00  1.633E-03  682.52 um    26.50 um     3.36 um  
 600.00 MeV   3.259E+00  1.510E-03  787.18 um    30.36 um     3.80 um  
 650.00 MeV   3.073E+00  1.405E-03  898.44 um    34.21 um     4.28 um  
 700.00 MeV   2.909E+00  1.314E-03    1.02 mm    38.06 um     4.77 um  
 800.00 MeV   2.635E+00  1.165E-03    1.27 mm    52.40 um     5.85 um  
 900.00 MeV   2.411E+00  1.047E-03    1.55 mm    65.66 um     7.01 um  
   1.00 GeV   2.224E+00  9.518E-04    1.85 mm    78.53 um     8.27 um  
   1.10 GeV   2.061E+00  8.731E-04    2.18 mm    91.31 um     9.62 um  
   1.20 GeV   1.921E+00  8.069E-04    2.54 mm   104.16 um    11.07 um  
   1.30 GeV   1.801E+00  7.503E-04    2.92 mm   117.14 um    12.61 um  
   1.40 GeV   1.697E+00  7.015E-04    3.32 mm   130.29 um    14.24 um  
   1.50 GeV   1.606E+00  6.588E-04    3.74 mm   143.62 um    15.97 um  
   1.60 GeV   1.525E+00  6.213E-04    4.19 mm   157.13 um    17.78 um  
   1.70 GeV   1.453E+00  5.880E-04    4.67 mm   170.83 um    19.67 um  
   1.80 GeV   1.388E+00  5.581E-04    5.16 mm   184.71 um    21.66 um  
   2.00 GeV   1.276E+00  5.071E-04    6.22 mm   237.84 um    25.87 um  
   2.25 GeV   1.163E+00  4.554E-04    7.67 mm   313.72 um    31.60 um  
   2.50 GeV   1.071E+00  4.137E-04    9.24 mm   385.08 um    37.82 um  
   2.75 GeV   9.949E-01  3.792E-04   10.95 mm   454.53 um    44.50 um  
   3.00 GeV   9.306E-01  3.502E-04   12.78 mm   523.17 um    51.63 um  
   3.25 GeV   8.756E-01  3.254E-04   14.73 mm   591.59 um    59.19 um  
   3.50 GeV   8.280E-01  3.041E-04   16.80 mm   660.07 um    67.17 um  
   3.75 GeV   7.864E-01  2.855E-04   18.98 mm   728.78 um    75.55 um  
   4.00 GeV   7.498E-01  2.691E-04   21.27 mm   797.82 um    84.31 um  
   4.50 GeV   6.882E-01  2.415E-04   26.17 mm     1.06 mm   102.95 um  
   5.00 GeV   6.383E-01  2.193E-04   31.49 mm     1.30 mm   122.98 um  
   5.50 GeV   5.971E-01  2.009E-04   37.19 mm     1.53 mm   144.29 um  
   6.00 GeV   5.626E-01  1.855E-04   43.27 mm     1.75 mm   166.81 um  
   6.50 GeV   5.331E-01  1.723E-04   49.70 mm     1.98 mm   190.45 um  
   7.00 GeV   5.078E-01  1.609E-04   56.46 mm     2.20 mm   215.14 um  
   8.00 GeV   4.663E-01  1.423E-04   70.94 mm     3.00 mm   267.42 um  
   9.00 GeV   4.339E-01  1.277E-04   86.60 mm     3.73 mm   323.14 um  
  10.00 GeV   4.078E-01  1.159E-04  103.34 mm     4.42 mm   381.86 um  
  11.00 GeV   3.865E-01  1.061E-04  121.08 mm     5.08 mm   443.22 um  
  12.00 GeV   3.687E-01  9.791E-05  139.74 mm     5.73 mm   506.88 um  
  13.00 GeV   3.536E-01  9.093E-05  159.24 mm     6.36 mm   572.56 um  
  14.00 GeV   3.408E-01  8.491E-05  179.53 mm     6.98 mm   640.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2502E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
