 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.066E-01  4.934E+00     103 A        20 A        14 A   
   4.50 keV   6.434E-01  5.200E+00     109 A        21 A        15 A   
   5.00 keV   6.782E-01  5.445E+00     114 A        22 A        16 A   
   5.50 keV   7.113E-01  5.673E+00     119 A        23 A        16 A   
   6.00 keV   7.429E-01  5.886E+00     124 A        24 A        17 A   
   6.50 keV   7.733E-01  6.086E+00     129 A        25 A        18 A   
   7.00 keV   8.025E-01  6.275E+00     134 A        25 A        18 A   
   8.00 keV   8.579E-01  6.622E+00     143 A        27 A        19 A   
   9.00 keV   9.099E-01  6.937E+00     152 A        28 A        20 A   
  10.00 keV   9.591E-01  7.224E+00     160 A        29 A        22 A   
  11.00 keV   1.006E+00  7.489E+00     168 A        31 A        23 A   
  12.00 keV   1.051E+00  7.733E+00     176 A        32 A        24 A   
  13.00 keV   1.094E+00  7.961E+00     183 A        33 A        24 A   
  14.00 keV   1.135E+00  8.174E+00     190 A        34 A        25 A   
  15.00 keV   1.175E+00  8.374E+00     197 A        35 A        26 A   
  16.00 keV   1.213E+00  8.562E+00     204 A        36 A        27 A   
  17.00 keV   1.251E+00  8.740E+00     211 A        37 A        28 A   
  18.00 keV   1.287E+00  8.908E+00     218 A        38 A        29 A   
  20.00 keV   1.356E+00  9.219E+00     230 A        40 A        30 A   
  22.50 keV   1.439E+00  9.569E+00     246 A        42 A        32 A   
  25.00 keV   1.517E+00  9.882E+00     261 A        44 A        34 A   
  27.50 keV   1.591E+00  1.017E+01     275 A        46 A        36 A   
  30.00 keV   1.661E+00  1.042E+01     289 A        48 A        38 A   
  32.50 keV   1.729E+00  1.066E+01     303 A        50 A        39 A   
  35.00 keV   1.794E+00  1.088E+01     316 A        52 A        41 A   
  37.50 keV   1.857E+00  1.108E+01     329 A        53 A        42 A   
  40.00 keV   1.918E+00  1.126E+01     342 A        55 A        44 A   
  45.00 keV   2.035E+00  1.160E+01     367 A        58 A        47 A   
  50.00 keV   2.145E+00  1.189E+01     391 A        61 A        50 A   
  55.00 keV   2.249E+00  1.215E+01     415 A        64 A        52 A   
  60.00 keV   2.349E+00  1.238E+01     438 A        67 A        55 A   
  65.00 keV   2.445E+00  1.259E+01     460 A        70 A        58 A   
  70.00 keV   2.538E+00  1.278E+01     483 A        73 A        60 A   
  80.00 keV   2.713E+00  1.310E+01     526 A        78 A        65 A   
  90.00 keV   2.877E+00  1.337E+01     568 A        83 A        70 A   
 100.00 keV   3.033E+00  1.360E+01     609 A        88 A        74 A   
 110.00 keV   3.181E+00  1.379E+01     649 A        93 A        79 A   
 120.00 keV   3.323E+00  1.395E+01     689 A        97 A        83 A   
 130.00 keV   3.458E+00  1.409E+01     727 A       102 A        87 A   
 140.00 keV   3.589E+00  1.421E+01     766 A       106 A        91 A   
 150.00 keV   3.715E+00  1.431E+01     804 A       110 A        95 A   
 160.00 keV   3.837E+00  1.440E+01     841 A       114 A        99 A   
 170.00 keV   3.955E+00  1.448E+01     878 A       118 A       103 A   
 180.00 keV   4.069E+00  1.454E+01     915 A       122 A       107 A   
 200.00 keV   4.290E+00  1.464E+01     987 A       130 A       114 A   
 225.00 keV   4.550E+00  1.473E+01    1076 A       140 A       123 A   
 250.00 keV   4.796E+00  1.478E+01    1163 A       149 A       132 A   
 275.00 keV   5.030E+00  1.480E+01    1249 A       158 A       141 A   
 300.00 keV   5.254E+00  1.480E+01    1335 A       167 A       149 A   
 325.00 keV   5.468E+00  1.479E+01    1419 A       175 A       157 A   
 350.00 keV   5.723E+00  1.476E+01    1503 A       183 A       165 A   
 375.00 keV   6.056E+00  1.472E+01    1586 A       191 A       173 A   
 400.00 keV   6.307E+00  1.467E+01    1668 A       199 A       181 A   
 450.00 keV   6.657E+00  1.456E+01    1829 A       215 A       196 A   
 500.00 keV   6.895E+00  1.442E+01    1990 A       230 A       210 A   
 550.00 keV   7.079E+00  1.428E+01    2151 A       245 A       224 A   
 600.00 keV   7.237E+00  1.413E+01    2311 A       260 A       239 A   
 650.00 keV   7.384E+00  1.397E+01    2472 A       274 A       252 A   
 700.00 keV   7.527E+00  1.381E+01    2632 A       288 A       266 A   
 800.00 keV   7.814E+00  1.349E+01    2954 A       317 A       293 A   
 900.00 keV   8.108E+00  1.317E+01    3277 A       345 A       320 A   
   1.00 MeV   8.405E+00  1.287E+01    3601 A       373 A       346 A   
   1.10 MeV   8.700E+00  1.257E+01    3924 A       399 A       372 A   
   1.20 MeV   8.988E+00  1.229E+01    4248 A       425 A       397 A   
   1.30 MeV   9.264E+00  1.202E+01    4572 A       449 A       423 A   
   1.40 MeV   9.526E+00  1.176E+01    4896 A       474 A       447 A   
   1.50 MeV   9.771E+00  1.151E+01    5221 A       498 A       472 A   
   1.60 MeV   1.000E+01  1.128E+01    5545 A       521 A       496 A   
   1.70 MeV   1.021E+01  1.105E+01    5870 A       543 A       520 A   
   1.80 MeV   1.041E+01  1.083E+01    6196 A       566 A       544 A   
   2.00 MeV   1.075E+01  1.043E+01    6848 A       613 A       591 A   
   2.25 MeV   1.110E+01  9.972E+00    7667 A       670 A       649 A   
   2.50 MeV   1.140E+01  9.558E+00    8492 A       726 A       706 A   
   2.75 MeV   1.165E+01  9.182E+00    9322 A       779 A       762 A   
   3.00 MeV   1.187E+01  8.840E+00    1.02 um      831 A       817 A   
   3.25 MeV   1.208E+01  8.526E+00    1.10 um      880 A       872 A   
   3.50 MeV   1.227E+01  8.238E+00    1.18 um      929 A       926 A   
   3.75 MeV   1.245E+01  7.972E+00    1.27 um      976 A       980 A   
   4.00 MeV   1.262E+01  7.725E+00    1.35 um     1022 A      1033 A   
   4.50 MeV   1.296E+01  7.282E+00    1.53 um     1124 A      1138 A   
   5.00 MeV   1.329E+01  6.895E+00    1.70 um     1219 A      1240 A   
   5.50 MeV   1.362E+01  6.553E+00    1.87 um     1310 A      1341 A   
   6.00 MeV   1.394E+01  6.249E+00    2.04 um     1396 A      1439 A   
   6.50 MeV   1.428E+01  5.976E+00    2.22 um     1478 A      1535 A   
   7.00 MeV   1.462E+01  5.730E+00    2.39 um     1556 A      1629 A   
   8.00 MeV   1.533E+01  5.302E+00    2.73 um     1735 A      1810 A   
   9.00 MeV   1.608E+01  4.942E+00    3.06 um     1895 A      1981 A   
  10.00 MeV   1.686E+01  4.634E+00    3.39 um     2039 A      2143 A   
  11.00 MeV   1.768E+01  4.367E+00    3.71 um     2169 A      2296 A   
  12.00 MeV   1.852E+01  4.134E+00    4.03 um     2288 A      2440 A   
  13.00 MeV   1.939E+01  3.927E+00    4.33 um     2396 A      2575 A   
  14.00 MeV   2.028E+01  3.743E+00    4.63 um     2494 A      2703 A   
  15.00 MeV   2.119E+01  3.577E+00    4.91 um     2584 A      2822 A   
  16.00 MeV   2.211E+01  3.428E+00    5.19 um     2667 A      2935 A   
  17.00 MeV   2.304E+01  3.292E+00    5.46 um     2743 A      3041 A   
  18.00 MeV   2.397E+01  3.167E+00    5.72 um     2814 A      3141 A   
  20.00 MeV   2.585E+01  2.948E+00    6.22 um     2981 A      3323 A   
  22.50 MeV   2.820E+01  2.718E+00    6.81 um     3178 A      3524 A   
  25.00 MeV   3.052E+01  2.525E+00    7.36 um     3340 A      3699 A   
  27.50 MeV   3.279E+01  2.361E+00    7.87 um     3478 A      3853 A   
  30.00 MeV   3.501E+01  2.219E+00    8.36 um     3595 A      3990 A   
  32.50 MeV   3.716E+01  2.094E+00    8.82 um     3698 A      4112 A   
  35.00 MeV   3.925E+01  1.985E+00    9.25 um     3788 A      4222 A   
  37.50 MeV   4.126E+01  1.887E+00    9.67 um     3868 A      4321 A   
  40.00 MeV   4.321E+01  1.800E+00   10.07 um     3939 A      4412 A   
  45.00 MeV   4.690E+01  1.650E+00   10.82 um     4131 A      4571 A   
  50.00 MeV   5.034E+01  1.525E+00   11.52 um     4290 A      4707 A   
  55.00 MeV   5.355E+01  1.419E+00   12.18 um     4425 A      4824 A   
  60.00 MeV   5.655E+01  1.329E+00   12.80 um     4542 A      4928 A   
  65.00 MeV   5.936E+01  1.250E+00   13.39 um     4645 A      5020 A   
  70.00 MeV   6.199E+01  1.181E+00   13.96 um     4737 A      5102 A   
  80.00 MeV   6.679E+01  1.065E+00   15.03 um     5011 A      5245 A   
  90.00 MeV   7.102E+01  9.719E-01   16.04 um     5239 A      5366 A   
 100.00 MeV   7.476E+01  8.949E-01   16.99 um     5434 A      5470 A   
 110.00 MeV   7.806E+01  8.301E-01   17.90 um     5605 A      5561 A   
 120.00 MeV   8.099E+01  7.748E-01   18.78 um     5759 A      5642 A   
 130.00 MeV   8.359E+01  7.270E-01   19.63 um     5898 A      5715 A   
 140.00 MeV   8.591E+01  6.853E-01   20.45 um     6025 A      5782 A   
 150.00 MeV   8.798E+01  6.484E-01   21.25 um     6144 A      5844 A   
 160.00 MeV   8.983E+01  6.156E-01   22.04 um     6255 A      5901 A   
 170.00 MeV   9.149E+01  5.862E-01   22.81 um     6360 A      5954 A   
 180.00 MeV   9.298E+01  5.598E-01   23.57 um     6460 A      6003 A   
 200.00 MeV   9.553E+01  5.139E-01   25.05 um     6809 A      6095 A   
 225.00 MeV   9.806E+01  4.668E-01   26.86 um     7291 A      6197 A   
 250.00 MeV   1.000E+02  4.282E-01   28.63 um     7723 A      6289 A   
 275.00 MeV   1.015E+02  3.959E-01   30.37 um     8118 A      6373 A   
 300.00 MeV   1.027E+02  3.685E-01   32.09 um     8484 A      6451 A   
 325.00 MeV   1.036E+02  3.449E-01   33.79 um     8829 A      6523 A   
 350.00 MeV   1.045E+02  3.243E-01   35.48 um     9155 A      6592 A   
 375.00 MeV   1.058E+02  3.062E-01   37.14 um     9462 A      6657 A   
 400.00 MeV   1.065E+02  2.902E-01   38.80 um     9754 A      6718 A   
 450.00 MeV   1.069E+02  2.629E-01   42.09 um     1.08 um     6834 A   
 500.00 MeV   1.070E+02  2.407E-01   45.37 um     1.18 um     6943 A   
 550.00 MeV   1.069E+02  2.221E-01   48.66 um     1.27 um     7046 A   
 600.00 MeV   1.066E+02  2.064E-01   51.95 um     1.35 um     7144 A   
 650.00 MeV   1.062E+02  1.928E-01   55.26 um     1.43 um     7239 A   
 700.00 MeV   1.056E+02  1.811E-01   58.58 um     1.51 um     7331 A   
 800.00 MeV   1.044E+02  1.616E-01   65.27 um     1.78 um     7509 A   
 900.00 MeV   1.030E+02  1.462E-01   72.05 um     2.02 um     7681 A   
   1.00 GeV   1.015E+02  1.336E-01   78.93 um     2.25 um     7848 A   
   1.10 GeV   1.000E+02  1.231E-01   85.91 um     2.45 um     8013 A   
   1.20 GeV   9.849E+01  1.142E-01   93.00 um     2.65 um     8176 A   
   1.30 GeV   9.701E+01  1.066E-01  100.20 um     2.84 um     8338 A   
   1.40 GeV   9.556E+01  1.000E-01  107.50 um     3.02 um     8500 A   
   1.50 GeV   9.416E+01  9.421E-02  114.92 um     3.20 um     8661 A   
   1.60 GeV   9.280E+01  8.909E-02  122.45 um     3.37 um     8823 A   
   1.70 GeV   9.149E+01  8.453E-02  130.08 um     3.54 um     8986 A   
   1.80 GeV   9.023E+01  8.044E-02  137.83 um     3.71 um     9149 A   
   2.00 GeV   8.786E+01  7.340E-02  153.64 um     4.33 um     9478 A   
   2.25 GeV   8.513E+01  6.624E-02  173.98 um     5.20 um     9896 A   
   2.50 GeV   8.264E+01  6.042E-02  194.96 um     5.99 um     1.03 um  
   2.75 GeV   8.034E+01  5.558E-02  216.56 um     6.72 um     1.08 um  
   3.00 GeV   7.820E+01  5.150E-02  238.76 um     7.42 um     1.12 um  
   3.25 GeV   7.620E+01  4.801E-02  261.56 um     8.09 um     1.16 um  
   3.50 GeV   7.429E+01  4.498E-02  284.95 um     8.74 um     1.21 um  
   3.75 GeV   7.246E+01  4.233E-02  308.93 um     9.38 um     1.26 um  
   4.00 GeV   7.068E+01  3.999E-02  333.53 um    10.01 um     1.30 um  
   4.50 GeV   6.725E+01  3.605E-02  384.59 um    12.34 um     1.40 um  
   5.00 GeV   6.387E+01  3.284E-02  438.31 um    14.49 um     1.51 um  
   5.50 GeV   6.068E+01  3.019E-02  494.86 um    16.56 um     1.61 um  
   6.00 GeV   5.784E+01  2.795E-02  554.29 um    18.57 um     1.72 um  
   6.50 GeV   5.529E+01  2.603E-02  616.55 um    20.55 um     1.84 um  
   7.00 GeV   5.298E+01  2.437E-02  681.59 um    22.52 um     1.96 um  
   8.00 GeV   4.898E+01  2.164E-02  819.83 um    29.83 um     2.22 um  
   9.00 GeV   4.562E+01  1.948E-02  968.81 um    36.52 um     2.50 um  
  10.00 GeV   4.277E+01  1.774E-02    1.13 mm    42.93 um     2.79 um  
  11.00 GeV   4.031E+01  1.629E-02    1.30 mm    49.18 um     3.10 um  
  12.00 GeV   3.817E+01  1.507E-02    1.48 mm    55.35 um     3.43 um  
  13.00 GeV   3.628E+01  1.403E-02    1.67 mm    61.48 um     3.77 um  
  14.00 GeV   3.462E+01  1.312E-02    1.87 mm    67.60 um     4.13 um  
  15.00 GeV   3.313E+01  1.234E-02    2.07 mm    73.73 um     4.50 um  
  16.00 GeV   3.180E+01  1.164E-02    2.29 mm    79.86 um     4.89 um  
  17.00 GeV   3.059E+01  1.102E-02    2.52 mm    86.01 um     5.29 um  
  18.00 GeV   2.950E+01  1.047E-02    2.75 mm    92.18 um     5.70 um  
  20.00 GeV   2.760E+01  9.524E-03    3.24 mm   115.65 um     6.56 um  
  22.50 GeV   2.562E+01  8.565E-03    3.91 mm   148.83 um     7.70 um  
  25.00 GeV   2.399E+01  7.788E-03    4.62 mm   179.56 um     8.92 um  
  27.50 GeV   2.263E+01  7.146E-03    5.37 mm   208.97 um    10.19 um  
  30.00 GeV   2.147E+01  6.605E-03    6.17 mm   237.57 um    11.52 um  
  32.50 GeV   2.046E+01  6.143E-03    7.01 mm   265.63 um    12.91 um  
  35.00 GeV   1.959E+01  5.745E-03    7.89 mm   293.31 um    14.35 um  
  37.50 GeV   1.883E+01  5.396E-03    8.81 mm   320.69 um    15.83 um  
  40.00 GeV   1.815E+01  5.090E-03    9.76 mm   347.84 um    17.36 um  
  45.00 GeV   1.699E+01  4.574E-03   11.76 mm   448.86 um    20.53 um  
  50.00 GeV   1.605E+01  4.156E-03   13.90 mm   540.84 um    23.85 um  
  55.00 GeV   1.527E+01  3.811E-03   16.15 mm   627.52 um    27.29 um  
  60.00 GeV   1.462E+01  3.521E-03   18.50 mm   710.61 um    30.84 um  
  65.00 GeV   1.406E+01  3.273E-03   20.96 mm   790.99 um    34.48 um  
  68.80 GeV   1.370E+01  3.108E-03   22.89 mm   836.68 um    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
