 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.125E-01  4.936E+00     103 A        19 A        13 A   
   4.50 keV   7.557E-01  5.212E+00     109 A        20 A        14 A   
   5.00 keV   7.965E-01  5.466E+00     115 A        21 A        15 A   
   5.50 keV   8.354E-01  5.704E+00     120 A        22 A        15 A   
   6.00 keV   8.726E-01  5.927E+00     125 A        23 A        16 A   
   6.50 keV   9.082E-01  6.137E+00     129 A        23 A        17 A   
   7.00 keV   9.425E-01  6.335E+00     134 A        24 A        17 A   
   8.00 keV   1.008E+00  6.701E+00     143 A        26 A        18 A   
   9.00 keV   1.069E+00  7.034E+00     151 A        27 A        19 A   
  10.00 keV   1.126E+00  7.340E+00     159 A        28 A        20 A   
  11.00 keV   1.181E+00  7.622E+00     167 A        29 A        21 A   
  12.00 keV   1.234E+00  7.884E+00     175 A        30 A        22 A   
  13.00 keV   1.284E+00  8.129E+00     182 A        31 A        23 A   
  14.00 keV   1.333E+00  8.358E+00     189 A        32 A        24 A   
  15.00 keV   1.380E+00  8.574E+00     196 A        33 A        25 A   
  16.00 keV   1.425E+00  8.778E+00     202 A        34 A        25 A   
  17.00 keV   1.469E+00  8.971E+00     209 A        35 A        26 A   
  18.00 keV   1.511E+00  9.155E+00     215 A        36 A        27 A   
  20.00 keV   1.593E+00  9.495E+00     227 A        38 A        28 A   
  22.50 keV   1.690E+00  9.880E+00     242 A        40 A        30 A   
  25.00 keV   1.781E+00  1.023E+01     256 A        42 A        32 A   
  27.50 keV   1.868E+00  1.054E+01     270 A        44 A        33 A   
  30.00 keV   1.951E+00  1.083E+01     283 A        45 A        35 A   
  32.50 keV   2.031E+00  1.109E+01     296 A        47 A        36 A   
  35.00 keV   2.107E+00  1.134E+01     309 A        49 A        38 A   
  37.50 keV   2.181E+00  1.157E+01     321 A        50 A        39 A   
  40.00 keV   2.253E+00  1.178E+01     333 A        52 A        41 A   
  45.00 keV   2.390E+00  1.216E+01     357 A        55 A        43 A   
  50.00 keV   2.519E+00  1.250E+01     380 A        58 A        46 A   
  55.00 keV   2.642E+00  1.280E+01     402 A        60 A        48 A   
  60.00 keV   2.759E+00  1.308E+01     423 A        63 A        51 A   
  65.00 keV   2.872E+00  1.332E+01     444 A        65 A        53 A   
  70.00 keV   2.980E+00  1.355E+01     465 A        68 A        55 A   
  80.00 keV   3.186E+00  1.394E+01     505 A        72 A        60 A   
  90.00 keV   3.380E+00  1.427E+01     544 A        77 A        64 A   
 100.00 keV   3.562E+00  1.455E+01     582 A        81 A        68 A   
 110.00 keV   3.736E+00  1.480E+01     619 A        85 A        72 A   
 120.00 keV   3.902E+00  1.501E+01     655 A        89 A        76 A   
 130.00 keV   4.062E+00  1.520E+01     691 A        93 A        79 A   
 140.00 keV   4.215E+00  1.536E+01     726 A        97 A        83 A   
 150.00 keV   4.363E+00  1.550E+01     760 A       101 A        86 A   
 160.00 keV   4.506E+00  1.563E+01     794 A       104 A        90 A   
 170.00 keV   4.645E+00  1.574E+01     828 A       108 A        93 A   
 180.00 keV   4.779E+00  1.584E+01     861 A       111 A        97 A   
 200.00 keV   5.038E+00  1.601E+01     926 A       118 A       103 A   
 225.00 keV   5.344E+00  1.617E+01    1006 A       126 A       111 A   
 250.00 keV   5.633E+00  1.628E+01    1084 A       134 A       118 A   
 275.00 keV   5.908E+00  1.637E+01    1162 A       142 A       126 A   
 300.00 keV   6.170E+00  1.642E+01    1238 A       149 A       133 A   
 325.00 keV   6.422E+00  1.646E+01    1313 A       157 A       140 A   
 350.00 keV   6.665E+00  1.647E+01    1387 A       164 A       147 A   
 375.00 keV   6.899E+00  1.647E+01    1461 A       171 A       153 A   
 400.00 keV   7.091E+00  1.646E+01    1533 A       177 A       160 A   
 450.00 keV   7.420E+00  1.641E+01    1678 A       191 A       173 A   
 500.00 keV   7.722E+00  1.634E+01    1821 A       204 A       186 A   
 550.00 keV   8.002E+00  1.624E+01    1963 A       217 A       198 A   
 600.00 keV   8.264E+00  1.613E+01    2104 A       230 A       210 A   
 650.00 keV   8.510E+00  1.601E+01    2244 A       242 A       222 A   
 700.00 keV   8.742E+00  1.588E+01    2384 A       254 A       233 A   
 800.00 keV   9.169E+00  1.560E+01    2663 A       278 A       256 A   
 900.00 keV   9.555E+00  1.532E+01    2940 A       302 A       278 A   
   1.00 MeV   9.907E+00  1.504E+01    3217 A       324 A       300 A   
   1.10 MeV   1.023E+01  1.476E+01    3493 A       346 A       322 A   
   1.20 MeV   1.053E+01  1.449E+01    3769 A       368 A       343 A   
   1.30 MeV   1.080E+01  1.422E+01    4044 A       388 A       363 A   
   1.40 MeV   1.106E+01  1.396E+01    4320 A       409 A       384 A   
   1.50 MeV   1.129E+01  1.371E+01    4597 A       429 A       404 A   
   1.60 MeV   1.151E+01  1.347E+01    4873 A       448 A       424 A   
   1.70 MeV   1.172E+01  1.324E+01    5150 A       467 A       444 A   
   1.80 MeV   1.191E+01  1.302E+01    5428 A       486 A       464 A   
   2.00 MeV   1.225E+01  1.259E+01    5984 A       526 A       503 A   
   2.25 MeV   1.262E+01  1.210E+01    6683 A       575 A       550 A   
   2.50 MeV   1.295E+01  1.165E+01    7386 A       622 A       598 A   
   2.75 MeV   1.324E+01  1.124E+01    8093 A       667 A       644 A   
   3.00 MeV   1.352E+01  1.086E+01    8804 A       711 A       690 A   
   3.25 MeV   1.378E+01  1.051E+01    9518 A       754 A       736 A   
   3.50 MeV   1.403E+01  1.018E+01    1.02 um      795 A       781 A   
   3.75 MeV   1.427E+01  9.882E+00    1.10 um      835 A       825 A   
   4.00 MeV   1.452E+01  9.600E+00    1.17 um      874 A       869 A   
   4.50 MeV   1.499E+01  9.090E+00    1.31 um      960 A       955 A   
   5.00 MeV   1.545E+01  8.640E+00    1.46 um     1041 A      1040 A   
   5.50 MeV   1.589E+01  8.240E+00    1.60 um     1117 A      1122 A   
   6.00 MeV   1.632E+01  7.881E+00    1.75 um     1189 A      1203 A   
   6.50 MeV   1.674E+01  7.557E+00    1.89 um     1258 A      1282 A   
   7.00 MeV   1.715E+01  7.263E+00    2.03 um     1323 A      1358 A   
   8.00 MeV   1.793E+01  6.748E+00    2.32 um     1473 A      1507 A   
   9.00 MeV   1.869E+01  6.312E+00    2.60 um     1608 A      1648 A   
  10.00 MeV   1.943E+01  5.936E+00    2.88 um     1732 A      1783 A   
  11.00 MeV   2.017E+01  5.609E+00    3.15 um     1845 A      1911 A   
  12.00 MeV   2.090E+01  5.321E+00    3.42 um     1949 A      2033 A   
  13.00 MeV   2.164E+01  5.066E+00    3.68 um     2046 A      2150 A   
  14.00 MeV   2.239E+01  4.837E+00    3.94 um     2135 A      2261 A   
  15.00 MeV   2.314E+01  4.631E+00    4.20 um     2219 A      2367 A   
  16.00 MeV   2.391E+01  4.444E+00    4.45 um     2297 A      2468 A   
  17.00 MeV   2.468E+01  4.273E+00    4.69 um     2370 A      2565 A   
  18.00 MeV   2.546E+01  4.117E+00    4.93 um     2438 A      2657 A   
  20.00 MeV   2.706E+01  3.841E+00    5.39 um     2603 A      2828 A   
  22.50 MeV   2.910E+01  3.550E+00    5.94 um     2801 A      3022 A   
  25.00 MeV   3.119E+01  3.304E+00    6.47 um     2969 A      3194 A   
  27.50 MeV   3.329E+01  3.095E+00    6.96 um     3113 A      3349 A   
  30.00 MeV   3.540E+01  2.913E+00    7.43 um     3237 A      3488 A   
  32.50 MeV   3.751E+01  2.754E+00    7.88 um     3346 A      3614 A   
  35.00 MeV   3.960E+01  2.613E+00    8.30 um     3442 A      3728 A   
  37.50 MeV   4.166E+01  2.487E+00    8.71 um     3527 A      3832 A   
  40.00 MeV   4.369E+01  2.375E+00    9.10 um     3604 A      3928 A   
  45.00 MeV   4.764E+01  2.180E+00    9.83 um     3806 A      4096 A   
  50.00 MeV   5.140E+01  2.018E+00   10.51 um     3973 A      4239 A   
  55.00 MeV   5.497E+01  1.881E+00   11.15 um     4112 A      4364 A   
  60.00 MeV   5.835E+01  1.763E+00   11.75 um     4232 A      4474 A   
  65.00 MeV   6.154E+01  1.661E+00   12.32 um     4337 A      4571 A   
  70.00 MeV   6.455E+01  1.570E+00   12.86 um     4430 A      4659 A   
  80.00 MeV   7.008E+01  1.419E+00   13.89 um     4700 A      4809 A   
  90.00 MeV   7.499E+01  1.296E+00   14.84 um     4921 A      4936 A   
 100.00 MeV   7.935E+01  1.195E+00   15.74 um     5109 A      5045 A   
 110.00 MeV   8.322E+01  1.110E+00   16.59 um     5272 A      5140 A   
 120.00 MeV   8.666E+01  1.037E+00   17.41 um     5417 A      5224 A   
 130.00 MeV   8.972E+01  9.735E-01   18.20 um     5547 A      5300 A   
 140.00 MeV   9.245E+01  9.183E-01   18.96 um     5666 A      5369 A   
 150.00 MeV   9.489E+01  8.694E-01   19.70 um     5777 A      5432 A   
 160.00 MeV   9.707E+01  8.260E-01   20.43 um     5880 A      5491 A   
 170.00 MeV   9.904E+01  7.870E-01   21.14 um     5976 A      5545 A   
 180.00 MeV   1.008E+02  7.518E-01   21.84 um     6068 A      5596 A   
 200.00 MeV   1.038E+02  6.909E-01   23.21 um     6385 A      5689 A   
 225.00 MeV   1.069E+02  6.282E-01   24.87 um     6821 A      5793 A   
 250.00 MeV   1.093E+02  5.767E-01   26.49 um     7211 A      5886 A   
 275.00 MeV   1.113E+02  5.337E-01   28.07 um     7565 A      5971 A   
 300.00 MeV   1.128E+02  4.970E-01   29.64 um     7894 A      6049 A   
 325.00 MeV   1.140E+02  4.654E-01   31.18 um     8201 A      6122 A   
 350.00 MeV   1.150E+02  4.379E-01   32.71 um     8492 A      6190 A   
 375.00 MeV   1.158E+02  4.136E-01   34.23 um     8769 A      6255 A   
 400.00 MeV   1.172E+02  3.921E-01   35.74 um     9032 A      6317 A   
 450.00 MeV   1.189E+02  3.556E-01   38.71 um     9976 A      6431 A   
 500.00 MeV   1.194E+02  3.257E-01   41.66 um     1.08 um     6538 A   
 550.00 MeV   1.197E+02  3.008E-01   44.60 um     1.16 um     6638 A   
 600.00 MeV   1.198E+02  2.796E-01   47.53 um     1.23 um     6733 A   
 650.00 MeV   1.197E+02  2.614E-01   50.46 um     1.30 um     6824 A   
 700.00 MeV   1.196E+02  2.456E-01   53.40 um     1.37 um     6911 A   
 800.00 MeV   1.189E+02  2.194E-01   59.29 um     1.60 um     7079 A   
 900.00 MeV   1.180E+02  1.985E-01   65.23 um     1.81 um     7239 A   
   1.00 GeV   1.170E+02  1.815E-01   71.21 um     2.00 um     7393 A   
   1.10 GeV   1.158E+02  1.673E-01   77.25 um     2.17 um     7544 A   
   1.20 GeV   1.145E+02  1.553E-01   83.36 um     2.34 um     7691 A   
   1.30 GeV   1.132E+02  1.450E-01   89.54 um     2.50 um     7836 A   
   1.40 GeV   1.119E+02  1.361E-01   95.79 um     2.65 um     7980 A   
   1.50 GeV   1.106E+02  1.283E-01  102.11 um     2.80 um     8122 A   
   1.60 GeV   1.093E+02  1.213E-01  108.51 um     2.94 um     8264 A   
   1.70 GeV   1.080E+02  1.151E-01  114.98 um     3.08 um     8405 A   
   1.80 GeV   1.068E+02  1.096E-01  121.53 um     3.22 um     8547 A   
   2.00 GeV   1.044E+02  1.000E-01  134.86 um     3.73 um     8829 A   
   2.25 GeV   1.015E+02  9.033E-02  151.95 um     4.45 um     9185 A   
   2.50 GeV   9.882E+01  8.243E-02  169.52 um     5.09 um     9543 A   
   2.75 GeV   9.633E+01  7.586E-02  187.55 um     5.70 um     9906 A   
   3.00 GeV   9.400E+01  7.031E-02  206.04 um     6.27 um     1.03 um  
   3.25 GeV   9.182E+01  6.556E-02  224.98 um     6.82 um     1.06 um  
   3.50 GeV   8.976E+01  6.145E-02  244.37 um     7.35 um     1.10 um  
   3.75 GeV   8.781E+01  5.784E-02  264.19 um     7.87 um     1.14 um  
   4.00 GeV   8.596E+01  5.466E-02  284.44 um     8.37 um     1.18 um  
   4.50 GeV   8.246E+01  4.928E-02  326.25 um    10.25 um     1.26 um  
   5.00 GeV   7.918E+01  4.492E-02  369.82 um    11.96 um     1.34 um  
   5.50 GeV   7.602E+01  4.130E-02  415.19 um    13.58 um     1.43 um  
   6.00 GeV   7.300E+01  3.824E-02  462.45 um    15.13 um     1.51 um  
   6.50 GeV   7.025E+01  3.563E-02  511.60 um    16.66 um     1.60 um  
   7.00 GeV   6.772E+01  3.337E-02  562.65 um    18.15 um     1.70 um  
   8.00 GeV   6.324E+01  2.964E-02  670.26 um    23.69 um     1.89 um  
   9.00 GeV   5.940E+01  2.670E-02  785.17 um    28.73 um     2.10 um  
  10.00 GeV   5.607E+01  2.431E-02  907.19 um    33.52 um     2.31 um  
  11.00 GeV   5.316E+01  2.233E-02    1.04 mm    38.17 um     2.54 um  
  12.00 GeV   5.059E+01  2.066E-02    1.17 mm    42.73 um     2.78 um  
  13.00 GeV   4.830E+01  1.924E-02    1.31 mm    47.24 um     3.03 um  
  14.00 GeV   4.626E+01  1.800E-02    1.46 mm    51.73 um     3.28 um  
  15.00 GeV   4.442E+01  1.693E-02    1.62 mm    56.20 um     3.55 um  
  16.00 GeV   4.275E+01  1.598E-02    1.78 mm    60.67 um     3.83 um  
  17.00 GeV   4.124E+01  1.513E-02    1.95 mm    65.15 um     4.11 um  
  18.00 GeV   3.986E+01  1.437E-02    2.12 mm    69.63 um     4.40 um  
  20.00 GeV   3.742E+01  1.308E-02    2.49 mm    86.66 um     5.01 um  
  22.50 GeV   3.487E+01  1.176E-02    2.97 mm   110.75 um     5.81 um  
  25.00 GeV   3.275E+01  1.070E-02    3.49 mm   133.03 um     6.66 um  
  27.50 GeV   3.095E+01  9.818E-03    4.05 mm   154.33 um     7.54 um  
  30.00 GeV   2.940E+01  9.077E-03    4.63 mm   175.03 um     8.47 um  
  32.50 GeV   2.806E+01  8.445E-03    5.24 mm   195.33 um     9.43 um  
  35.00 GeV   2.689E+01  7.898E-03    5.89 mm   215.35 um    10.43 um  
  37.50 GeV   2.586E+01  7.420E-03    6.55 mm   235.15 um    11.45 um  
  40.00 GeV   2.494E+01  6.999E-03    7.25 mm   254.78 um    12.51 um  
  45.00 GeV   2.337E+01  6.291E-03    8.71 mm   327.87 um    14.70 um  
  50.00 GeV   2.210E+01  5.718E-03   10.26 mm   394.39 um    16.98 um  
  55.00 GeV   2.104E+01  5.244E-03   11.89 mm   457.08 um    19.35 um  
  60.00 GeV   2.014E+01  4.846E-03   13.60 mm   517.18 um    21.79 um  
  65.00 GeV   1.937E+01  4.506E-03   15.38 mm   575.37 um    24.30 um  
  70.00 GeV   1.871E+01  4.212E-03   17.23 mm   632.06 um    26.87 um  
  76.40 GeV   1.801E+01  3.889E-03   19.69 mm   721.21 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
