 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.040E-01  4.947E+00     107 A        21 A        15 A   
   4.50 keV   4.285E-01  5.214E+00     113 A        22 A        16 A   
   5.00 keV   4.517E-01  5.461E+00     118 A        23 A        17 A   
   5.50 keV   4.737E-01  5.690E+00     124 A        24 A        17 A   
   6.00 keV   4.948E-01  5.905E+00     129 A        25 A        18 A   
   6.50 keV   5.150E-01  6.106E+00     134 A        26 A        19 A   
   7.00 keV   5.344E-01  6.296E+00     139 A        27 A        19 A   
   8.00 keV   5.713E-01  6.647E+00     149 A        28 A        21 A   
   9.00 keV   6.060E-01  6.964E+00     157 A        30 A        22 A   
  10.00 keV   6.388E-01  7.253E+00     166 A        31 A        23 A   
  11.00 keV   6.700E-01  7.520E+00     174 A        32 A        24 A   
  12.00 keV   6.998E-01  7.767E+00     182 A        34 A        25 A   
  13.00 keV   7.283E-01  7.997E+00     190 A        35 A        26 A   
  14.00 keV   7.558E-01  8.212E+00     197 A        36 A        27 A   
  15.00 keV   7.824E-01  8.414E+00     205 A        37 A        28 A   
  16.00 keV   8.080E-01  8.604E+00     212 A        38 A        29 A   
  17.00 keV   8.329E-01  8.783E+00     219 A        39 A        30 A   
  18.00 keV   8.570E-01  8.953E+00     226 A        40 A        30 A   
  20.00 keV   9.034E-01  9.268E+00     239 A        42 A        32 A   
  22.50 keV   9.582E-01  9.622E+00     255 A        45 A        34 A   
  25.00 keV   1.010E+00  9.939E+00     270 A        47 A        36 A   
  27.50 keV   1.059E+00  1.023E+01     285 A        49 A        38 A   
  30.00 keV   1.106E+00  1.049E+01     300 A        51 A        40 A   
  32.50 keV   1.152E+00  1.073E+01     314 A        53 A        41 A   
  35.00 keV   1.195E+00  1.095E+01     328 A        55 A        43 A   
  37.50 keV   1.237E+00  1.115E+01     342 A        57 A        45 A   
  40.00 keV   1.278E+00  1.134E+01     355 A        58 A        46 A   
  45.00 keV   1.355E+00  1.168E+01     381 A        62 A        50 A   
  50.00 keV   1.428E+00  1.198E+01     406 A        65 A        53 A   
  55.00 keV   1.498E+00  1.224E+01     431 A        68 A        56 A   
  60.00 keV   1.565E+00  1.248E+01     455 A        71 A        58 A   
  65.00 keV   1.629E+00  1.269E+01     479 A        74 A        61 A   
  70.00 keV   1.690E+00  1.288E+01     502 A        77 A        64 A   
  80.00 keV   1.807E+00  1.321E+01     548 A        83 A        69 A   
  90.00 keV   1.916E+00  1.348E+01     592 A        88 A        74 A   
 100.00 keV   2.020E+00  1.372E+01     635 A        94 A        79 A   
 110.00 keV   2.119E+00  1.391E+01     677 A        99 A        84 A   
 120.00 keV   2.213E+00  1.408E+01     719 A       104 A        89 A   
 130.00 keV   2.303E+00  1.422E+01     760 A       108 A        93 A   
 140.00 keV   2.390E+00  1.435E+01     801 A       113 A        98 A   
 150.00 keV   2.474E+00  1.446E+01     841 A       118 A       102 A   
 160.00 keV   2.555E+00  1.455E+01     881 A       122 A       106 A   
 170.00 keV   2.634E+00  1.463E+01     920 A       127 A       110 A   
 180.00 keV   2.710E+00  1.469E+01     959 A       131 A       115 A   
 200.00 keV   2.857E+00  1.480E+01    1036 A       140 A       123 A   
 225.00 keV   3.030E+00  1.489E+01    1132 A       150 A       133 A   
 250.00 keV   3.194E+00  1.495E+01    1226 A       161 A       142 A   
 275.00 keV   3.350E+00  1.498E+01    1319 A       171 A       152 A   
 300.00 keV   3.499E+00  1.498E+01    1411 A       181 A       161 A   
 325.00 keV   3.642E+00  1.497E+01    1503 A       190 A       170 A   
 350.00 keV   3.810E+00  1.495E+01    1594 A       200 A       179 A   
 375.00 keV   4.068E+00  1.491E+01    1684 A       209 A       188 A   
 400.00 keV   4.244E+00  1.487E+01    1773 A       218 A       197 A   
 450.00 keV   4.455E+00  1.476E+01    1951 A       236 A       214 A   
 500.00 keV   4.573E+00  1.463E+01    2129 A       254 A       231 A   
 550.00 keV   4.656E+00  1.449E+01    2307 A       271 A       248 A   
 600.00 keV   4.732E+00  1.434E+01    2486 A       289 A       264 A   
 650.00 keV   4.813E+00  1.418E+01    2666 A       306 A       280 A   
 700.00 keV   4.905E+00  1.403E+01    2846 A       323 A       297 A   
 800.00 keV   5.129E+00  1.371E+01    3209 A       357 A       329 A   
 900.00 keV   5.395E+00  1.340E+01    3574 A       391 A       361 A   
   1.00 MeV   5.691E+00  1.309E+01    3939 A       424 A       392 A   
   1.10 MeV   6.002E+00  1.279E+01    4305 A       456 A       423 A   
   1.20 MeV   6.317E+00  1.251E+01    4670 A       487 A       454 A   
   1.30 MeV   6.628E+00  1.224E+01    5035 A       517 A       484 A   
   1.40 MeV   6.928E+00  1.198E+01    5399 A       546 A       514 A   
   1.50 MeV   7.214E+00  1.173E+01    5763 A       574 A       543 A   
   1.60 MeV   7.483E+00  1.149E+01    6127 A       602 A       572 A   
   1.70 MeV   7.734E+00  1.127E+01    6490 A       629 A       601 A   
   1.80 MeV   7.968E+00  1.105E+01    6853 A       656 A       629 A   
   2.00 MeV   8.382E+00  1.064E+01    7579 A       711 A       685 A   
   2.25 MeV   8.812E+00  1.018E+01    8488 A       779 A       754 A   
   2.50 MeV   9.165E+00  9.759E+00    9400 A       844 A       821 A   
   2.75 MeV   9.460E+00  9.379E+00    1.03 um      906 A       887 A   
   3.00 MeV   9.713E+00  9.032E+00    1.12 um      966 A       953 A   
   3.25 MeV   9.935E+00  8.714E+00    1.22 um     1024 A      1017 A   
   3.50 MeV   1.014E+01  8.422E+00    1.31 um     1080 A      1081 A   
   3.75 MeV   1.032E+01  8.152E+00    1.40 um     1135 A      1144 A   
   4.00 MeV   1.050E+01  7.901E+00    1.50 um     1189 A      1206 A   
   4.50 MeV   1.083E+01  7.451E+00    1.69 um     1306 A      1329 A   
   5.00 MeV   1.114E+01  7.057E+00    1.88 um     1417 A      1450 A   
   5.50 MeV   1.146E+01  6.710E+00    2.07 um     1522 A      1568 A   
   6.00 MeV   1.178E+01  6.400E+00    2.26 um     1622 A      1684 A   
   6.50 MeV   1.211E+01  6.122E+00    2.45 um     1717 A      1798 A   
   7.00 MeV   1.246E+01  5.871E+00    2.64 um     1808 A      1908 A   
   8.00 MeV   1.319E+01  5.434E+00    3.02 um     2013 A      2121 A   
   9.00 MeV   1.399E+01  5.067E+00    3.39 um     2195 A      2322 A   
  10.00 MeV   1.484E+01  4.752E+00    3.75 um     2359 A      2512 A   
  11.00 MeV   1.575E+01  4.480E+00    4.10 um     2506 A      2689 A   
  12.00 MeV   1.670E+01  4.241E+00    4.44 um     2638 A      2855 A   
  13.00 MeV   1.769E+01  4.030E+00    4.77 um     2757 A      3010 A   
  14.00 MeV   1.871E+01  3.841E+00    5.08 um     2865 A      3154 A   
  15.00 MeV   1.975E+01  3.672E+00    5.39 um     2963 A      3289 A   
  16.00 MeV   2.081E+01  3.519E+00    5.68 um     3051 A      3414 A   
  17.00 MeV   2.188E+01  3.380E+00    5.96 um     3132 A      3530 A   
  18.00 MeV   2.295E+01  3.252E+00    6.24 um     3206 A      3639 A   
  20.00 MeV   2.511E+01  3.028E+00    6.75 um     3375 A      3836 A   
  22.50 MeV   2.780E+01  2.792E+00    7.35 um     3568 A      4048 A   
  25.00 MeV   3.043E+01  2.595E+00    7.90 um     3726 A      4230 A   
  27.50 MeV   3.299E+01  2.426E+00    8.41 um     3858 A      4389 A   
  30.00 MeV   3.546E+01  2.280E+00    8.89 um     3970 A      4527 A   
  32.50 MeV   3.784E+01  2.153E+00    9.34 um     4066 A      4650 A   
  35.00 MeV   4.012E+01  2.040E+00    9.77 um     4150 A      4759 A   
  37.50 MeV   4.230E+01  1.940E+00   10.18 um     4225 A      4857 A   
  40.00 MeV   4.440E+01  1.851E+00   10.56 um     4291 A      4946 A   
  45.00 MeV   4.831E+01  1.696E+00   11.29 um     4465 A      5101 A   
  50.00 MeV   5.191E+01  1.568E+00   11.97 um     4609 A      5232 A   
  55.00 MeV   5.522E+01  1.460E+00   12.61 um     4732 A      5346 A   
  60.00 MeV   5.828E+01  1.367E+00   13.22 um     4838 A      5445 A   
  65.00 MeV   6.112E+01  1.286E+00   13.79 um     4932 A      5533 A   
  70.00 MeV   6.376E+01  1.215E+00   14.34 um     5017 A      5612 A   
  80.00 MeV   6.852E+01  1.096E+00   15.39 um     5267 A      5749 A   
  90.00 MeV   7.270E+01  1.000E+00   16.37 um     5476 A      5863 A   
 100.00 MeV   7.636E+01  9.211E-01   17.30 um     5657 A      5962 A   
 110.00 MeV   7.959E+01  8.545E-01   18.19 um     5817 A      6049 A   
 120.00 MeV   8.245E+01  7.977E-01   19.05 um     5960 A      6127 A   
 130.00 MeV   8.499E+01  7.485E-01   19.89 um     6091 A      6197 A   
 140.00 MeV   8.725E+01  7.055E-01   20.70 um     6212 A      6260 A   
 150.00 MeV   8.926E+01  6.676E-01   21.49 um     6325 A      6319 A   
 160.00 MeV   9.107E+01  6.339E-01   22.26 um     6431 A      6373 A   
 170.00 MeV   9.269E+01  6.037E-01   23.02 um     6530 A      6424 A   
 180.00 MeV   9.415E+01  5.764E-01   23.77 um     6625 A      6471 A   
 200.00 MeV   9.666E+01  5.292E-01   25.24 um     6959 A      6558 A   
 225.00 MeV   9.916E+01  4.808E-01   27.03 um     7422 A      6656 A   
 250.00 MeV   1.011E+02  4.411E-01   28.78 um     7838 A      6744 A   
 275.00 MeV   1.026E+02  4.079E-01   30.50 um     8220 A      6824 A   
 300.00 MeV   1.038E+02  3.796E-01   32.20 um     8575 A      6898 A   
 325.00 MeV   1.047E+02  3.553E-01   33.88 um     8910 A      6967 A   
 350.00 MeV   1.056E+02  3.341E-01   35.55 um     9226 A      7033 A   
 375.00 MeV   1.070E+02  3.155E-01   37.20 um     9525 A      7095 A   
 400.00 MeV   1.077E+02  2.990E-01   38.83 um     9810 A      7153 A   
 450.00 MeV   1.081E+02  2.709E-01   42.09 um     1.08 um     7264 A   
 500.00 MeV   1.083E+02  2.480E-01   45.33 um     1.18 um     7367 A   
 550.00 MeV   1.083E+02  2.289E-01   48.58 um     1.27 um     7465 A   
 600.00 MeV   1.080E+02  2.127E-01   51.82 um     1.35 um     7559 A   
 650.00 MeV   1.077E+02  1.988E-01   55.08 um     1.43 um     7649 A   
 700.00 MeV   1.072E+02  1.866E-01   58.35 um     1.50 um     7736 A   
 800.00 MeV   1.060E+02  1.666E-01   64.95 um     1.77 um     7905 A   
 900.00 MeV   1.047E+02  1.507E-01   71.63 um     2.00 um     8068 A   
   1.00 GeV   1.032E+02  1.377E-01   78.39 um     2.22 um     8227 A   
   1.10 GeV   1.017E+02  1.269E-01   85.26 um     2.43 um     8383 A   
   1.20 GeV   1.003E+02  1.177E-01   92.22 um     2.62 um     8538 A   
   1.30 GeV   9.880E+01  1.099E-01   99.29 um     2.80 um     8691 A   
   1.40 GeV   9.737E+01  1.031E-01  106.46 um     2.98 um     8845 A   
   1.50 GeV   9.597E+01  9.713E-02  113.74 um     3.16 um     8998 A   
   1.60 GeV   9.463E+01  9.185E-02  121.12 um     3.32 um     9152 A   
   1.70 GeV   9.333E+01  8.715E-02  128.61 um     3.49 um     9306 A   
   1.80 GeV   9.207E+01  8.294E-02  136.20 um     3.65 um     9461 A   
   2.00 GeV   8.970E+01  7.568E-02  151.69 um     4.26 um     9773 A   
   2.25 GeV   8.698E+01  6.830E-02  171.61 um     5.11 um     1.02 um  
   2.50 GeV   8.448E+01  6.230E-02  192.14 um     5.88 um     1.06 um  
   2.75 GeV   8.219E+01  5.732E-02  213.25 um     6.59 um     1.10 um  
   3.00 GeV   8.005E+01  5.311E-02  234.95 um     7.27 um     1.14 um  
   3.25 GeV   7.804E+01  4.951E-02  257.22 um     7.93 um     1.18 um  
   3.50 GeV   7.613E+01  4.639E-02  280.05 um     8.56 um     1.23 um  
   3.75 GeV   7.429E+01  4.366E-02  303.45 um     9.18 um     1.27 um  
   4.00 GeV   7.252E+01  4.125E-02  327.43 um     9.79 um     1.32 um  
   4.50 GeV   6.907E+01  3.718E-02  377.17 um    12.05 um     1.41 um  
   5.00 GeV   6.568E+01  3.387E-02  429.44 um    14.14 um     1.51 um  
   5.50 GeV   6.244E+01  3.114E-02  484.42 um    16.14 um     1.61 um  
   6.00 GeV   5.956E+01  2.883E-02  542.15 um    18.09 um     1.72 um  
   6.50 GeV   5.697E+01  2.685E-02  602.59 um    20.01 um     1.83 um  
   7.00 GeV   5.462E+01  2.514E-02  665.71 um    21.91 um     1.95 um  
   8.00 GeV   5.054E+01  2.232E-02  799.75 um    28.98 um     2.19 um  
   9.00 GeV   4.711E+01  2.010E-02  944.09 um    35.45 um     2.46 um  
  10.00 GeV   4.418E+01  1.830E-02    1.10 mm    41.64 um     2.74 um  
  11.00 GeV   4.166E+01  1.680E-02    1.26 mm    47.67 um     3.04 um  
  12.00 GeV   3.947E+01  1.554E-02    1.44 mm    53.63 um     3.35 um  
  13.00 GeV   3.754E+01  1.447E-02    1.62 mm    59.55 um     3.68 um  
  14.00 GeV   3.582E+01  1.354E-02    1.81 mm    65.46 um     4.02 um  
  15.00 GeV   3.430E+01  1.273E-02    2.01 mm    71.36 um     4.38 um  
  16.00 GeV   3.292E+01  1.201E-02    2.22 mm    77.27 um     4.75 um  
  17.00 GeV   3.168E+01  1.137E-02    2.44 mm    83.20 um     5.13 um  
  18.00 GeV   3.056E+01  1.080E-02    2.67 mm    89.15 um     5.53 um  
  20.00 GeV   2.859E+01  9.827E-03    3.14 mm   111.77 um     6.36 um  
  22.50 GeV   2.656E+01  8.837E-03    3.78 mm   143.75 um     7.45 um  
  25.00 GeV   2.488E+01  8.036E-03    4.47 mm   173.37 um     8.62 um  
  27.50 GeV   2.346E+01  7.373E-03    5.20 mm   201.70 um     9.84 um  
  30.00 GeV   2.226E+01  6.815E-03    5.97 mm   229.26 um    11.12 um  
  32.50 GeV   2.123E+01  6.339E-03    6.78 mm   256.29 um    12.44 um  
  35.00 GeV   2.032E+01  5.928E-03    7.62 mm   282.96 um    13.82 um  
  37.50 GeV   1.953E+01  5.569E-03    8.51 mm   309.34 um    15.24 um  
  40.00 GeV   1.883E+01  5.252E-03    9.43 mm   335.49 um    16.71 um  
  45.00 GeV   1.763E+01  4.720E-03   11.36 mm   432.78 um    19.75 um  
  50.00 GeV   1.666E+01  4.289E-03   13.41 mm   521.33 um    22.92 um  
  55.00 GeV   1.585E+01  3.933E-03   15.58 mm   604.78 um    26.22 um  
  60.00 GeV   1.517E+01  3.633E-03   17.85 mm   684.78 um    29.62 um  
  65.00 GeV   1.460E+01  3.378E-03   20.22 mm   762.19 um    33.11 um  
  69.20 GeV   1.418E+01  3.191E-03   22.27 mm   815.76 um    36.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
