 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.853E-01  4.384E+00      95 A        25 A        19 A   
   4.50 keV   3.026E-01  4.550E+00     101 A        27 A        20 A   
   5.00 keV   3.189E-01  4.698E+00     108 A        28 A        21 A   
   5.50 keV   3.345E-01  4.832E+00     114 A        29 A        23 A   
   6.00 keV   3.494E-01  4.954E+00     120 A        31 A        24 A   
   6.50 keV   3.637E-01  5.065E+00     126 A        32 A        25 A   
   7.00 keV   3.774E-01  5.168E+00     131 A        33 A        26 A   
   8.00 keV   4.034E-01  5.351E+00     142 A        35 A        28 A   
   9.00 keV   4.279E-01  5.509E+00     153 A        37 A        30 A   
  10.00 keV   4.511E-01  5.647E+00     164 A        40 A        31 A   
  11.00 keV   4.731E-01  5.769E+00     174 A        42 A        33 A   
  12.00 keV   4.941E-01  5.878E+00     184 A        44 A        35 A   
  13.00 keV   5.143E-01  5.976E+00     194 A        46 A        37 A   
  14.00 keV   5.337E-01  6.064E+00     204 A        47 A        38 A   
  15.00 keV   5.524E-01  6.144E+00     213 A        49 A        40 A   
  16.00 keV   5.706E-01  6.216E+00     223 A        51 A        41 A   
  17.00 keV   5.881E-01  6.282E+00     232 A        53 A        43 A   
  18.00 keV   6.052E-01  6.342E+00     241 A        55 A        45 A   
  20.00 keV   6.379E-01  6.448E+00     259 A        58 A        48 A   
  22.50 keV   6.766E-01  6.557E+00     282 A        62 A        51 A   
  25.00 keV   7.132E-01  6.647E+00     304 A        66 A        55 A   
  27.50 keV   7.480E-01  6.721E+00     325 A        70 A        58 A   
  30.00 keV   7.813E-01  6.782E+00     347 A        74 A        62 A   
  32.50 keV   8.132E-01  6.832E+00     368 A        78 A        65 A   
  35.00 keV   8.439E-01  6.873E+00     389 A        82 A        68 A   
  37.50 keV   8.735E-01  6.906E+00     410 A        85 A        71 A   
  40.00 keV   9.021E-01  6.933E+00     430 A        89 A        75 A   
  45.00 keV   9.569E-01  6.972E+00     471 A        96 A        81 A   
  50.00 keV   1.009E+00  6.994E+00     512 A       103 A        87 A   
  55.00 keV   1.058E+00  7.003E+00     553 A       110 A        93 A   
  60.00 keV   1.105E+00  7.002E+00     593 A       117 A        99 A   
  65.00 keV   1.150E+00  6.993E+00     633 A       123 A       105 A   
  70.00 keV   1.193E+00  6.978E+00     673 A       130 A       110 A   
  80.00 keV   1.276E+00  6.934E+00     753 A       143 A       122 A   
  90.00 keV   1.353E+00  6.878E+00     833 A       156 A       133 A   
 100.00 keV   1.426E+00  6.813E+00     912 A       169 A       144 A   
 110.00 keV   1.496E+00  6.742E+00     992 A       181 A       154 A   
 120.00 keV   1.563E+00  6.668E+00    1072 A       194 A       165 A   
 130.00 keV   1.626E+00  6.592E+00    1153 A       206 A       176 A   
 140.00 keV   1.688E+00  6.515E+00    1233 A       218 A       186 A   
 150.00 keV   1.747E+00  6.438E+00    1314 A       230 A       197 A   
 160.00 keV   1.837E+00  6.361E+00    1395 A       241 A       207 A   
 170.00 keV   1.916E+00  6.285E+00    1476 A       253 A       218 A   
 180.00 keV   1.980E+00  6.210E+00    1557 A       264 A       228 A   
 200.00 keV   2.083E+00  6.063E+00    1719 A       287 A       248 A   
 225.00 keV   2.189E+00  5.888E+00    1925 A       316 A       274 A   
 250.00 keV   2.286E+00  5.722E+00    2132 A       344 A       299 A   
 275.00 keV   2.383E+00  5.565E+00    2342 A       371 A       324 A   
 300.00 keV   2.482E+00  5.417E+00    2553 A       398 A       349 A   
 325.00 keV   2.584E+00  5.277E+00    2766 A       425 A       374 A   
 350.00 keV   2.688E+00  5.145E+00    2980 A       451 A       399 A   
 375.00 keV   2.794E+00  5.020E+00    3195 A       476 A       423 A   
 400.00 keV   2.902E+00  4.902E+00    3410 A       501 A       448 A   
 450.00 keV   3.116E+00  4.685E+00    3842 A       551 A       497 A   
 500.00 keV   3.327E+00  4.489E+00    4274 A       599 A       544 A   
 550.00 keV   3.530E+00  4.311E+00    4706 A       645 A       592 A   
 600.00 keV   3.723E+00  4.149E+00    5138 A       689 A       638 A   
 650.00 keV   3.905E+00  4.001E+00    5567 A       732 A       683 A   
 700.00 keV   4.076E+00  3.864E+00    5996 A       773 A       728 A   
 800.00 keV   4.386E+00  3.622E+00    6849 A       854 A       815 A   
 900.00 keV   4.658E+00  3.413E+00    7698 A       929 A       898 A   
   1.00 MeV   4.900E+00  3.231E+00    8541 A      1000 A       979 A   
   1.10 MeV   5.120E+00  3.070E+00    9379 A      1067 A      1058 A   
   1.20 MeV   5.325E+00  2.927E+00    1.02 um     1130 A      1134 A   
   1.30 MeV   5.520E+00  2.798E+00    1.10 um     1189 A      1207 A   
   1.40 MeV   5.709E+00  2.682E+00    1.19 um     1246 A      1279 A   
   1.50 MeV   5.894E+00  2.577E+00    1.27 um     1301 A      1348 A   
   1.60 MeV   6.077E+00  2.481E+00    1.35 um     1352 A      1415 A   
   1.70 MeV   6.260E+00  2.393E+00    1.43 um     1402 A      1480 A   
   1.80 MeV   6.442E+00  2.312E+00    1.51 um     1449 A      1544 A   
   2.00 MeV   6.807E+00  2.167E+00    1.66 um     1544 A      1665 A   
   2.25 MeV   7.267E+00  2.013E+00    1.85 um     1655 A      1806 A   
   2.50 MeV   7.731E+00  1.883E+00    2.04 um     1754 A      1937 A   
   2.75 MeV   8.202E+00  1.770E+00    2.21 um     1842 A      2058 A   
   3.00 MeV   8.676E+00  1.672E+00    2.38 um     1922 A      2170 A   
   3.25 MeV   9.155E+00  1.585E+00    2.55 um     1993 A      2275 A   
   3.50 MeV   9.638E+00  1.508E+00    2.71 um     2058 A      2371 A   
   3.75 MeV   1.012E+01  1.439E+00    2.86 um     2116 A      2461 A   
   4.00 MeV   1.061E+01  1.377E+00    3.01 um     2169 A      2545 A   
   4.50 MeV   1.158E+01  1.269E+00    3.29 um     2280 A      2696 A   
   5.00 MeV   1.255E+01  1.179E+00    3.55 um     2372 A      2829 A   
   5.50 MeV   1.351E+01  1.102E+00    3.80 um     2450 A      2945 A   
   6.00 MeV   1.445E+01  1.035E+00    4.03 um     2518 A      3049 A   
   6.50 MeV   1.538E+01  9.774E-01    4.25 um     2577 A      3141 A   
   7.00 MeV   1.628E+01  9.261E-01    4.46 um     2628 A      3224 A   
   8.00 MeV   1.803E+01  8.397E-01    4.84 um     2742 A      3368 A   
   9.00 MeV   1.968E+01  7.695E-01    5.20 um     2833 A      3487 A   
  10.00 MeV   2.123E+01  7.111E-01    5.53 um     2909 A      3589 A   
  11.00 MeV   2.269E+01  6.618E-01    5.84 um     2973 A      3677 A   
  12.00 MeV   2.404E+01  6.195E-01    6.13 um     3028 A      3754 A   
  13.00 MeV   2.531E+01  5.827E-01    6.41 um     3077 A      3822 A   
  14.00 MeV   2.649E+01  5.505E-01    6.68 um     3120 A      3883 A   
  15.00 MeV   2.759E+01  5.220E-01    6.93 um     3158 A      3938 A   
  16.00 MeV   2.861E+01  4.965E-01    7.18 um     3193 A      3988 A   
  17.00 MeV   2.957E+01  4.736E-01    7.41 um     3225 A      4033 A   
  18.00 MeV   3.047E+01  4.530E-01    7.64 um     3255 A      4076 A   
  20.00 MeV   3.210E+01  4.170E-01    8.09 um     3337 A      4152 A   
  22.50 MeV   3.389E+01  3.800E-01    8.61 um     3443 A      4233 A   
  25.00 MeV   3.544E+01  3.495E-01    9.11 um     3535 A      4304 A   
  27.50 MeV   3.681E+01  3.239E-01    9.60 um     3617 A      4366 A   
  30.00 MeV   3.803E+01  3.021E-01   10.06 um     3691 A      4422 A   
  32.50 MeV   3.913E+01  2.832E-01   10.52 um     3759 A      4473 A   
  35.00 MeV   4.012E+01  2.667E-01   10.96 um     3822 A      4519 A   
  37.50 MeV   4.102E+01  2.522E-01   11.39 um     3881 A      4562 A   
  40.00 MeV   4.183E+01  2.393E-01   11.81 um     3937 A      4601 A   
  45.00 MeV   4.324E+01  2.174E-01   12.63 um     4121 A      4673 A   
  50.00 MeV   4.442E+01  1.994E-01   13.43 um     4288 A      4736 A   
  55.00 MeV   4.539E+01  1.844E-01   14.21 um     4440 A      4794 A   
  60.00 MeV   4.621E+01  1.716E-01   14.98 um     4581 A      4847 A   
  65.00 MeV   4.689E+01  1.606E-01   15.73 um     4713 A      4896 A   
  70.00 MeV   4.746E+01  1.510E-01   16.47 um     4838 A      4941 A   
  80.00 MeV   4.834E+01  1.351E-01   17.94 um     5278 A      5025 A   
  90.00 MeV   4.893E+01  1.224E-01   19.38 um     5671 A      5101 A   
 100.00 MeV   4.932E+01  1.120E-01   20.81 um     6032 A      5171 A   
 110.00 MeV   4.954E+01  1.034E-01   22.23 um     6368 A      5237 A   
 120.00 MeV   4.964E+01  9.604E-02   23.65 um     6685 A      5299 A   
 130.00 MeV   4.964E+01  8.975E-02   25.06 um     6986 A      5358 A   
 140.00 MeV   4.956E+01  8.428E-02   26.48 um     7275 A      5415 A   
 150.00 MeV   4.941E+01  7.947E-02   27.90 um     7555 A      5470 A   
 160.00 MeV   4.959E+01  7.522E-02   29.32 um     7824 A      5523 A   
 170.00 MeV   4.961E+01  7.143E-02   30.74 um     8083 A      5575 A   
 180.00 MeV   4.940E+01  6.802E-02   32.16 um     8335 A      5626 A   
 200.00 MeV   4.881E+01  6.215E-02   35.02 um     9278 A      5724 A   
 225.00 MeV   4.803E+01  5.617E-02   38.66 um     1.06 um     5844 A   
 250.00 MeV   4.719E+01  5.130E-02   42.35 um     1.18 um     5961 A   
 275.00 MeV   4.631E+01  4.725E-02   46.11 um     1.30 um     6076 A   
 300.00 MeV   4.542E+01  4.383E-02   49.95 um     1.41 um     6192 A   
 325.00 MeV   4.453E+01  4.089E-02   53.86 um     1.51 um     6307 A   
 350.00 MeV   4.365E+01  3.834E-02   57.85 um     1.62 um     6422 A   
 375.00 MeV   4.277E+01  3.611E-02   61.92 um     1.72 um     6539 A   
 400.00 MeV   4.191E+01  3.414E-02   66.08 um     1.82 um     6656 A   
 450.00 MeV   4.026E+01  3.081E-02   74.64 um     2.18 um     6896 A   
 500.00 MeV   3.870E+01  2.810E-02   83.56 um     2.52 um     7143 A   
 550.00 MeV   3.724E+01  2.585E-02   92.83 um     2.84 um     7399 A   
 600.00 MeV   3.587E+01  2.395E-02  102.46 um     3.15 um     7663 A   
 650.00 MeV   3.459E+01  2.233E-02  112.45 um     3.46 um     7937 A   
 700.00 MeV   3.340E+01  2.092E-02  122.81 um     3.76 um     8222 A   
 800.00 MeV   3.124E+01  1.860E-02  144.61 um     4.86 um     8822 A   
 900.00 MeV   2.937E+01  1.676E-02  167.85 um     5.87 um     9465 A   
   1.00 GeV   2.772E+01  1.527E-02  192.53 um     6.83 um     1.02 um  
   1.10 GeV   2.627E+01  1.404E-02  218.62 um     7.77 um     1.09 um  
   1.20 GeV   2.498E+01  1.299E-02  246.10 um     8.69 um     1.17 um  
   1.30 GeV   2.384E+01  1.210E-02  274.96 um     9.60 um     1.25 um  
   1.40 GeV   2.280E+01  1.133E-02  305.16 um    10.51 um     1.33 um  
   1.50 GeV   2.187E+01  1.066E-02  336.69 um    11.42 um     1.42 um  
   1.60 GeV   2.101E+01  1.006E-02  369.54 um    12.33 um     1.51 um  
   1.70 GeV   2.023E+01  9.532E-03  403.68 um    13.24 um     1.61 um  
   1.80 GeV   1.951E+01  9.059E-03  439.12 um    14.16 um     1.71 um  
   2.00 GeV   1.821E+01  8.245E-03  513.83 um    17.67 um     1.92 um  
   2.25 GeV   1.679E+01  7.421E-03  614.51 um    22.70 um     2.21 um  
   2.50 GeV   1.561E+01  6.753E-03  723.27 um    27.43 um     2.51 um  
   2.75 GeV   1.460E+01  6.200E-03  839.91 um    32.01 um     2.84 um  
   3.00 GeV   1.373E+01  5.734E-03  964.25 um    36.53 um     3.19 um  
   3.25 GeV   1.297E+01  5.336E-03    1.10 mm    41.02 um     3.55 um  
   3.50 GeV   1.230E+01  4.992E-03    1.24 mm    45.52 um     3.94 um  
   3.75 GeV   1.171E+01  4.692E-03    1.38 mm    50.03 um     4.34 um  
   4.00 GeV   1.118E+01  4.427E-03    1.54 mm    54.56 um     4.76 um  
   4.50 GeV   1.027E+01  3.981E-03    1.86 mm    71.69 um     5.66 um  
   5.00 GeV   9.524E+00  3.620E-03    2.22 mm    87.62 um     6.62 um  
   5.50 GeV   8.896E+00  3.321E-03    2.60 mm   102.99 um     7.65 um  
   6.00 GeV   8.360E+00  3.070E-03    3.01 mm   118.09 um     8.74 um  
   6.50 GeV   7.897E+00  2.855E-03    3.44 mm   133.07 um     9.89 um  
   7.00 GeV   7.492E+00  2.670E-03    3.90 mm   148.00 um    11.09 um  
   8.00 GeV   6.799E+00  2.365E-03    4.89 mm   203.49 um    13.67 um  
   9.00 GeV   6.248E+00  2.126E-03    5.97 mm   254.54 um    16.46 um  
  10.00 GeV   5.800E+00  1.931E-03    7.14 mm   303.64 um    19.45 um  
  11.00 GeV   5.429E+00  1.771E-03    8.40 mm   351.77 um    22.63 um  
  12.00 GeV   5.115E+00  1.636E-03    9.73 mm   399.38 um    25.99 um  
  13.00 GeV   4.848E+00  1.521E-03   11.15 mm   446.70 um    29.51 um  
  14.00 GeV   4.616E+00  1.422E-03   12.64 mm   493.88 um    33.19 um  
  15.00 GeV   4.415E+00  1.335E-03   14.20 mm   540.96 um    37.02 um  
  16.00 GeV   4.237E+00  1.259E-03   15.82 mm   587.98 um    40.99 um  
  17.00 GeV   4.079E+00  1.191E-03   17.52 mm   634.95 um    45.08 um  
  18.00 GeV   3.939E+00  1.130E-03   19.27 mm   681.88 um    49.30 um  
  20.00 GeV   3.698E+00  1.026E-03   22.97 mm   858.85 um    58.07 um  
  22.50 GeV   3.457E+00  9.215E-04   27.89 mm     1.11 mm    69.61 um  
  25.00 GeV   3.263E+00  8.368E-04   33.13 mm     1.33 mm    81.69 um  
  27.50 GeV   3.104E+00  7.667E-04   38.66 mm     1.54 mm    94.25 um  
  30.00 GeV   2.972E+00  7.079E-04   44.46 mm     1.75 mm   107.20 um  
  30.40 GeV   2.954E+00  6.994E-04   45.41 mm     1.75 mm   109.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
