 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.374E-01  4.378E+00      87 A        26 A        20 A   
   4.50 keV   3.578E-01  4.527E+00      93 A        27 A        21 A   
   5.00 keV   3.772E-01  4.659E+00      99 A        29 A        22 A   
   5.50 keV   3.956E-01  4.777E+00     105 A        30 A        23 A   
   6.00 keV   4.132E-01  4.884E+00     111 A        32 A        25 A   
   6.50 keV   4.301E-01  4.980E+00     117 A        33 A        26 A   
   7.00 keV   4.463E-01  5.069E+00     122 A        34 A        27 A   
   8.00 keV   4.771E-01  5.224E+00     133 A        37 A        29 A   
   9.00 keV   5.061E-01  5.356E+00     144 A        39 A        31 A   
  10.00 keV   5.334E-01  5.470E+00     154 A        42 A        33 A   
  11.00 keV   5.595E-01  5.570E+00     164 A        44 A        35 A   
  12.00 keV   5.843E-01  5.657E+00     174 A        46 A        37 A   
  13.00 keV   6.082E-01  5.733E+00     184 A        48 A        39 A   
  14.00 keV   6.312E-01  5.801E+00     194 A        50 A        41 A   
  15.00 keV   6.533E-01  5.861E+00     203 A        53 A        42 A   
  16.00 keV   6.747E-01  5.915E+00     213 A        55 A        44 A   
  17.00 keV   6.955E-01  5.963E+00     222 A        57 A        46 A   
  18.00 keV   7.157E-01  6.007E+00     232 A        59 A        48 A   
  20.00 keV   7.544E-01  6.080E+00     250 A        63 A        51 A   
  22.50 keV   8.002E-01  6.152E+00     273 A        67 A        55 A   
  25.00 keV   8.434E-01  6.207E+00     295 A        72 A        59 A   
  27.50 keV   8.846E-01  6.249E+00     317 A        77 A        63 A   
  30.00 keV   9.239E-01  6.279E+00     339 A        81 A        66 A   
  32.50 keV   9.617E-01  6.302E+00     361 A        86 A        70 A   
  35.00 keV   9.980E-01  6.316E+00     383 A        90 A        74 A   
  37.50 keV   1.033E+00  6.325E+00     405 A        94 A        77 A   
  40.00 keV   1.067E+00  6.329E+00     426 A        99 A        81 A   
  45.00 keV   1.132E+00  6.325E+00     469 A       107 A        88 A   
  50.00 keV   1.193E+00  6.309E+00     512 A       115 A        95 A   
  55.00 keV   1.251E+00  6.284E+00     554 A       123 A       102 A   
  60.00 keV   1.307E+00  6.252E+00     597 A       132 A       108 A   
  65.00 keV   1.360E+00  6.215E+00     639 A       139 A       115 A   
  70.00 keV   1.411E+00  6.175E+00     681 A       147 A       121 A   
  80.00 keV   1.509E+00  6.087E+00     766 A       163 A       134 A   
  90.00 keV   1.600E+00  5.993E+00     852 A       178 A       147 A   
 100.00 keV   1.687E+00  5.897E+00     937 A       193 A       160 A   
 110.00 keV   1.769E+00  5.801E+00    1023 A       208 A       172 A   
 120.00 keV   1.875E+00  5.705E+00    1109 A       223 A       184 A   
 130.00 keV   1.964E+00  5.610E+00    1195 A       237 A       197 A   
 140.00 keV   2.037E+00  5.518E+00    1281 A       251 A       209 A   
 150.00 keV   2.101E+00  5.428E+00    1368 A       265 A       221 A   
 160.00 keV   2.160E+00  5.340E+00    1455 A       279 A       233 A   
 170.00 keV   2.217E+00  5.255E+00    1543 A       293 A       245 A   
 180.00 keV   2.273E+00  5.173E+00    1631 A       306 A       257 A   
 200.00 keV   2.384E+00  5.016E+00    1809 A       333 A       280 A   
 225.00 keV   2.525E+00  4.833E+00    2032 A       367 A       310 A   
 250.00 keV   2.670E+00  4.665E+00    2258 A       399 A       339 A   
 275.00 keV   2.817E+00  4.509E+00    2484 A       430 A       368 A   
 300.00 keV   2.964E+00  4.365E+00    2711 A       461 A       397 A   
 325.00 keV   3.110E+00  4.231E+00    2938 A       491 A       425 A   
 350.00 keV   3.253E+00  4.106E+00    3165 A       519 A       454 A   
 375.00 keV   3.393E+00  3.990E+00    3391 A       547 A       481 A   
 400.00 keV   3.528E+00  3.881E+00    3617 A       574 A       509 A   
 450.00 keV   3.784E+00  3.683E+00    4068 A       628 A       563 A   
 500.00 keV   4.020E+00  3.507E+00    4516 A       678 A       615 A   
 550.00 keV   4.236E+00  3.350E+00    4962 A       725 A       666 A   
 600.00 keV   4.433E+00  3.209E+00    5405 A       771 A       716 A   
 650.00 keV   4.613E+00  3.081E+00    5845 A       814 A       764 A   
 700.00 keV   4.780E+00  2.965E+00    6284 A       855 A       812 A   
 800.00 keV   5.083E+00  2.761E+00    7155 A       936 A       903 A   
 900.00 keV   5.359E+00  2.587E+00    8016 A      1011 A       990 A   
   1.00 MeV   5.620E+00  2.437E+00    8868 A      1081 A      1074 A   
   1.10 MeV   5.873E+00  2.305E+00    9710 A      1145 A      1154 A   
   1.20 MeV   6.124E+00  2.190E+00    1.05 um     1206 A      1230 A   
   1.30 MeV   6.373E+00  2.087E+00    1.14 um     1262 A      1303 A   
   1.40 MeV   6.623E+00  1.994E+00    1.22 um     1315 A      1373 A   
   1.50 MeV   6.873E+00  1.911E+00    1.29 um     1364 A      1441 A   
   1.60 MeV   7.124E+00  1.835E+00    1.37 um     1410 A      1505 A   
   1.70 MeV   7.376E+00  1.766E+00    1.45 um     1454 A      1566 A   
   1.80 MeV   7.629E+00  1.702E+00    1.52 um     1495 A      1625 A   
   2.00 MeV   8.139E+00  1.590E+00    1.67 um     1575 A      1736 A   
   2.25 MeV   8.781E+00  1.471E+00    1.84 um     1667 A      1862 A   
   2.50 MeV   9.426E+00  1.371E+00    2.01 um     1746 A      1975 A   
   2.75 MeV   1.007E+01  1.285E+00    2.16 um     1815 A      2078 A   
   3.00 MeV   1.072E+01  1.211E+00    2.31 um     1876 A      2171 A   
   3.25 MeV   1.137E+01  1.145E+00    2.45 um     1929 A      2255 A   
   3.50 MeV   1.201E+01  1.087E+00    2.59 um     1977 A      2333 A   
   3.75 MeV   1.264E+01  1.036E+00    2.72 um     2019 A      2403 A   
   4.00 MeV   1.327E+01  9.892E-01    2.84 um     2057 A      2468 A   
   4.50 MeV   1.451E+01  9.091E-01    3.08 um     2136 A      2583 A   
   5.00 MeV   1.571E+01  8.422E-01    3.30 um     2201 A      2683 A   
   5.50 MeV   1.687E+01  7.855E-01    3.50 um     2256 A      2769 A   
   6.00 MeV   1.799E+01  7.367E-01    3.69 um     2303 A      2845 A   
   6.50 MeV   1.906E+01  6.941E-01    3.87 um     2344 A      2912 A   
   7.00 MeV   2.009E+01  6.567E-01    4.05 um     2380 A      2973 A   
   8.00 MeV   2.201E+01  5.938E-01    4.37 um     2461 A      3076 A   
   9.00 MeV   2.376E+01  5.429E-01    4.67 um     2528 A      3163 A   
  10.00 MeV   2.534E+01  5.008E-01    4.95 um     2584 A      3236 A   
  11.00 MeV   2.678E+01  4.653E-01    5.21 um     2632 A      3300 A   
  12.00 MeV   2.809E+01  4.349E-01    5.46 um     2674 A      3357 A   
  13.00 MeV   2.928E+01  4.085E-01    5.71 um     2712 A      3407 A   
  14.00 MeV   3.037E+01  3.855E-01    5.94 um     2746 A      3453 A   
  15.00 MeV   3.137E+01  3.651E-01    6.16 um     2777 A      3494 A   
  16.00 MeV   3.229E+01  3.470E-01    6.38 um     2805 A      3532 A   
  17.00 MeV   3.314E+01  3.307E-01    6.59 um     2832 A      3567 A   
  18.00 MeV   3.393E+01  3.160E-01    6.80 um     2857 A      3599 A   
  20.00 MeV   3.535E+01  2.905E-01    7.20 um     2929 A      3658 A   
  22.50 MeV   3.688E+01  2.643E-01    7.69 um     3026 A      3722 A   
  25.00 MeV   3.819E+01  2.427E-01    8.15 um     3111 A      3778 A   
  27.50 MeV   3.933E+01  2.247E-01    8.60 um     3189 A      3828 A   
  30.00 MeV   4.032E+01  2.093E-01    9.04 um     3260 A      3874 A   
  32.50 MeV   4.118E+01  1.961E-01    9.47 um     3326 A      3915 A   
  35.00 MeV   4.194E+01  1.845E-01    9.89 um     3389 A      3954 A   
  37.50 MeV   4.260E+01  1.743E-01   10.31 um     3447 A      3990 A   
  40.00 MeV   4.317E+01  1.653E-01   10.72 um     3503 A      4023 A   
  45.00 MeV   4.412E+01  1.500E-01   11.52 um     3697 A      4085 A   
  50.00 MeV   4.484E+01  1.374E-01   12.31 um     3873 A      4141 A   
  55.00 MeV   4.539E+01  1.269E-01   13.09 um     4037 A      4193 A   
  60.00 MeV   4.580E+01  1.180E-01   13.86 um     4190 A      4241 A   
  65.00 MeV   4.609E+01  1.104E-01   14.62 um     4336 A      4286 A   
  70.00 MeV   4.630E+01  1.037E-01   15.38 um     4475 A      4329 A   
  80.00 MeV   4.650E+01  9.267E-02   16.89 um     4974 A      4409 A   
  90.00 MeV   4.649E+01  8.388E-02   18.40 um     5425 A      4484 A   
 100.00 MeV   4.633E+01  7.671E-02   19.92 um     5843 A      4555 A   
 110.00 MeV   4.605E+01  7.073E-02   21.44 um     6236 A      4623 A   
 120.00 MeV   4.613E+01  6.568E-02   22.97 um     6607 A      4688 A   
 130.00 MeV   4.594E+01  6.133E-02   24.49 um     6959 A      4751 A   
 140.00 MeV   4.549E+01  5.756E-02   26.03 um     7299 A      4812 A   
 150.00 MeV   4.504E+01  5.426E-02   27.59 um     7630 A      4873 A   
 160.00 MeV   4.458E+01  5.133E-02   29.16 um     7953 A      4932 A   
 170.00 MeV   4.411E+01  4.872E-02   30.74 um     8270 A      4991 A   
 180.00 MeV   4.363E+01  4.638E-02   32.35 um     8581 A      5050 A   
 200.00 MeV   4.266E+01  4.235E-02   35.61 um     9753 A      5167 A   
 225.00 MeV   4.144E+01  3.825E-02   39.79 um     1.14 um     5312 A   
 250.00 MeV   4.024E+01  3.491E-02   44.10 um     1.30 um     5458 A   
 275.00 MeV   3.907E+01  3.213E-02   48.54 um     1.44 um     5607 A   
 300.00 MeV   3.794E+01  2.979E-02   53.11 um     1.58 um     5757 A   
 325.00 MeV   3.686E+01  2.778E-02   57.81 um     1.72 um     5911 A   
 350.00 MeV   3.583E+01  2.604E-02   62.65 um     1.85 um     6069 A   
 375.00 MeV   3.484E+01  2.451E-02   67.63 um     1.98 um     6230 A   
 400.00 MeV   3.390E+01  2.317E-02   72.75 um     2.11 um     6395 A   
 450.00 MeV   3.216E+01  2.089E-02   83.41 um     2.59 um     6739 A   
 500.00 MeV   3.058E+01  1.904E-02   94.64 um     3.04 um     7101 A   
 550.00 MeV   2.916E+01  1.751E-02  106.42 um     3.47 um     7481 A   
 600.00 MeV   2.786E+01  1.622E-02  118.77 um     3.89 um     7881 A   
 650.00 MeV   2.669E+01  1.511E-02  131.68 um     4.30 um     8300 A   
 700.00 MeV   2.562E+01  1.415E-02  145.15 um     4.70 um     8738 A   
 800.00 MeV   2.375E+01  1.258E-02  173.70 um     6.20 um     9672 A   
 900.00 MeV   2.216E+01  1.133E-02  204.39 um     7.57 um     1.07 um  
   1.00 GeV   2.081E+01  1.032E-02  237.18 um     8.88 um     1.18 um  
   1.10 GeV   1.963E+01  9.478E-03  272.02 um    10.16 um     1.29 um  
   1.20 GeV   1.860E+01  8.771E-03  308.87 um    11.42 um     1.41 um  
   1.30 GeV   1.767E+01  8.167E-03  347.71 um    12.68 um     1.54 um  
   1.40 GeV   1.684E+01  7.644E-03  388.53 um    13.93 um     1.67 um  
   1.50 GeV   1.608E+01  7.187E-03  431.31 um    15.19 um     1.81 um  
   1.60 GeV   1.538E+01  6.784E-03  476.09 um    16.46 um     1.96 um  
   1.70 GeV   1.473E+01  6.426E-03  522.89 um    17.75 um     2.11 um  
   1.80 GeV   1.415E+01  6.105E-03  571.66 um    19.04 um     2.27 um  
   2.00 GeV   1.314E+01  5.555E-03  674.96 um    24.01 um     2.61 um  
   2.25 GeV   1.208E+01  4.997E-03  814.69 um    31.11 um     3.06 um  
   2.50 GeV   1.121E+01  4.546E-03  965.98 um    37.77 um     3.54 um  
   2.75 GeV   1.046E+01  4.172E-03    1.13 mm    44.23 um     4.06 um  
   3.00 GeV   9.827E+00  3.858E-03    1.30 mm    50.59 um     4.61 um  
   3.25 GeV   9.275E+00  3.589E-03    1.49 mm    56.93 um     5.19 um  
   3.50 GeV   8.792E+00  3.357E-03    1.68 mm    63.27 um     5.80 um  
   3.75 GeV   8.366E+00  3.154E-03    1.89 mm    69.62 um     6.44 um  
   4.00 GeV   7.986E+00  2.975E-03    2.10 mm    76.00 um     7.11 um  
   4.50 GeV   7.340E+00  2.675E-03    2.56 mm   100.07 um     8.52 um  
   5.00 GeV   6.799E+00  2.431E-03    3.06 mm   122.44 um    10.04 um  
   5.50 GeV   6.340E+00  2.230E-03    3.60 mm   144.06 um    11.67 um  
   6.00 GeV   5.952E+00  2.061E-03    4.17 mm   165.33 um    13.39 um  
   6.50 GeV   5.619E+00  1.916E-03    4.78 mm   186.44 um    15.20 um  
   7.00 GeV   5.330E+00  1.791E-03    5.42 mm   207.49 um    17.11 um  
   8.00 GeV   4.854E+00  1.586E-03    6.81 mm   285.41 um    21.18 um  
   9.00 GeV   4.478E+00  1.425E-03    8.32 mm   356.59 um    25.57 um  
  10.00 GeV   4.174E+00  1.295E-03    9.95 mm   424.62 um    30.25 um  
  11.00 GeV   3.922E+00  1.187E-03   11.69 mm   490.90 um    35.20 um  
  12.00 GeV   3.711E+00  1.096E-03   13.53 mm   556.08 um    40.39 um  
  13.00 GeV   3.531E+00  1.019E-03   15.48 mm   620.51 um    45.82 um  
  14.00 GeV   3.376E+00  9.521E-04   17.52 mm   684.36 um    51.45 um  
  15.00 GeV   3.241E+00  8.939E-04   19.65 mm   747.75 um    57.28 um  
  16.00 GeV   3.122E+00  8.426E-04   21.86 mm   810.72 um    63.29 um  
  17.00 GeV   3.018E+00  7.971E-04   24.16 mm   873.31 um    69.46 um  
  18.00 GeV   2.925E+00  7.564E-04   26.53 mm   935.51 um    75.78 um  
  20.00 GeV   2.766E+00  6.868E-04   31.48 mm     1.17 mm    88.82 um  
  22.40 GeV   2.614E+00  6.190E-04   37.77 mm     1.47 mm   105.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
