 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.088E-01  4.917E+00     104 A        19 A        13 A   
   4.50 keV   7.517E-01  5.192E+00     110 A        20 A        14 A   
   5.00 keV   7.924E-01  5.446E+00     115 A        21 A        15 A   
   5.50 keV   8.311E-01  5.683E+00     120 A        22 A        15 A   
   6.00 keV   8.680E-01  5.905E+00     125 A        23 A        16 A   
   6.50 keV   9.035E-01  6.115E+00     130 A        23 A        17 A   
   7.00 keV   9.376E-01  6.312E+00     135 A        24 A        17 A   
   8.00 keV   1.002E+00  6.678E+00     144 A        26 A        18 A   
   9.00 keV   1.063E+00  7.011E+00     152 A        27 A        19 A   
  10.00 keV   1.121E+00  7.316E+00     160 A        28 A        20 A   
  11.00 keV   1.175E+00  7.598E+00     168 A        29 A        21 A   
  12.00 keV   1.228E+00  7.859E+00     175 A        30 A        22 A   
  13.00 keV   1.278E+00  8.104E+00     183 A        31 A        23 A   
  14.00 keV   1.326E+00  8.333E+00     190 A        32 A        24 A   
  15.00 keV   1.373E+00  8.549E+00     197 A        33 A        25 A   
  16.00 keV   1.418E+00  8.753E+00     203 A        34 A        25 A   
  17.00 keV   1.461E+00  8.946E+00     210 A        35 A        26 A   
  18.00 keV   1.504E+00  9.129E+00     216 A        36 A        27 A   
  20.00 keV   1.585E+00  9.469E+00     228 A        38 A        28 A   
  22.50 keV   1.681E+00  9.854E+00     243 A        40 A        30 A   
  25.00 keV   1.772E+00  1.020E+01     257 A        42 A        32 A   
  27.50 keV   1.858E+00  1.052E+01     271 A        44 A        33 A   
  30.00 keV   1.941E+00  1.080E+01     285 A        45 A        35 A   
  32.50 keV   2.020E+00  1.107E+01     298 A        47 A        36 A   
  35.00 keV   2.097E+00  1.131E+01     310 A        49 A        38 A   
  37.50 keV   2.170E+00  1.154E+01     323 A        50 A        39 A   
  40.00 keV   2.241E+00  1.175E+01     335 A        52 A        41 A   
  45.00 keV   2.377E+00  1.214E+01     358 A        55 A        43 A   
  50.00 keV   2.506E+00  1.248E+01     381 A        58 A        46 A   
  55.00 keV   2.628E+00  1.278E+01     403 A        60 A        48 A   
  60.00 keV   2.745E+00  1.305E+01     425 A        63 A        51 A   
  65.00 keV   2.857E+00  1.330E+01     446 A        65 A        53 A   
  70.00 keV   2.965E+00  1.353E+01     467 A        68 A        55 A   
  80.00 keV   3.170E+00  1.392E+01     507 A        72 A        60 A   
  90.00 keV   3.362E+00  1.425E+01     546 A        77 A        64 A   
 100.00 keV   3.544E+00  1.454E+01     584 A        81 A        68 A   
 110.00 keV   3.717E+00  1.478E+01     621 A        85 A        72 A   
 120.00 keV   3.882E+00  1.500E+01     657 A        89 A        76 A   
 130.00 keV   4.041E+00  1.518E+01     693 A        93 A        79 A   
 140.00 keV   4.193E+00  1.535E+01     728 A        97 A        83 A   
 150.00 keV   4.340E+00  1.549E+01     762 A       101 A        86 A   
 160.00 keV   4.483E+00  1.562E+01     797 A       104 A        90 A   
 170.00 keV   4.621E+00  1.574E+01     830 A       108 A        93 A   
 180.00 keV   4.755E+00  1.584E+01     863 A       111 A        96 A   
 200.00 keV   5.012E+00  1.601E+01     929 A       118 A       103 A   
 225.00 keV   5.316E+00  1.617E+01    1009 A       126 A       111 A   
 250.00 keV   5.603E+00  1.628E+01    1087 A       134 A       118 A   
 275.00 keV   5.877E+00  1.637E+01    1165 A       142 A       126 A   
 300.00 keV   6.138E+00  1.643E+01    1241 A       149 A       133 A   
 325.00 keV   6.389E+00  1.646E+01    1316 A       157 A       140 A   
 350.00 keV   6.630E+00  1.648E+01    1390 A       164 A       147 A   
 375.00 keV   6.863E+00  1.648E+01    1464 A       170 A       153 A   
 400.00 keV   7.062E+00  1.648E+01    1537 A       177 A       160 A   
 450.00 keV   7.391E+00  1.643E+01    1682 A       191 A       173 A   
 500.00 keV   7.692E+00  1.636E+01    1825 A       204 A       185 A   
 550.00 keV   7.971E+00  1.626E+01    1967 A       217 A       198 A   
 600.00 keV   8.232E+00  1.615E+01    2108 A       229 A       210 A   
 650.00 keV   8.477E+00  1.603E+01    2249 A       241 A       221 A   
 700.00 keV   8.709E+00  1.590E+01    2388 A       253 A       233 A   
 800.00 keV   9.135E+00  1.563E+01    2667 A       278 A       256 A   
 900.00 keV   9.521E+00  1.536E+01    2944 A       301 A       278 A   
   1.00 MeV   9.872E+00  1.508E+01    3221 A       324 A       300 A   
   1.10 MeV   1.019E+01  1.480E+01    3497 A       345 A       321 A   
   1.20 MeV   1.049E+01  1.453E+01    3773 A       367 A       342 A   
   1.30 MeV   1.077E+01  1.426E+01    4049 A       387 A       363 A   
   1.40 MeV   1.102E+01  1.401E+01    4325 A       408 A       383 A   
   1.50 MeV   1.126E+01  1.376E+01    4601 A       428 A       403 A   
   1.60 MeV   1.148E+01  1.352E+01    4877 A       447 A       423 A   
   1.70 MeV   1.168E+01  1.329E+01    5154 A       466 A       443 A   
   1.80 MeV   1.187E+01  1.306E+01    5432 A       485 A       463 A   
   2.00 MeV   1.222E+01  1.264E+01    5988 A       524 A       501 A   
   2.25 MeV   1.259E+01  1.215E+01    6687 A       573 A       549 A   
   2.50 MeV   1.292E+01  1.170E+01    7389 A       620 A       596 A   
   2.75 MeV   1.321E+01  1.129E+01    8096 A       666 A       642 A   
   3.00 MeV   1.348E+01  1.091E+01    8806 A       709 A       688 A   
   3.25 MeV   1.374E+01  1.056E+01    9519 A       752 A       734 A   
   3.50 MeV   1.399E+01  1.023E+01    1.02 um      793 A       778 A   
   3.75 MeV   1.424E+01  9.931E+00    1.10 um      833 A       823 A   
   4.00 MeV   1.448E+01  9.649E+00    1.17 um      872 A       867 A   
   4.50 MeV   1.495E+01  9.138E+00    1.31 um      958 A       953 A   
   5.00 MeV   1.540E+01  8.687E+00    1.46 um     1039 A      1037 A   
   5.50 MeV   1.584E+01  8.286E+00    1.60 um     1115 A      1119 A   
   6.00 MeV   1.627E+01  7.926E+00    1.75 um     1187 A      1200 A   
   6.50 MeV   1.668E+01  7.601E+00    1.89 um     1256 A      1278 A   
   7.00 MeV   1.709E+01  7.306E+00    2.03 um     1321 A      1355 A   
   8.00 MeV   1.787E+01  6.789E+00    2.32 um     1471 A      1503 A   
   9.00 MeV   1.862E+01  6.351E+00    2.60 um     1607 A      1644 A   
  10.00 MeV   1.936E+01  5.974E+00    2.88 um     1730 A      1779 A   
  11.00 MeV   2.009E+01  5.646E+00    3.15 um     1843 A      1907 A   
  12.00 MeV   2.081E+01  5.356E+00    3.42 um     1948 A      2030 A   
  13.00 MeV   2.154E+01  5.100E+00    3.68 um     2045 A      2147 A   
  14.00 MeV   2.228E+01  4.870E+00    3.94 um     2135 A      2258 A   
  15.00 MeV   2.303E+01  4.662E+00    4.20 um     2219 A      2364 A   
  16.00 MeV   2.378E+01  4.474E+00    4.45 um     2297 A      2466 A   
  17.00 MeV   2.454E+01  4.303E+00    4.70 um     2370 A      2562 A   
  18.00 MeV   2.532E+01  4.146E+00    4.94 um     2439 A      2655 A   
  20.00 MeV   2.689E+01  3.868E+00    5.40 um     2605 A      2827 A   
  22.50 MeV   2.891E+01  3.575E+00    5.96 um     2805 A      3021 A   
  25.00 MeV   3.097E+01  3.329E+00    6.48 um     2974 A      3195 A   
  27.50 MeV   3.305E+01  3.118E+00    6.98 um     3119 A      3351 A   
  30.00 MeV   3.514E+01  2.935E+00    7.45 um     3245 A      3491 A   
  32.50 MeV   3.723E+01  2.774E+00    7.90 um     3354 A      3618 A   
  35.00 MeV   3.930E+01  2.633E+00    8.33 um     3451 A      3733 A   
  37.50 MeV   4.135E+01  2.506E+00    8.74 um     3538 A      3838 A   
  40.00 MeV   4.336E+01  2.393E+00    9.13 um     3615 A      3934 A   
  45.00 MeV   4.728E+01  2.197E+00    9.87 um     3820 A      4103 A   
  50.00 MeV   5.102E+01  2.034E+00   10.55 um     3988 A      4249 A   
  55.00 MeV   5.457E+01  1.896E+00   11.19 um     4129 A      4375 A   
  60.00 MeV   5.794E+01  1.777E+00   11.80 um     4250 A      4485 A   
  65.00 MeV   6.112E+01  1.674E+00   12.37 um     4356 A      4584 A   
  70.00 MeV   6.413E+01  1.583E+00   12.92 um     4449 A      4672 A   
  80.00 MeV   6.965E+01  1.430E+00   13.95 um     4722 A      4824 A   
  90.00 MeV   7.456E+01  1.307E+00   14.91 um     4945 A      4952 A   
 100.00 MeV   7.892E+01  1.205E+00   15.81 um     5133 A      5062 A   
 110.00 MeV   8.281E+01  1.119E+00   16.67 um     5297 A      5157 A   
 120.00 MeV   8.626E+01  1.045E+00   17.49 um     5443 A      5243 A   
 130.00 MeV   8.933E+01  9.817E-01   18.28 um     5574 A      5319 A   
 140.00 MeV   9.207E+01  9.260E-01   19.05 um     5694 A      5389 A   
 150.00 MeV   9.453E+01  8.768E-01   19.79 um     5804 A      5452 A   
 160.00 MeV   9.673E+01  8.329E-01   20.52 um     5908 A      5511 A   
 170.00 MeV   9.870E+01  7.937E-01   21.24 um     6005 A      5566 A   
 180.00 MeV   1.005E+02  7.582E-01   21.94 um     6096 A      5617 A   
 200.00 MeV   1.036E+02  6.967E-01   23.31 um     6414 A      5711 A   
 225.00 MeV   1.067E+02  6.336E-01   24.97 um     6851 A      5815 A   
 250.00 MeV   1.091E+02  5.817E-01   26.59 um     7240 A      5909 A   
 275.00 MeV   1.111E+02  5.383E-01   28.19 um     7595 A      5994 A   
 300.00 MeV   1.126E+02  5.013E-01   29.75 um     7923 A      6072 A   
 325.00 MeV   1.139E+02  4.695E-01   31.30 um     8231 A      6145 A   
 350.00 MeV   1.149E+02  4.417E-01   32.83 um     8521 A      6214 A   
 375.00 MeV   1.157E+02  4.173E-01   34.35 um     8797 A      6279 A   
 400.00 MeV   1.169E+02  3.956E-01   35.86 um     9060 A      6341 A   
 450.00 MeV   1.188E+02  3.587E-01   38.84 um     1.00 um     6456 A   
 500.00 MeV   1.193E+02  3.286E-01   41.79 um     1.09 um     6562 A   
 550.00 MeV   1.197E+02  3.034E-01   44.73 um     1.16 um     6662 A   
 600.00 MeV   1.198E+02  2.821E-01   47.66 um     1.24 um     6757 A   
 650.00 MeV   1.198E+02  2.637E-01   50.59 um     1.30 um     6848 A   
 700.00 MeV   1.196E+02  2.478E-01   53.53 um     1.37 um     6936 A   
 800.00 MeV   1.190E+02  2.213E-01   59.42 um     1.60 um     7104 A   
 900.00 MeV   1.181E+02  2.003E-01   65.35 um     1.81 um     7263 A   
   1.00 GeV   1.171E+02  1.831E-01   71.33 um     2.00 um     7417 A   
   1.10 GeV   1.159E+02  1.688E-01   77.36 um     2.18 um     7567 A   
   1.20 GeV   1.147E+02  1.567E-01   83.46 um     2.34 um     7714 A   
   1.30 GeV   1.134E+02  1.463E-01   89.63 um     2.50 um     7859 A   
   1.40 GeV   1.121E+02  1.373E-01   95.87 um     2.65 um     8002 A   
   1.50 GeV   1.108E+02  1.294E-01  102.18 um     2.80 um     8144 A   
   1.60 GeV   1.095E+02  1.224E-01  108.56 um     2.94 um     8285 A   
   1.70 GeV   1.083E+02  1.162E-01  115.02 um     3.08 um     8426 A   
   1.80 GeV   1.070E+02  1.106E-01  121.56 um     3.22 um     8566 A   
   2.00 GeV   1.046E+02  1.010E-01  134.86 um     3.73 um     8847 A   
   2.25 GeV   1.018E+02  9.116E-02  151.91 um     4.44 um     9201 A   
   2.50 GeV   9.909E+01  8.318E-02  169.43 um     5.09 um     9557 A   
   2.75 GeV   9.660E+01  7.656E-02  187.42 um     5.69 um     9917 A   
   3.00 GeV   9.428E+01  7.096E-02  205.85 um     6.26 um     1.03 um  
   3.25 GeV   9.210E+01  6.617E-02  224.74 um     6.80 um     1.07 um  
   3.50 GeV   9.005E+01  6.201E-02  244.06 um     7.33 um     1.10 um  
   3.75 GeV   8.811E+01  5.838E-02  263.81 um     7.85 um     1.14 um  
   4.00 GeV   8.626E+01  5.516E-02  284.00 um     8.35 um     1.18 um  
   4.50 GeV   8.278E+01  4.974E-02  325.66 um    10.22 um     1.26 um  
   5.00 GeV   7.951E+01  4.534E-02  369.05 um    11.92 um     1.34 um  
   5.50 GeV   7.638E+01  4.168E-02  414.22 um    13.53 um     1.42 um  
   6.00 GeV   7.336E+01  3.860E-02  461.25 um    15.08 um     1.51 um  
   6.50 GeV   7.060E+01  3.596E-02  510.16 um    16.59 um     1.60 um  
   7.00 GeV   6.807E+01  3.368E-02  560.94 um    18.08 um     1.69 um  
   8.00 GeV   6.358E+01  2.992E-02  667.98 um    23.58 um     1.89 um  
   9.00 GeV   5.973E+01  2.695E-02  782.25 um    28.59 um     2.09 um  
  10.00 GeV   5.639E+01  2.454E-02  903.59 um    33.35 um     2.30 um  
  11.00 GeV   5.347E+01  2.254E-02    1.03 mm    37.96 um     2.53 um  
  12.00 GeV   5.089E+01  2.086E-02    1.17 mm    42.50 um     2.76 um  
  13.00 GeV   4.860E+01  1.942E-02    1.31 mm    46.98 um     3.01 um  
  14.00 GeV   4.654E+01  1.817E-02    1.46 mm    51.44 um     3.26 um  
  15.00 GeV   4.469E+01  1.709E-02    1.61 mm    55.88 um     3.53 um  
  16.00 GeV   4.302E+01  1.613E-02    1.77 mm    60.33 um     3.80 um  
  17.00 GeV   4.150E+01  1.527E-02    1.94 mm    64.77 um     4.08 um  
  18.00 GeV   4.011E+01  1.451E-02    2.11 mm    69.22 um     4.37 um  
  20.00 GeV   3.766E+01  1.320E-02    2.47 mm    86.14 um     4.97 um  
  22.50 GeV   3.509E+01  1.187E-02    2.96 mm   110.07 um     5.77 um  
  25.00 GeV   3.295E+01  1.080E-02    3.48 mm   132.22 um     6.60 um  
  27.50 GeV   3.114E+01  9.912E-03    4.03 mm   153.39 um     7.48 um  
  30.00 GeV   2.958E+01  9.164E-03    4.61 mm   173.96 um     8.40 um  
  32.50 GeV   2.823E+01  8.525E-03    5.21 mm   194.14 um     9.35 um  
  35.00 GeV   2.705E+01  7.973E-03    5.85 mm   214.04 um    10.34 um  
  37.50 GeV   2.601E+01  7.491E-03    6.52 mm   233.72 um    11.35 um  
  40.00 GeV   2.508E+01  7.066E-03    7.20 mm   253.25 um    12.40 um  
  45.00 GeV   2.351E+01  6.351E-03    8.66 mm   325.93 um    14.57 um  
  50.00 GeV   2.222E+01  5.772E-03   10.20 mm   392.11 um    16.83 um  
  55.00 GeV   2.115E+01  5.294E-03   11.82 mm   454.48 um    19.18 um  
  60.00 GeV   2.024E+01  4.892E-03   13.52 mm   514.30 um    21.60 um  
  65.00 GeV   1.947E+01  4.549E-03   15.30 mm   572.22 um    24.09 um  
  70.00 GeV   1.880E+01  4.252E-03   17.14 mm   628.66 um    26.63 um  
  77.20 GeV   1.801E+01  3.890E-03   19.89 mm   739.74 um    30.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
