 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.731E-01  3.413E+00      97 A        30 A        23 A   
   4.50 keV   3.957E-01  3.501E+00     105 A        32 A        25 A   
   5.00 keV   4.171E-01  3.576E+00     113 A        34 A        26 A   
   5.50 keV   4.375E-01  3.642E+00     120 A        36 A        28 A   
   6.00 keV   4.570E-01  3.699E+00     127 A        37 A        30 A   
   6.50 keV   4.756E-01  3.750E+00     135 A        39 A        31 A   
   7.00 keV   4.936E-01  3.795E+00     142 A        41 A        32 A   
   8.00 keV   5.276E-01  3.871E+00     156 A        44 A        35 A   
   9.00 keV   5.597E-01  3.932E+00     169 A        48 A        38 A   
  10.00 keV   5.899E-01  3.981E+00     183 A        51 A        41 A   
  11.00 keV   6.187E-01  4.021E+00     196 A        54 A        43 A   
  12.00 keV   6.462E-01  4.053E+00     209 A        57 A        46 A   
  13.00 keV   6.726E-01  4.079E+00     222 A        60 A        48 A   
  14.00 keV   6.980E-01  4.100E+00     235 A        63 A        51 A   
  15.00 keV   7.225E-01  4.116E+00     248 A        66 A        53 A   
  16.00 keV   7.462E-01  4.129E+00     261 A        69 A        55 A   
  17.00 keV   7.692E-01  4.139E+00     274 A        72 A        58 A   
  18.00 keV   7.915E-01  4.146E+00     286 A        74 A        60 A   
  20.00 keV   8.343E-01  4.153E+00     311 A        80 A        64 A   
  22.50 keV   8.849E-01  4.152E+00     342 A        87 A        70 A   
  25.00 keV   9.328E-01  4.143E+00     373 A        94 A        75 A   
  27.50 keV   9.783E-01  4.127E+00     404 A       100 A        81 A   
  30.00 keV   1.022E+00  4.108E+00     435 A       107 A        86 A   
  32.50 keV   1.064E+00  4.085E+00     466 A       113 A        91 A   
  35.00 keV   1.104E+00  4.059E+00     496 A       119 A        96 A   
  37.50 keV   1.142E+00  4.032E+00     527 A       125 A       101 A   
  40.00 keV   1.180E+00  4.004E+00     558 A       132 A       106 A   
  45.00 keV   1.251E+00  3.944E+00     619 A       144 A       116 A   
  50.00 keV   1.319E+00  3.882E+00     680 A       156 A       126 A   
  55.00 keV   1.384E+00  3.820E+00     742 A       167 A       135 A   
  60.00 keV   1.445E+00  3.758E+00     804 A       179 A       145 A   
  65.00 keV   1.504E+00  3.697E+00     865 A       190 A       154 A   
  70.00 keV   1.561E+00  3.637E+00     928 A       202 A       164 A   
  80.00 keV   1.669E+00  3.522E+00    1052 A       224 A       182 A   
  90.00 keV   1.769E+00  3.413E+00    1177 A       245 A       200 A   
 100.00 keV   1.798E+00  3.311E+00    1304 A       267 A       218 A   
 110.00 keV   1.853E+00  3.215E+00    1432 A       288 A       236 A   
 120.00 keV   1.923E+00  3.124E+00    1561 A       308 A       254 A   
 130.00 keV   2.002E+00  3.040E+00    1691 A       328 A       272 A   
 140.00 keV   2.084E+00  2.960E+00    1822 A       348 A       290 A   
 150.00 keV   2.168E+00  2.885E+00    1952 A       367 A       307 A   
 160.00 keV   2.252E+00  2.814E+00    2082 A       386 A       325 A   
 170.00 keV   2.336E+00  2.748E+00    2212 A       405 A       342 A   
 180.00 keV   2.418E+00  2.684E+00    2342 A       422 A       359 A   
 200.00 keV   2.575E+00  2.568E+00    2601 A       457 A       393 A   
 225.00 keV   2.760E+00  2.438E+00    2922 A       499 A       435 A   
 250.00 keV   2.931E+00  2.322E+00    3241 A       538 A       475 A   
 275.00 keV   3.088E+00  2.219E+00    3558 A       575 A       514 A   
 300.00 keV   3.235E+00  2.126E+00    3871 A       610 A       552 A   
 325.00 keV   3.371E+00  2.042E+00    4183 A       644 A       589 A   
 350.00 keV   3.498E+00  1.965E+00    4492 A       675 A       624 A   
 375.00 keV   3.617E+00  1.895E+00    4799 A       706 A       659 A   
 400.00 keV   3.729E+00  1.830E+00    5104 A       735 A       693 A   
 450.00 keV   3.935E+00  1.716E+00    5707 A       792 A       759 A   
 500.00 keV   4.123E+00  1.616E+00    6302 A       844 A       822 A   
 550.00 keV   4.296E+00  1.530E+00    6890 A       893 A       882 A   
 600.00 keV   4.460E+00  1.453E+00    7470 A       939 A       939 A   
 650.00 keV   4.616E+00  1.385E+00    8042 A       981 A       994 A   
 700.00 keV   4.769E+00  1.324E+00    8607 A      1022 A      1046 A   
 800.00 keV   5.069E+00  1.218E+00    9713 A      1100 A      1146 A   
 900.00 keV   5.367E+00  1.131E+00    1.08 um     1170 A      1238 A   
   1.00 MeV   5.666E+00  1.056E+00    1.18 um     1233 A      1323 A   
   1.10 MeV   5.965E+00  9.921E-01    1.28 um     1289 A      1402 A   
   1.20 MeV   6.263E+00  9.364E-01    1.38 um     1339 A      1475 A   
   1.30 MeV   6.559E+00  8.873E-01    1.48 um     1385 A      1544 A   
   1.40 MeV   6.853E+00  8.437E-01    1.57 um     1427 A      1607 A   
   1.50 MeV   7.145E+00  8.047E-01    1.66 um     1465 A      1667 A   
   1.60 MeV   7.433E+00  7.696E-01    1.74 um     1500 A      1723 A   
   1.70 MeV   7.717E+00  7.377E-01    1.82 um     1532 A      1775 A   
   1.80 MeV   7.998E+00  7.087E-01    1.91 um     1561 A      1824 A   
   2.00 MeV   8.549E+00  6.578E-01    2.06 um     1621 A      1914 A   
   2.25 MeV   9.217E+00  6.046E-01    2.24 um     1689 A      2014 A   
   2.50 MeV   9.863E+00  5.602E-01    2.42 um     1746 A      2101 A   
   2.75 MeV   1.049E+01  5.226E-01    2.58 um     1795 A      2178 A   
   3.00 MeV   1.109E+01  4.901E-01    2.73 um     1838 A      2247 A   
   3.25 MeV   1.168E+01  4.619E-01    2.88 um     1875 A      2308 A   
   3.50 MeV   1.225E+01  4.370E-01    3.02 um     1909 A      2364 A   
   3.75 MeV   1.280E+01  4.149E-01    3.16 um     1939 A      2416 A   
   4.00 MeV   1.333E+01  3.952E-01    3.29 um     1965 A      2462 A   
   4.50 MeV   1.435E+01  3.614E-01    3.53 um     2027 A      2545 A   
   5.00 MeV   1.531E+01  3.334E-01    3.76 um     2079 A      2616 A   
   5.50 MeV   1.621E+01  3.097E-01    3.98 um     2124 A      2678 A   
   6.00 MeV   1.706E+01  2.895E-01    4.19 um     2162 A      2733 A   
   6.50 MeV   1.786E+01  2.720E-01    4.38 um     2197 A      2782 A   
   7.00 MeV   1.861E+01  2.567E-01    4.57 um     2228 A      2826 A   
   8.00 MeV   1.997E+01  2.310E-01    4.93 um     2309 A      2903 A   
   9.00 MeV   2.117E+01  2.104E-01    5.27 um     2377 A      2968 A   
  10.00 MeV   2.223E+01  1.935E-01    5.59 um     2436 A      3024 A   
  11.00 MeV   2.316E+01  1.792E-01    5.90 um     2489 A      3074 A   
  12.00 MeV   2.399E+01  1.671E-01    6.20 um     2536 A      3118 A   
  13.00 MeV   2.472E+01  1.566E-01    6.48 um     2579 A      3158 A   
  14.00 MeV   2.538E+01  1.475E-01    6.76 um     2619 A      3195 A   
  15.00 MeV   2.596E+01  1.394E-01    7.03 um     2656 A      3228 A   
  16.00 MeV   2.648E+01  1.323E-01    7.30 um     2691 A      3260 A   
  17.00 MeV   2.695E+01  1.259E-01    7.56 um     2723 A      3289 A   
  18.00 MeV   2.738E+01  1.201E-01    7.82 um     2755 A      3316 A   
  20.00 MeV   2.810E+01  1.101E-01    8.33 um     2858 A      3367 A   
  22.50 MeV   2.881E+01  9.993E-02    8.94 um     3001 A      3423 A   
  25.00 MeV   2.935E+01  9.156E-02    9.54 um     3131 A      3474 A   
  27.50 MeV   2.975E+01  8.458E-02   10.14 um     3251 A      3521 A   
  30.00 MeV   3.003E+01  7.865E-02   10.72 um     3365 A      3564 A   
  32.50 MeV   3.023E+01  7.355E-02   11.31 um     3472 A      3605 A   
  35.00 MeV   3.035E+01  6.912E-02   11.89 um     3575 A      3643 A   
  37.50 MeV   3.042E+01  6.522E-02   12.46 um     3675 A      3680 A   
  40.00 MeV   3.044E+01  6.177E-02   13.04 um     3771 A      3715 A   
  45.00 MeV   3.036E+01  5.591E-02   14.20 um     4121 A      3782 A   
  50.00 MeV   3.018E+01  5.113E-02   15.36 um     4447 A      3845 A   
  55.00 MeV   2.992E+01  4.715E-02   16.53 um     4754 A      3906 A   
  60.00 MeV   2.962E+01  4.378E-02   17.71 um     5047 A      3964 A   
  65.00 MeV   2.929E+01  4.089E-02   18.90 um     5330 A      4022 A   
  70.00 MeV   2.894E+01  3.838E-02   20.11 um     5605 A      4078 A   
  80.00 MeV   2.820E+01  3.422E-02   22.57 um     6612 A      4188 A   
  90.00 MeV   2.745E+01  3.092E-02   25.10 um     7529 A      4296 A   
 100.00 MeV   2.703E+01  2.824E-02   27.68 um     8378 A      4404 A   
 110.00 MeV   2.633E+01  2.600E-02   30.32 um     9181 A      4511 A   
 120.00 MeV   2.565E+01  2.411E-02   33.03 um     9957 A      4620 A   
 130.00 MeV   2.500E+01  2.250E-02   35.81 um     1.07 um     4729 A   
 140.00 MeV   2.438E+01  2.109E-02   38.66 um     1.15 um     4840 A   
 150.00 MeV   2.379E+01  1.986E-02   41.58 um     1.22 um     4953 A   
 160.00 MeV   2.323E+01  1.878E-02   44.57 um     1.29 um     5068 A   
 170.00 MeV   2.269E+01  1.781E-02   47.64 um     1.36 um     5185 A   
 180.00 MeV   2.217E+01  1.694E-02   50.77 um     1.43 um     5305 A   
 200.00 MeV   2.121E+01  1.545E-02   57.27 um     1.70 um     5551 A   
 225.00 MeV   2.011E+01  1.393E-02   65.79 um     2.09 um     5873 A   
 250.00 MeV   1.913E+01  1.270E-02   74.76 um     2.45 um     6213 A   
 275.00 MeV   1.823E+01  1.168E-02   84.19 um     2.79 um     6570 A   
 300.00 MeV   1.743E+01  1.082E-02   94.06 um     3.12 um     6944 A   
 325.00 MeV   1.669E+01  1.008E-02  104.38 um     3.45 um     7336 A   
 350.00 MeV   1.601E+01  9.441E-03  115.15 um     3.77 um     7745 A   
 375.00 MeV   1.540E+01  8.882E-03  126.36 um     4.09 um     8172 A   
 400.00 MeV   1.483E+01  8.389E-03  138.00 um     4.41 um     8616 A   
 450.00 MeV   1.382E+01  7.557E-03  162.60 um     5.62 um     9555 A   
 500.00 MeV   1.295E+01  6.882E-03  188.91 um     6.74 um     1.06 um  
 550.00 MeV   1.220E+01  6.322E-03  216.91 um     7.82 um     1.16 um  
 600.00 MeV   1.155E+01  5.851E-03  246.58 um     8.88 um     1.28 um  
 650.00 MeV   1.097E+01  5.448E-03  277.86 um     9.93 um     1.40 um  
 700.00 MeV   1.045E+01  5.099E-03  310.75 um    10.97 um     1.52 um  
 800.00 MeV   9.573E+00  4.526E-03  381.16 um    14.82 um     1.79 um  
 900.00 MeV   8.849E+00  4.073E-03  457.67 um    18.36 um     2.08 um  
   1.00 GeV   8.238E+00  3.706E-03  540.15 um    21.76 um     2.38 um  
   1.10 GeV   7.708E+00  3.402E-03  628.53 um    25.10 um     2.71 um  
   1.20 GeV   7.239E+00  3.146E-03  722.80 um    28.43 um     3.06 um  
   1.30 GeV   6.816E+00  2.928E-03  823.05 um    31.78 um     3.43 um  
   1.40 GeV   6.442E+00  2.739E-03  929.32 um    35.16 um     3.81 um  
   1.50 GeV   6.120E+00  2.574E-03    1.04 mm    38.58 um     4.22 um  
   1.60 GeV   5.833E+00  2.428E-03    1.16 mm    42.03 um     4.65 um  
   1.70 GeV   5.575E+00  2.299E-03    1.28 mm    45.53 um     5.09 um  
   1.80 GeV   5.342E+00  2.183E-03    1.41 mm    49.06 um     5.55 um  
   2.00 GeV   4.937E+00  1.985E-03    1.69 mm    62.57 um     6.53 um  
   2.25 GeV   4.521E+00  1.785E-03    2.06 mm    81.84 um     7.85 um  
   2.50 GeV   4.170E+00  1.622E-03    2.46 mm    99.97 um     9.27 um  
   2.75 GeV   3.873E+00  1.488E-03    2.90 mm   117.64 um    10.80 um  
   3.00 GeV   3.621E+00  1.375E-03    3.37 mm   135.17 um    12.43 um  
   3.25 GeV   3.404E+00  1.279E-03    3.87 mm   152.67 um    14.16 um  
   3.50 GeV   3.217E+00  1.195E-03    4.41 mm   170.24 um    15.99 um  
   3.75 GeV   3.052E+00  1.123E-03    4.97 mm   187.91 um    17.91 um  
   4.00 GeV   2.907E+00  1.059E-03    5.56 mm   205.69 um    19.91 um  
   4.50 GeV   2.662E+00  9.510E-04    6.82 mm   272.79 um    24.20 um  
   5.00 GeV   2.463E+00  8.639E-04    8.20 mm   335.13 um    28.81 um  
   5.50 GeV   2.298E+00  7.920E-04    9.68 mm   395.23 um    33.74 um  
   6.00 GeV   2.159E+00  7.315E-04   11.26 mm   454.18 um    38.97 um  
   6.50 GeV   2.040E+00  6.799E-04   12.94 mm   512.51 um    44.49 um  
   7.00 GeV   1.938E+00  6.354E-04   14.71 mm   570.51 um    50.26 um  
   8.00 GeV   1.770E+00  5.623E-04   18.51 mm   784.33 um    62.57 um  
   9.00 GeV   1.638E+00  5.048E-04   22.65 mm   978.72 um    75.79 um  
  10.00 GeV   1.531E+00  4.584E-04   27.10 mm     1.16 mm    89.84 um  
  11.00 GeV   1.444E+00  4.200E-04   31.83 mm     1.34 mm   104.62 um  
  12.00 GeV   1.371E+00  3.877E-04   36.84 mm     1.52 mm   120.07 um  
  13.00 GeV   1.308E+00  3.603E-04   42.10 mm     1.69 mm   136.13 um  
  14.00 GeV   1.255E+00  3.365E-04   47.60 mm     1.86 mm   152.73 um  
  15.00 GeV   1.209E+00  3.159E-04   53.31 mm     2.03 mm   169.81 um  
  16.00 GeV   1.168E+00  2.976E-04   59.24 mm     2.20 mm   187.34 um  
  17.00 GeV   1.132E+00  2.815E-04   65.36 mm     2.36 mm   205.27 um  
  18.00 GeV   1.101E+00  2.671E-04   71.67 mm     2.52 mm   223.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
