 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.206E-01  4.727E+00     107 A        23 A        17 A   
   4.50 keV   2.339E-01  4.957E+00     113 A        25 A        18 A   
   5.00 keV   2.466E-01  5.166E+00     119 A        26 A        19 A   
   5.50 keV   2.586E-01  5.360E+00     125 A        27 A        20 A   
   6.00 keV   2.701E-01  5.539E+00     131 A        28 A        21 A   
   6.50 keV   2.812E-01  5.706E+00     136 A        29 A        21 A   
   7.00 keV   2.918E-01  5.862E+00     142 A        30 A        22 A   
   8.00 keV   3.119E-01  6.148E+00     152 A        32 A        24 A   
   9.00 keV   3.308E-01  6.403E+00     162 A        33 A        25 A   
  10.00 keV   3.487E-01  6.634E+00     171 A        35 A        26 A   
  11.00 keV   3.658E-01  6.843E+00     181 A        36 A        28 A   
  12.00 keV   3.820E-01  7.035E+00     189 A        38 A        29 A   
  13.00 keV   3.976E-01  7.213E+00     198 A        39 A        30 A   
  14.00 keV   4.126E-01  7.377E+00     207 A        41 A        31 A   
  15.00 keV   4.271E-01  7.529E+00     215 A        42 A        33 A   
  16.00 keV   4.411E-01  7.672E+00     223 A        43 A        34 A   
  17.00 keV   4.547E-01  7.805E+00     231 A        45 A        35 A   
  18.00 keV   4.679E-01  7.930E+00     239 A        46 A        36 A   
  20.00 keV   4.932E-01  8.160E+00     254 A        48 A        38 A   
  22.50 keV   5.231E-01  8.413E+00     273 A        51 A        41 A   
  25.00 keV   5.514E-01  8.636E+00     291 A        54 A        43 A   
  27.50 keV   5.783E-01  8.833E+00     309 A        57 A        46 A   
  30.00 keV   6.040E-01  9.010E+00     326 A        59 A        48 A   
  32.50 keV   6.287E-01  9.170E+00     343 A        62 A        50 A   
  35.00 keV   6.524E-01  9.314E+00     360 A        64 A        53 A   
  37.50 keV   6.753E-01  9.445E+00     377 A        67 A        55 A   
  40.00 keV   6.975E-01  9.565E+00     393 A        69 A        57 A   
  45.00 keV   7.398E-01  9.775E+00     425 A        74 A        61 A   
  50.00 keV   7.798E-01  9.953E+00     456 A        78 A        65 A   
  55.00 keV   8.179E-01  1.011E+01     487 A        82 A        69 A   
  60.00 keV   8.542E-01  1.024E+01     517 A        86 A        73 A   
  65.00 keV   8.891E-01  1.035E+01     547 A        91 A        77 A   
  70.00 keV   9.227E-01  1.045E+01     576 A        95 A        80 A   
  80.00 keV   9.864E-01  1.061E+01     634 A       102 A        88 A   
  90.00 keV   1.046E+00  1.073E+01     691 A       110 A        95 A   
 100.00 keV   1.103E+00  1.082E+01     748 A       118 A       102 A   
 110.00 keV   1.157E+00  1.089E+01     804 A       125 A       108 A   
 120.00 keV   1.208E+00  1.094E+01     859 A       132 A       115 A   
 130.00 keV   1.257E+00  1.098E+01     914 A       139 A       122 A   
 140.00 keV   1.305E+00  1.100E+01     968 A       146 A       128 A   
 150.00 keV   1.351E+00  1.101E+01    1023 A       153 A       134 A   
 160.00 keV   1.395E+00  1.102E+01    1077 A       160 A       141 A   
 170.00 keV   1.438E+00  1.101E+01    1131 A       166 A       147 A   
 180.00 keV   1.480E+00  1.101E+01    1185 A       173 A       153 A   
 200.00 keV   1.560E+00  1.097E+01    1293 A       186 A       165 A   
 225.00 keV   1.654E+00  1.091E+01    1427 A       203 A       180 A   
 250.00 keV   1.744E+00  1.083E+01    1561 A       219 A       195 A   
 275.00 keV   1.861E+00  1.074E+01    1695 A       235 A       210 A   
 300.00 keV   2.128E+00  1.065E+01    1828 A       250 A       224 A   
 325.00 keV   2.301E+00  1.055E+01    1960 A       265 A       238 A   
 350.00 keV   2.418E+00  1.044E+01    2092 A       280 A       252 A   
 375.00 keV   2.500E+00  1.033E+01    2224 A       295 A       266 A   
 400.00 keV   2.562E+00  1.023E+01    2356 A       309 A       280 A   
 450.00 keV   2.653E+00  1.001E+01    2623 A       339 A       307 A   
 500.00 keV   2.732E+00  9.801E+00    2893 A       368 A       335 A   
 550.00 keV   2.812E+00  9.595E+00    3165 A       396 A       362 A   
 600.00 keV   2.901E+00  9.396E+00    3441 A       425 A       389 A   
 650.00 keV   3.000E+00  9.204E+00    3719 A       453 A       416 A   
 700.00 keV   3.108E+00  9.020E+00    3999 A       480 A       443 A   
 800.00 keV   3.346E+00  8.672E+00    4565 A       537 A       497 A   
 900.00 keV   3.601E+00  8.352E+00    5136 A       592 A       550 A   
   1.00 MeV   3.862E+00  8.058E+00    5709 A       646 A       603 A   
   1.10 MeV   4.120E+00  7.786E+00    6284 A       697 A       656 A   
   1.20 MeV   4.369E+00  7.534E+00    6860 A       747 A       707 A   
   1.30 MeV   4.605E+00  7.301E+00    7436 A       795 A       758 A   
   1.40 MeV   4.828E+00  7.084E+00    8013 A       842 A       809 A   
   1.50 MeV   5.037E+00  6.881E+00    8590 A       887 A       859 A   
   1.60 MeV   5.231E+00  6.692E+00    9167 A       931 A       908 A   
   1.70 MeV   5.413E+00  6.515E+00    9744 A       974 A       956 A   
   1.80 MeV   5.583E+00  6.348E+00    1.03 um     1016 A      1004 A   
   2.00 MeV   5.893E+00  6.043E+00    1.15 um     1103 A      1099 A   
   2.25 MeV   6.236E+00  5.708E+00    1.29 um     1209 A      1214 A   
   2.50 MeV   6.547E+00  5.413E+00    1.44 um     1309 A      1326 A   
   2.75 MeV   6.836E+00  5.153E+00    1.58 um     1403 A      1435 A   
   3.00 MeV   7.111E+00  4.920E+00    1.72 um     1493 A      1542 A   
   3.25 MeV   7.376E+00  4.710E+00    1.87 um     1579 A      1646 A   
   3.50 MeV   7.634E+00  4.521E+00    2.01 um     1660 A      1747 A   
   3.75 MeV   7.889E+00  4.348E+00    2.15 um     1738 A      1845 A   
   4.00 MeV   8.141E+00  4.190E+00    2.29 um     1813 A      1941 A   
   4.50 MeV   8.646E+00  3.912E+00    2.57 um     1972 A      2126 A   
   5.00 MeV   9.154E+00  3.673E+00    2.85 um     2116 A      2300 A   
   5.50 MeV   9.672E+00  3.465E+00    3.12 um     2248 A      2465 A   
   6.00 MeV   1.020E+01  3.283E+00    3.38 um     2368 A      2621 A   
   6.50 MeV   1.074E+01  3.122E+00    3.63 um     2478 A      2768 A   
   7.00 MeV   1.129E+01  2.977E+00    3.88 um     2579 A      2906 A   
   8.00 MeV   1.242E+01  2.730E+00    4.35 um     2796 A      3159 A   
   9.00 MeV   1.359E+01  2.526E+00    4.80 um     2978 A      3383 A   
  10.00 MeV   1.477E+01  2.353E+00    5.22 um     3133 A      3583 A   
  11.00 MeV   1.596E+01  2.206E+00    5.62 um     3265 A      3761 A   
  12.00 MeV   1.715E+01  2.078E+00    5.99 um     3379 A      3920 A   
  13.00 MeV   1.834E+01  1.965E+00    6.34 um     3478 A      4063 A   
  14.00 MeV   1.951E+01  1.866E+00    6.68 um     3566 A      4192 A   
  15.00 MeV   2.066E+01  1.777E+00    7.00 um     3644 A      4309 A   
  16.00 MeV   2.179E+01  1.697E+00    7.30 um     3713 A      4415 A   
  17.00 MeV   2.290E+01  1.625E+00    7.60 um     3775 A      4513 A   
  18.00 MeV   2.397E+01  1.559E+00    7.88 um     3831 A      4603 A   
  20.00 MeV   2.604E+01  1.445E+00    8.41 um     3965 A      4762 A   
  22.50 MeV   2.844E+01  1.325E+00    9.02 um     4120 A      4931 A   
  25.00 MeV   3.065E+01  1.225E+00    9.59 um     4249 A      5075 A   
  27.50 MeV   3.268E+01  1.141E+00   10.12 um     4358 A      5199 A   
  30.00 MeV   3.455E+01  1.069E+00   10.63 um     4452 A      5308 A   
  32.50 MeV   3.626E+01  1.006E+00   11.11 um     4536 A      5405 A   
  35.00 MeV   3.784E+01  9.509E-01   11.57 um     4610 A      5492 A   
  37.50 MeV   3.931E+01  9.020E-01   12.02 um     4678 A      5571 A   
  40.00 MeV   4.067E+01  8.583E-01   12.45 um     4739 A      5643 A   
  45.00 MeV   4.314E+01  7.836E-01   13.27 um     4917 A      5770 A   
  50.00 MeV   4.534E+01  7.219E-01   14.05 um     5071 A      5880 A   
  55.00 MeV   4.731E+01  6.699E-01   14.80 um     5206 A      5977 A   
  60.00 MeV   4.911E+01  6.256E-01   15.52 um     5328 A      6063 A   
  65.00 MeV   5.076E+01  5.872E-01   16.21 um     5438 A      6141 A   
  70.00 MeV   5.228E+01  5.536E-01   16.89 um     5539 A      6212 A   
  80.00 MeV   5.501E+01  4.976E-01   18.19 um     5865 A      6337 A   
  90.00 MeV   5.738E+01  4.527E-01   19.43 um     6147 A      6445 A   
 100.00 MeV   5.948E+01  4.157E-01   20.62 um     6395 A      6540 A   
 110.00 MeV   6.135E+01  3.848E-01   21.78 um     6619 A      6624 A   
 120.00 MeV   6.302E+01  3.585E-01   22.91 um     6822 A      6701 A   
 130.00 MeV   6.453E+01  3.357E-01   24.00 um     7010 A      6772 A   
 140.00 MeV   6.590E+01  3.160E-01   25.08 um     7185 A      6836 A   
 150.00 MeV   6.714E+01  2.985E-01   26.13 um     7349 A      6897 A   
 160.00 MeV   6.827E+01  2.831E-01   27.17 um     7503 A      6953 A   
 170.00 MeV   6.930E+01  2.692E-01   28.19 um     7650 A      7006 A   
 180.00 MeV   7.023E+01  2.568E-01   29.19 um     7789 A      7056 A   
 200.00 MeV   7.188E+01  2.353E-01   31.17 um     8290 A      7149 A   
 225.00 MeV   7.355E+01  2.133E-01   33.58 um     8980 A      7254 A   
 250.00 MeV   7.488E+01  1.953E-01   35.94 um     9596 A      7350 A   
 275.00 MeV   7.607E+01  1.802E-01   38.27 um     1.02 um     7438 A   
 300.00 MeV   7.767E+01  1.675E-01   40.55 um     1.07 um     7520 A   
 325.00 MeV   7.845E+01  1.566E-01   42.80 um     1.11 um     7596 A   
 350.00 MeV   7.897E+01  1.471E-01   45.04 um     1.16 um     7669 A   
 375.00 MeV   7.938E+01  1.387E-01   47.26 um     1.20 um     7738 A   
 400.00 MeV   7.967E+01  1.313E-01   49.47 um     1.24 um     7804 A   
 450.00 MeV   7.998E+01  1.188E-01   53.87 um     1.39 um     7929 A   
 500.00 MeV   7.998E+01  1.086E-01   58.26 um     1.52 um     8047 A   
 550.00 MeV   7.975E+01  1.001E-01   62.67 um     1.65 um     8160 A   
 600.00 MeV   7.934E+01  9.285E-02   67.09 um     1.76 um     8268 A   
 650.00 MeV   7.879E+01  8.668E-02   71.54 um     1.87 um     8374 A   
 700.00 MeV   7.813E+01  8.132E-02   76.02 um     1.98 um     8477 A   
 800.00 MeV   7.658E+01  7.247E-02   85.12 um     2.36 um     8678 A   
 900.00 MeV   7.485E+01  6.544E-02   94.41 um     2.70 um     8875 A   
   1.00 GeV   7.303E+01  5.973E-02  103.93 um     3.02 um     9071 A   
   1.10 GeV   7.118E+01  5.498E-02  113.69 um     3.32 um     9267 A   
   1.20 GeV   6.934E+01  5.097E-02  123.71 um     3.61 um     9466 A   
   1.30 GeV   6.753E+01  4.753E-02  133.99 um     3.89 um     9666 A   
   1.40 GeV   6.578E+01  4.455E-02  144.55 um     4.17 um     9870 A   
   1.50 GeV   6.409E+01  4.194E-02  155.39 um     4.45 um     1.01 um  
   1.60 GeV   6.246E+01  3.964E-02  166.52 um     4.72 um     1.03 um  
   1.70 GeV   6.090E+01  3.758E-02  177.93 um     4.99 um     1.05 um  
   1.80 GeV   5.941E+01  3.574E-02  189.64 um     5.25 um     1.07 um  
   2.00 GeV   5.662E+01  3.258E-02  213.92 um     6.28 um     1.12 um  
   2.25 GeV   5.348E+01  2.937E-02  245.91 um     7.74 um     1.18 um  
   2.50 GeV   5.069E+01  2.677E-02  279.72 um     9.10 um     1.24 um  
   2.75 GeV   4.819E+01  2.460E-02  315.34 um    10.40 um     1.31 um  
   3.00 GeV   4.594E+01  2.278E-02  352.75 um    11.67 um     1.39 um  
   3.25 GeV   4.390E+01  2.122E-02  391.95 um    12.92 um     1.46 um  
   3.50 GeV   4.205E+01  1.987E-02  432.91 um    14.16 um     1.54 um  
   3.75 GeV   4.036E+01  1.869E-02  475.64 um    15.40 um     1.63 um  
   4.00 GeV   3.879E+01  1.765E-02  520.13 um    16.64 um     1.71 um  
   4.50 GeV   3.607E+01  1.589E-02  614.27 um    21.31 um     1.90 um  
   5.00 GeV   3.375E+01  1.447E-02  715.19 um    25.65 um     2.10 um  
   5.50 GeV   3.175E+01  1.329E-02  822.74 um    29.83 um     2.32 um  
   6.00 GeV   3.001E+01  1.229E-02  936.82 um    33.91 um     2.55 um  
   6.50 GeV   2.847E+01  1.144E-02    1.06 mm    37.96 um     2.79 um  
   7.00 GeV   2.710E+01  1.071E-02    1.18 mm    41.98 um     3.05 um  
   8.00 GeV   2.478E+01  9.501E-03    1.46 mm    56.93 um     3.59 um  
   9.00 GeV   2.289E+01  8.547E-03    1.75 mm    70.66 um     4.18 um  
  10.00 GeV   2.131E+01  7.775E-03    2.07 mm    83.84 um     4.81 um  
  11.00 GeV   1.997E+01  7.135E-03    2.41 mm    96.75 um     5.49 um  
  12.00 GeV   1.883E+01  6.597E-03    2.78 mm   109.55 um     6.20 um  
  13.00 GeV   1.784E+01  6.138E-03    3.16 mm   122.30 um     6.95 um  
  14.00 GeV   1.697E+01  5.741E-03    3.56 mm   135.04 um     7.73 um  
  15.00 GeV   1.620E+01  5.394E-03    3.99 mm   147.80 um     8.54 um  
  16.00 GeV   1.552E+01  5.088E-03    4.43 mm   160.60 um     9.39 um  
  17.00 GeV   1.491E+01  4.817E-03    4.90 mm   173.43 um    10.27 um  
  18.00 GeV   1.436E+01  4.574E-03    5.38 mm   186.31 um    11.18 um  
  20.00 GeV   1.341E+01  4.158E-03    6.39 mm   235.21 um    13.08 um  
  22.50 GeV   1.242E+01  3.736E-03    7.76 mm   304.25 um    15.60 um  
  25.00 GeV   1.161E+01  3.396E-03    9.22 mm   368.23 um    18.28 um  
  27.50 GeV   1.094E+01  3.114E-03   10.78 mm   429.48 um    21.10 um  
  30.00 GeV   1.037E+01  2.877E-03   12.44 mm   489.05 um    24.05 um  
  32.50 GeV   9.883E+00  2.675E-03   14.18 mm   547.45 um    27.12 um  
  35.00 GeV   9.465E+00  2.500E-03   16.00 mm   604.99 um    30.30 um  
  37.50 GeV   9.100E+00  2.348E-03   17.90 mm   661.84 um    33.58 um  
  40.00 GeV   8.779E+00  2.214E-03   19.86 mm   718.10 um    36.95 um  
  45.00 GeV   8.242E+00  1.988E-03   24.00 mm   926.63 um    43.94 um  
  50.00 GeV   7.812E+00  1.806E-03   28.39 mm     1.12 mm    51.22 um  
  54.40 GeV   7.501E+00  1.672E-03   32.44 mm     1.25 mm    57.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
