 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.990E-01  4.598E+00     104 A        23 A        16 A   
   4.50 keV   4.232E-01  4.814E+00     110 A        24 A        17 A   
   5.00 keV   4.461E-01  5.011E+00     116 A        25 A        18 A   
   5.50 keV   4.679E-01  5.193E+00     122 A        26 A        19 A   
   6.00 keV   4.887E-01  5.360E+00     128 A        27 A        20 A   
   6.50 keV   5.087E-01  5.516E+00     133 A        28 A        21 A   
   7.00 keV   5.279E-01  5.662E+00     138 A        29 A        22 A   
   8.00 keV   5.643E-01  5.927E+00     149 A        31 A        23 A   
   9.00 keV   5.985E-01  6.163E+00     159 A        32 A        24 A   
  10.00 keV   6.309E-01  6.375E+00     168 A        34 A        26 A   
  11.00 keV   6.617E-01  6.568E+00     177 A        35 A        27 A   
  12.00 keV   6.911E-01  6.744E+00     186 A        37 A        28 A   
  13.00 keV   7.194E-01  6.905E+00     195 A        38 A        30 A   
  14.00 keV   7.465E-01  7.055E+00     203 A        40 A        31 A   
  15.00 keV   7.727E-01  7.193E+00     212 A        41 A        32 A   
  16.00 keV   7.981E-01  7.322E+00     220 A        42 A        33 A   
  17.00 keV   8.226E-01  7.442E+00     228 A        43 A        34 A   
  18.00 keV   8.465E-01  7.555E+00     236 A        45 A        35 A   
  20.00 keV   8.923E-01  7.761E+00     251 A        47 A        38 A   
  22.50 keV   9.464E-01  7.986E+00     270 A        50 A        40 A   
  25.00 keV   9.976E-01  8.184E+00     288 A        53 A        43 A   
  27.50 keV   1.046E+00  8.358E+00     306 A        55 A        45 A   
  30.00 keV   1.093E+00  8.513E+00     323 A        58 A        47 A   
  32.50 keV   1.137E+00  8.651E+00     340 A        60 A        50 A   
  35.00 keV   1.180E+00  8.776E+00     357 A        63 A        52 A   
  37.50 keV   1.222E+00  8.889E+00     374 A        65 A        54 A   
  40.00 keV   1.262E+00  8.991E+00     390 A        67 A        56 A   
  45.00 keV   1.338E+00  9.168E+00     422 A        72 A        60 A   
  50.00 keV   1.411E+00  9.317E+00     453 A        76 A        64 A   
  55.00 keV   1.480E+00  9.442E+00     484 A        80 A        68 A   
  60.00 keV   1.545E+00  9.548E+00     514 A        84 A        72 A   
  65.00 keV   1.609E+00  9.638E+00     544 A        88 A        76 A   
  70.00 keV   1.669E+00  9.715E+00     574 A        92 A        79 A   
  80.00 keV   1.785E+00  9.836E+00     632 A       100 A        86 A   
  90.00 keV   1.893E+00  9.923E+00     689 A       108 A        93 A   
 100.00 keV   1.995E+00  9.984E+00     745 A       115 A       100 A   
 110.00 keV   2.093E+00  1.003E+01     801 A       122 A       106 A   
 120.00 keV   2.186E+00  1.005E+01     856 A       129 A       113 A   
 130.00 keV   2.275E+00  1.006E+01     910 A       136 A       119 A   
 140.00 keV   2.361E+00  1.006E+01     965 A       142 A       125 A   
 150.00 keV   2.444E+00  1.006E+01    1019 A       149 A       132 A   
 160.00 keV   2.524E+00  1.005E+01    1072 A       155 A       138 A   
 170.00 keV   2.601E+00  1.003E+01    1126 A       162 A       144 A   
 180.00 keV   2.677E+00  1.000E+01    1179 A       168 A       149 A   
 200.00 keV   2.822E+00  9.944E+00    1285 A       180 A       161 A   
 225.00 keV   2.993E+00  9.855E+00    1417 A       196 A       175 A   
 250.00 keV   3.155E+00  9.754E+00    1548 A       211 A       189 A   
 275.00 keV   3.178E+00  9.647E+00    1680 A       226 A       203 A   
 300.00 keV   3.162E+00  9.535E+00    1813 A       240 A       217 A   
 325.00 keV   3.189E+00  9.421E+00    1947 A       255 A       230 A   
 350.00 keV   3.244E+00  9.306E+00    2082 A       269 A       244 A   
 375.00 keV   3.317E+00  9.191E+00    2217 A       284 A       257 A   
 400.00 keV   3.402E+00  9.078E+00    2354 A       298 A       271 A   
 450.00 keV   3.593E+00  8.854E+00    2627 A       327 A       298 A   
 500.00 keV   3.793E+00  8.639E+00    2901 A       355 A       324 A   
 550.00 keV   3.990E+00  8.432E+00    3175 A       382 A       350 A   
 600.00 keV   4.178E+00  8.234E+00    3450 A       409 A       376 A   
 650.00 keV   4.353E+00  8.046E+00    3725 A       435 A       402 A   
 700.00 keV   4.516E+00  7.866E+00    4001 A       460 A       427 A   
 800.00 keV   4.800E+00  7.532E+00    4556 A       513 A       478 A   
 900.00 keV   5.034E+00  7.228E+00    5113 A       563 A       527 A   
   1.00 MeV   5.223E+00  6.951E+00    5675 A       611 A       576 A   
   1.10 MeV   5.374E+00  6.698E+00    6242 A       658 A       625 A   
   1.20 MeV   5.494E+00  6.465E+00    6814 A       704 A       673 A   
   1.30 MeV   5.589E+00  6.250E+00    7393 A       748 A       721 A   
   1.40 MeV   5.664E+00  6.052E+00    7978 A       792 A       769 A   
   1.50 MeV   5.724E+00  5.868E+00    8569 A       836 A       816 A   
   1.60 MeV   5.772E+00  5.697E+00    9167 A       879 A       864 A   
   1.70 MeV   5.813E+00  5.537E+00    9772 A       921 A       912 A   
   1.80 MeV   5.848E+00  5.387E+00    1.04 um      963 A       959 A   
   2.00 MeV   5.911E+00  5.115E+00    1.16 um     1053 A      1054 A   
   2.25 MeV   5.990E+00  4.817E+00    1.32 um     1166 A      1174 A   
   2.50 MeV   6.081E+00  4.557E+00    1.48 um     1275 A      1293 A   
   2.75 MeV   6.189E+00  4.328E+00    1.65 um     1381 A      1411 A   
   3.00 MeV   6.315E+00  4.124E+00    1.81 um     1483 A      1529 A   
   3.25 MeV   6.460E+00  3.942E+00    1.98 um     1582 A      1646 A   
   3.50 MeV   6.622E+00  3.777E+00    2.14 um     1677 A      1761 A   
   3.75 MeV   6.800E+00  3.628E+00    2.31 um     1768 A      1874 A   
   4.00 MeV   6.994E+00  3.492E+00    2.48 um     1856 A      1986 A   
   4.50 MeV   7.423E+00  3.252E+00    2.81 um     2047 A      2201 A   
   5.00 MeV   7.900E+00  3.048E+00    3.13 um     2219 A      2406 A   
   5.50 MeV   8.418E+00  2.871E+00    3.44 um     2374 A      2599 A   
   6.00 MeV   8.971E+00  2.716E+00    3.74 um     2514 A      2780 A   
   6.50 MeV   9.552E+00  2.579E+00    4.04 um     2640 A      2950 A   
   7.00 MeV   1.016E+01  2.457E+00    4.32 um     2754 A      3108 A   
   8.00 MeV   1.142E+01  2.249E+00    4.85 um     2996 A      3393 A   
   9.00 MeV   1.274E+01  2.077E+00    5.34 um     3192 A      3639 A   
  10.00 MeV   1.410E+01  1.932E+00    5.79 um     3354 A      3853 A   
  11.00 MeV   1.546E+01  1.808E+00    6.21 um     3488 A      4040 A   
  12.00 MeV   1.683E+01  1.701E+00    6.60 um     3601 A      4203 A   
  13.00 MeV   1.819E+01  1.608E+00    6.97 um     3698 A      4347 A   
  14.00 MeV   1.954E+01  1.525E+00    7.31 um     3781 A      4475 A   
  15.00 MeV   2.086E+01  1.451E+00    7.63 um     3854 A      4590 A   
  16.00 MeV   2.216E+01  1.385E+00    7.94 um     3918 A      4692 A   
  17.00 MeV   2.343E+01  1.325E+00    8.23 um     3975 A      4785 A   
  18.00 MeV   2.467E+01  1.271E+00    8.51 um     4026 A      4869 A   
  20.00 MeV   2.705E+01  1.176E+00    9.02 um     4145 A      5017 A   
  22.50 MeV   2.983E+01  1.078E+00    9.62 um     4283 A      5170 A   
  25.00 MeV   3.238E+01  9.956E-01   10.16 um     4395 A      5298 A   
  27.50 MeV   3.474E+01  9.264E-01   10.67 um     4489 A      5406 A   
  30.00 MeV   3.690E+01  8.670E-01   11.15 um     4569 A      5501 A   
  32.50 MeV   3.888E+01  8.155E-01   11.60 um     4639 A      5583 A   
  35.00 MeV   4.071E+01  7.703E-01   12.04 um     4702 A      5657 A   
  37.50 MeV   4.240E+01  7.303E-01   12.45 um     4758 A      5722 A   
  40.00 MeV   4.396E+01  6.946E-01   12.85 um     4809 A      5782 A   
  45.00 MeV   4.677E+01  6.335E-01   13.62 um     4958 A      5887 A   
  50.00 MeV   4.923E+01  5.832E-01   14.34 um     5087 A      5976 A   
  55.00 MeV   5.139E+01  5.409E-01   15.03 um     5200 A      6054 A   
  60.00 MeV   5.332E+01  5.047E-01   15.70 um     5302 A      6122 A   
  65.00 MeV   5.503E+01  4.735E-01   16.34 um     5395 A      6184 A   
  70.00 MeV   5.658E+01  4.462E-01   16.96 um     5481 A      6240 A   
  80.00 MeV   5.922E+01  4.008E-01   18.17 um     5763 A      6339 A   
  90.00 MeV   6.140E+01  3.643E-01   19.33 um     6010 A      6423 A   
 100.00 MeV   6.321E+01  3.344E-01   20.45 um     6232 A      6498 A   
 110.00 MeV   6.473E+01  3.093E-01   21.55 um     6435 A      6565 A   
 120.00 MeV   6.602E+01  2.880E-01   22.62 um     6623 A      6626 A   
 130.00 MeV   6.712E+01  2.697E-01   23.67 um     6799 A      6682 A   
 140.00 MeV   6.807E+01  2.537E-01   24.71 um     6965 A      6734 A   
 150.00 MeV   6.888E+01  2.396E-01   25.73 um     7123 A      6783 A   
 160.00 MeV   6.959E+01  2.271E-01   26.75 um     7274 A      6829 A   
 170.00 MeV   7.019E+01  2.160E-01   27.75 um     7419 A      6872 A   
 180.00 MeV   7.072E+01  2.059E-01   28.75 um     7558 A      6913 A   
 200.00 MeV   7.155E+01  1.886E-01   30.72 um     8069 A      6991 A   
 225.00 MeV   7.229E+01  1.709E-01   33.16 um     8789 A      7080 A   
 250.00 MeV   7.275E+01  1.564E-01   35.58 um     9444 A      7162 A   
 275.00 MeV   7.360E+01  1.443E-01   37.98 um     1.00 um     7239 A   
 300.00 MeV   7.415E+01  1.341E-01   40.36 um     1.06 um     7311 A   
 325.00 MeV   7.414E+01  1.253E-01   42.73 um     1.11 um     7380 A   
 350.00 MeV   7.409E+01  1.176E-01   45.10 um     1.16 um     7446 A   
 375.00 MeV   7.397E+01  1.109E-01   47.48 um     1.21 um     7510 A   
 400.00 MeV   7.378E+01  1.050E-01   49.86 um     1.26 um     7572 A   
 450.00 MeV   7.325E+01  9.491E-02   54.64 um     1.43 um     7692 A   
 500.00 MeV   7.256E+01  8.672E-02   59.47 um     1.58 um     7807 A   
 550.00 MeV   7.175E+01  7.990E-02   64.34 um     1.73 um     7919 A   
 600.00 MeV   7.087E+01  7.413E-02   69.27 um     1.86 um     8030 A   
 650.00 MeV   6.993E+01  6.918E-02   74.27 um     2.00 um     8138 A   
 700.00 MeV   6.895E+01  6.489E-02   79.34 um     2.12 um     8246 A   
 800.00 MeV   6.694E+01  5.781E-02   89.70 um     2.58 um     8462 A   
 900.00 MeV   6.491E+01  5.219E-02  100.37 um     2.99 um     8678 A   
   1.00 GeV   6.291E+01  4.761E-02  111.39 um     3.37 um     8898 A   
   1.10 GeV   6.098E+01  4.382E-02  122.75 um     3.74 um     9122 A   
   1.20 GeV   5.912E+01  4.061E-02  134.47 um     4.09 um     9351 A   
   1.30 GeV   5.734E+01  3.786E-02  146.56 um     4.43 um     9587 A   
   1.40 GeV   5.565E+01  3.548E-02  159.03 um     4.77 um     9829 A   
   1.50 GeV   5.404E+01  3.340E-02  171.86 um     5.10 um     1.01 um  
   1.60 GeV   5.252E+01  3.156E-02  185.08 um     5.44 um     1.03 um  
   1.70 GeV   5.108E+01  2.992E-02  198.67 um     5.77 um     1.06 um  
   1.80 GeV   4.971E+01  2.845E-02  212.64 um     6.10 um     1.09 um  
   2.00 GeV   4.719E+01  2.593E-02  241.72 um     7.36 um     1.14 um  
   2.25 GeV   4.438E+01  2.337E-02  280.18 um     9.15 um     1.22 um  
   2.50 GeV   4.192E+01  2.129E-02  320.99 um    10.82 um     1.30 um  
   2.75 GeV   3.973E+01  1.957E-02  364.13 um    12.42 um     1.39 um  
   3.00 GeV   3.777E+01  1.811E-02  409.57 um    13.99 um     1.48 um  
   3.25 GeV   3.601E+01  1.687E-02  457.30 um    15.53 um     1.58 um  
   3.50 GeV   3.442E+01  1.579E-02  507.30 um    17.07 um     1.68 um  
   3.75 GeV   3.296E+01  1.485E-02  559.57 um    18.60 um     1.79 um  
   4.00 GeV   3.163E+01  1.402E-02  614.10 um    20.14 um     1.90 um  
   4.50 GeV   2.932E+01  1.262E-02  729.73 um    25.95 um     2.14 um  
   5.00 GeV   2.737E+01  1.149E-02  854.03 um    31.35 um     2.40 um  
   5.50 GeV   2.569E+01  1.055E-02  986.84 um    36.55 um     2.68 um  
   6.00 GeV   2.423E+01  9.761E-03    1.13 mm    41.65 um     2.97 um  
   6.50 GeV   2.295E+01  9.085E-03    1.28 mm    46.70 um     3.28 um  
   7.00 GeV   2.182E+01  8.501E-03    1.43 mm    51.74 um     3.60 um  
   8.00 GeV   1.991E+01  7.540E-03    1.77 mm    70.45 um     4.30 um  
   9.00 GeV   1.835E+01  6.782E-03    2.14 mm    87.64 um     5.05 um  
  10.00 GeV   1.707E+01  6.168E-03    2.54 mm   104.17 um     5.86 um  
  11.00 GeV   1.598E+01  5.660E-03    2.97 mm   120.38 um     6.72 um  
  12.00 GeV   1.506E+01  5.233E-03    3.42 mm   136.44 um     7.63 um  
  13.00 GeV   1.426E+01  4.868E-03    3.90 mm   152.45 um     8.59 um  
  14.00 GeV   1.356E+01  4.552E-03    4.41 mm   168.46 um     9.59 um  
  15.00 GeV   1.294E+01  4.277E-03    4.94 mm   184.49 um    10.63 um  
  16.00 GeV   1.239E+01  4.034E-03    5.49 mm   200.57 um    11.71 um  
  17.00 GeV   1.190E+01  3.818E-03    6.07 mm   216.69 um    12.84 um  
  18.00 GeV   1.145E+01  3.625E-03    6.68 mm   232.88 um    14.00 um  
  20.00 GeV   1.067E+01  3.295E-03    7.95 mm   294.49 um    16.43 um  
  22.50 GeV   9.877E+00  2.961E-03    9.67 mm   381.57 um    19.67 um  
  25.00 GeV   9.231E+00  2.690E-03   11.51 mm   462.23 um    23.11 um  
  27.50 GeV   8.696E+00  2.467E-03   13.48 mm   539.39 um    26.73 um  
  30.00 GeV   8.246E+00  2.279E-03   15.56 mm   614.37 um    30.51 um  
  32.50 GeV   7.863E+00  2.119E-03   17.74 mm   687.84 um    34.45 um  
  35.00 GeV   7.532E+00  1.980E-03   20.03 mm   760.17 um    38.53 um  
  37.50 GeV   7.244E+00  1.859E-03   22.41 mm   831.59 um    42.73 um  
  40.00 GeV   6.992E+00  1.753E-03   24.89 mm   902.22 um    47.05 um  
  45.00 GeV   6.569E+00  1.574E-03   30.08 mm     1.16 mm    56.01 um  
  50.00 GeV   6.231E+00  1.429E-03   35.59 mm     1.40 mm    65.32 um  
  52.00 GeV   6.120E+00  1.379E-03   37.87 mm     1.44 mm    69.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
